1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           1                            3.15493
54         3           2                            3.10174
54         3           3                            3.13652
54         3           4                            3.07718
55         1           1                            3.43267
55         1           2                            3.32417
55         1           3                            3.50391
55         1           4                            3.40308
55         2           1                            2.89014
55         2           2                            2.89286
55         2           3                            2.88833
55         2           4                            2.85571
55         3           1                            2.97346
55         3           2                            2.85902
55         3           3                            2.98378
55         3           4                            2.87778
56         1           1                            2.81459
56         1           2                            2.86141
56         1           3                            2.92750
56         1           4                            2.90822
56         2           1                            3.20156
56         2           2                            3.11579
56         2           3                            3.12588
56         2           4                            3.06635
56         3           1                            2.84652
56         3           2                            2.89653
56         3           3                            2.93727
56         3           4                            2.81967
57         1           1                            3.33470
57         1           2                            3.18497
57         1           3                            3.22790
57         1           4                            3.21010
57         2           1                            2.79761
57         2           2                            2.84469
57         2           3                            2.95268
57         2           4                            2.77731
57         3           1                            3.17663
57         3           2                            3.10079
57         3           3                            3.08681
57         3           4                            3.14769
58         1           1                            3.35490
58         1           2                            3.21498
58         1           3                            3.31568
58         1           4                            3.36126
58         2           1                            3.05894
58         2           2                            3.19680
58         2           3                            3.07193
58         2           4                            3.14585
58         3           1                            3.14889
58         3           2                            3.10156
58         3           3                            3.06732
58         3           4                            3.06934
59         1           1                            2.87154
59         1           2                            2.81014
59         1           3                            2.75505
59         1           4                            2.71622
59         2           1                            3.22577
59         2           2                            3.13395
59         2           3                            3.19853
59         2           4                            3.22376
59         3           1                            2.99579
59         3           2                            3.13354
59         3           3                            3.09588
59         3           4                            3.16228
60         1           1                            3.48090
60         1           2                            3.50501
60         1           3                            3.37130
60         1           4                            3.30992
60         2           1                            2.94031
60         2           2                            2.99184
60         2           3                            2.90845
60         2           4                            2.89908
60         3           1                            2.86618
60         3           2                            2.81113
60         3           3                            2.95481
60         3           4                            2.94735
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.29827
1          1           2                            0.29565
1          1           3                            0.29640
1          1           4                            0.28751
1          2           1                            0.33706
1          2           2                            0.33877
1          2           3                            0.33652
1          2           4                            0.33406
1          3           1                            0.30492
1          3           2                            0.31169
1          3           3                            0.32119
1          3           4                            0.30583
2          1           1                            0.29964
2          1           2                            0.30425
2          1           3                            0.30031
2          1           4                            0.28840
2          2           1                            0.30630
2          2           2                            0.30583
2          2           3                            0.30583
2          2           4                            0.28914
2          3           1                            0.28756
2          3           2                            0.28974
2          3           3                            0.29531
2          3           4                            0.30136
3          1           1                            0.29110
3          1           2                            0.29672
3          1           3                            0.29265
3          1           4                            0.30216
3          2           1                            0.33575
3          2           2                            0.33907
3          2           3                            0.32449
3          2           4                            0.32524
3          3           1                            0.28736
3          3           2                            0.28416
3          3           3                            0.27539
3          3           4                            0.28078
4          1           1                            0.30090
4          1           2                            0.31932
4          1           3                            0.31862
4          1           4                            0.31401
4          2           1                            0.35101
4          2           2                            0.33220
4          2           3                            0.33451
4          2           4                            0.35090
4          3           1                            0.32167
4          3           2                            0.31974
4          3           3                            0.31648
4          3           4                            0.30490
5          1           1                            0.34322
5          1           2                            0.34542
5          1           3                            0.34036
5          1           4                            0.33849
5          2           1                            0.33664
5          2           2                            0.31969
5          2           3                            0.33254
5          2           4                            0.31832
5          3           1                            0.28793
5          3           2                            0.28895
5          3           3                            0.28783
5          3           4                            0.28403
6          1           1                            0.32423
6          1           2                            0.32526
6          1           3                            0.31549
6          1           4                            0.32557
6          2           1                            0.28501
6          2           2                            0.28519
6          2           3                            0.28789
6          2           4                            0.29442
6          3           1                            0.28654
6          3           2                            0.29234
6          3           3                            0.29462
6          3           4                            0.29928
7          1           1                            0.32157
7          1           2                            0.31640
7          1           3                            0.31713
7          1           4                            0.31692
7          2           1                            0.30094
7          2           2                            0.30756
7          2           3                            0.30065
7          2           4                            0.31300
7          3           1                            0.29714
7          3           2                            0.29685
7          3           3                            0.30822
7          3           4                            0.30025
8          1           1                            0.29276
8          1           2                            0.30208
8          1           3                            0.29683
8          1           4                            0.30616
8          2           1                            0.29201
8          2           2                            0.29655
8          2           3                            0.28746
8          2           4                            0.28107
8          3           1                            0.28414
8          3           2                            0.29317
8          3           3                            0.28991
8          3           4                            0.28321
9          1           1                            0.32291
9          1           2                            0.30784
9          1           3                            0.30917
9          1           4                            0.31986
9          2           1                            0.32618
9          2           2                            0.33643
9          2           3                            0.32490
9          2           4                            0.32351
9          3           1                            0.29575
9          3           2                            0.28590
9          3           3                            0.30115
9          3           4                            0.29348
10         1           1                            0.31403
10         1           2                            0.32219
10         1           3                            0.32850
10         1           4                            0.33005
10         2           1                            0.33359
10         2           2                            0.31838
10         2           3                            0.33496
10         2           4                            0.33528
10         3           1                            0.30156
10         3           2                            0.29166
10         3           3                            0.29051
10         3           4                            0.30262
11         1           1                            0.28133
11         1           2                            0.27847
11         1           3                            0.29102
11         1           4                            0.27912
11         2           1                            0.30941
11         2           2                            0.31652
11         2           3                            0.31592
11         2           4                            0.30941
11         3           1                            0.28177
11         3           2                            0.28718
11         3           3                            0.28923
11         3           4                            0.28914
12         1           1                            0.34389
12         1           2                            0.32712
12         1           3                            0.32745
12         1           4                            0.33486
12         2           1                            0.30127
12         2           2                            0.29488
12         2           3                            0.29507
12         2           4                            0.30337
12         3           1                            0.30599
12         3           2                            0.29641
12         3           3                            0.30206
12         3           4                            0.29985
13         1           1                            0.31538
13         1           2                            0.31823
13         1           3                            0.30580
13         1           4                            0.30835
13         2           1                            0.33137
13         2           2                            0.31810
13         2           3                            0.31799
13         2           4                            0.32635
13         3           1                            0.31888
13         3           2                            0.31970
13         3           3                            0.32524
13         3           4                            0.31950
14         1           1                            0.30833
14         1           2                            0.31081
14         1           3                            0.30912
14         1           4                            0.31051
14         2           1                            0.31250
14         2           2                            0.29706
14         2           3                            0.30040
14         2           4                            0.31368
14         3           1                            0.28810
14         3           2                            0.29235
14         3           3                            0.27729
14         3           4                            0.27914
15         1           1                            0.29892
15         1           2                            0.30604
15         1           3                            0.29198
15         1           4                            0.29150
15         2           1                            0.28920
15         2           2                            0.27946
15         2           3                            0.29120
15         2           4                            0.27755
15         3           1                            0.30173
15         3           2                            0.30221
15         3           3                            0.30705
15         3           4                            0.30424
16         1           1                            0.28569
16         1           2                            0.29188
16         1           3                            0.29234
16         1           4                            0.29947
16         2           1                            0.31322
16         2           2                            0.32538
16         2           3                            0.31343
16         2           4                            0.31384
16         3           1                            0.32396
16         3           2                            0.30532
16         3           3                            0.32335
16         3           4                            0.31798
17         1           1                            0.32790
17         1           2                            0.33665
17         1           3                            0.33127
17         1           4                            0.33148
17         2           1                            0.29098
17         2           2                            0.28963
17         2           3                            0.29472
17         2           4                            0.29568
17         3           1                            0.31847
17         3           2                            0.32250
17         3           3                            0.32984
17         3           4                            0.31889
18         1           1                            0.32886
18         1           2                            0.33380
18         1           3                            0.33327
18         1           4                            0.32749
18         2           1                            0.32791
18         2           2                            0.31016
18         2           3                            0.32247
18         2           4                            0.31806
18         3           1                            0.29265
18         3           2                            0.29830
18         3           3                            0.29083
18         3           4                            0.29227
19         1           1                            0.27852
19         1           2                            0.28715
19         1           3                            0.27990
19         1           4                            0.27999
19         2           1                            0.28210
19         2           2                            0.28883
19         2           3                            0.28183
19         2           4                            0.27777
19         3           1                            0.31282
19         3           2                            0.31683
19         3           3                            0.31210
19         3           4                            0.31745
20         1           1                            0.31502
20         1           2                            0.31017
20         1           3                            0.31876
20         1           4                            0.32270
20         2           1                            0.28307
20         2           2                            0.28543
20         2           3                            0.28770
20         2           4                            0.27255
20         3           1                            0.32543
20         3           2                            0.33856
20         3           3                            0.32713
20         3           4                            0.33094
21         1           1                            0.29179
21         1           2                            0.28630
21         1           3                            0.28758
21         1           4                            0.28081
21         2           1                            0.29025
21         2           2                            0.28688
21         2           3                            0.29587
21         2           4                            0.28913
21         3           1                            0.31578
21         3           2                            0.31719
21         3           3                            0.31246
21         3           4                            0.31709
22         1           1                            0.32676
22         1           2                            0.32749
22         1           3                            0.32791
22         1           4                            0.32098
22         2           1                            0.29456
22         2           2                            0.29053
22         2           3                            0.28389
22         2           4                            0.28305
22         3           1                            0.28770
22         3           2                            0.28044
22         3           3                            0.27228
22         3           4                            0.28997
23         1           1                            0.31232
23         1           2                            0.31130
23         1           3                            0.30744
23         1           4                            0.32148
23         2           1                            0.31642
23         2           2                            0.31396
23         2           3                            0.32031
23         2           4                            0.31447
23         3           1                            0.30719
23         3           2                            0.29399
23         3           3                            0.29721
23         3           4                            0.30113
24         1           1                            0.30219
24         1           2                            0.30657
24         1           3                            0.30715
24         1           4                            0.29442
24         2           1                            0.30131
24         2           2                            0.29315
24         2           3                            0.28982
24         2           4                            0.29438
24         3           1                            0.28510
24         3           2                            0.29222
24         3           3                            0.29564
24         3           4                            0.30400
25         1           1                            0.29247
25         1           2                            0.28607
25         1           3                            0.28552
25         1           4                            0.28746
25         2           1                            0.32936
25         2           2                            0.34523
25         2           3                            0.34023
25         2           4                            0.34414
25         3           1                            0.31105
25         3           2                            0.29700
25         3           3                            0.29387
25         3           4                            0.31086
26         1           1                            0.31995
26         1           2                            0.32841
26         1           3                            0.32302
26         1           4                            0.31837
26         2           1                            0.29839
26         2           2                            0.29983
26         2           3                            0.30473
26         2           4                            0.30416
26         3           1                            0.29123
26         3           2                            0.29150
26         3           3                            0.28669
26         3           4                            0.28447
27         1           1                            0.32760
27         1           2                            0.32886
27         1           3                            0.31826
27         1           4                            0.32414
27         2           1                            0.28654
27         2           2                            0.28727
27         2           3                            0.28736
27         2           4                            0.27575
27         3           1                            0.28286
27         3           2                            0.29773
27         3           3                            0.28503
27         3           4                            0.29642
28         1           1                            0.27854
28         1           2                            0.28783
28         1           3                            0.28593
28         1           4                            0.27168
28         2           1                            0.30356
28         2           2                            0.30394
28         2           3                            0.30356
28         2           4                            0.30003
28         3           1                            0.31720
28         3           2                            0.31730
28         3           3                            0.31590
28         3           4                            0.30760
29         1           1                            0.29643
29         1           2                            0.28880
29         1           3                            0.29736
29         1           4                            0.28721
29         2           1                            0.29518
29         2           2                            0.28602
29         2           3                            0.28546
29         2           4                            0.28536
29         3           1                            0.29523
29         3           2                            0.29561
29         3           3                            0.30257
29         3           4                            0.30344
30         1           1                            0.30607
30         1           2                            0.30212
30         1           3                            0.29865
30         1           4                            0.30173
30         2           1                            0.29182
30         2           2                            0.29471
30         2           3                            0.29896
30         2           4                            0.30542
30         3           1                            0.34790
30         3           2                            0.34845
30         3           3                            0.33566
30         3           4                            0.33872
31         1           1                            0.34717
31         1           2                            0.34476
31         1           3                            0.34047
31         1           4                            0.34783
31         2           1                            0.31100
31         2           2                            0.31129
31         2           3                            0.30321
31         2           4                            0.29775
31         3           1                            0.31200
31         3           2                            0.29260
31         3           3                            0.30683
31         3           4                            0.30479
32         1           1                            0.33560
32         1           2                            0.33380
32         1           3                            0.32557
32         1           4                            0.32547
32         2           1                            0.30752
32         2           2                            0.31233
32         2           3                            0.30841
32         2           4                            0.29939
32         3           1                            0.32512
32         3           2                            0.33454
32         3           3                            0.33443
32         3           4                            0.33811
33         1           1                            0.29217
33         1           2                            0.28034
33         1           3                            0.28339
33         1           4                            0.29392
33         2           1                            0.33064
33         2           2                            0.32488
33         2           3                            0.33106
33         2           4                            0.32111
33         3           1                            0.28564
33         3           2                            0.27634
33         3           3                            0.28646
33         3           4                            0.27451
34         1           1                            0.32136
34         1           2                            0.32319
34         1           3                            0.31821
34         1           4                            0.31720
34         2           1                            0.27567
34         2           2                            0.27722
34         2           3                            0.27357
34         2           4                            0.27631
34         3           1                            0.28774
34         3           2                            0.27800
34         3           3                            0.28188
34         3           4                            0.27610
35         1           1                            0.29675
35         1           2                            0.30892
35         1           3                            0.30195
35         1           4                            0.31314
35         2           1                            0.30301
35         2           2                            0.30712
35         2           3                            0.31295
35         2           4                            0.30481
35         3           1                            0.31868
35         3           2                            0.31334
35         3           3                            0.32576
35         3           4                            0.32504
36         1           1                            0.29023
36         1           2                            0.29790
36         1           3                            0.29818
36         1           4                            0.28437
36         2           1                            0.30086
36         2           2                            0.31076
36         2           3                            0.30468
36         2           4                            0.29527
36         3           1                            0.29588
36         3           2                            0.28785
36         3           3                            0.30238
36         3           4                            0.29760
37         1           1                            0.28777
37         1           2                            0.28582
37         1           3                            0.27958
37         1           4                            0.29569
37         2           1                            0.33652
37         2           2                            0.33162
37         2           3                            0.34805
37         2           4                            0.33989
37         3           1                            0.29865
37         3           2                            0.29983
37         3           3                            0.31431
37         3           4                            0.29806
38         1           1                            0.29006
38         1           2                            0.29330
38         1           3                            0.28793
38         1           4                            0.29618
38         2           1                            0.30631
38         2           2                            0.31061
38         2           3                            0.29506
38         2           4                            0.30983
38         3           1                            0.29923
38         3           2                            0.29991
38         3           3                            0.30439
38         3           4                            0.29494
39         1           1                            0.29536
39         1           2                            0.29364
39         1           3                            0.29126
39         1           4                            0.28878
39         2           1                            0.34836
39         2           2                            0.33147
39         2           3                            0.34041
39         2           4                            0.33125
39         3           1                            0.28159
39         3           2                            0.28356
39         3           3                            0.29922
39         3           4                            0.29359
40         1           1                            0.30451
40         1           2                            0.30682
40         1           3                            0.29376
40         1           4                            0.28858
40         2           1                            0.27725
40         2           2                            0.29271
40         2           3                            0.29088
40         2           4                            0.28036
40         3           1                            0.31206
40         3           2                            0.30234
40         3           3                            0.30568
40         3           4                            0.31314
41         1           1                            0.29196
41         1           2                            0.28183
41         1           3                            0.28671
41         1           4                            0.29233
41         2           1                            0.30160
41         2           2                            0.29769
41         2           3                            0.30844
41         2           4                            0.30932
41         3           1                            0.29934
41         3           2                            0.30533
41         3           3                            0.29365
41         3           4                            0.29992
42         1           1                            0.29766
42         1           2                            0.29945
42         1           3                            0.29823
42         1           4                            0.29109
42         2           1                            0.27921
42         2           2                            0.29314
42         2           3                            0.29444
42         2           4                            0.27736
42         3           1                            0.32314
42         3           2                            0.31314
42         3           3                            0.31518
42         3           4                            0.31396
43         1           1                            0.30110
43         1           2                            0.30592
43         1           3                            0.31103
43         1           4                            0.31304
43         2           1                            0.28428
43         2           2                            0.28365
43         2           3                            0.28720
43         2           4                            0.28447
43         3           1                            0.33496
43         3           2                            0.32133
43         3           3                            0.33116
43         3           4                            0.33676
44         1           1                            0.33550
44         1           2                            0.32820
44         1           3                            0.34313
44         1           4                            0.34150
44         2           1                            0.30804
44         2           2                            0.30753
44         2           3                            0.30977
44         2           4                            0.31875
44         3           1                            0.32673
44         3           2                            0.31345
44         3           3                            0.32070
44         3           4                            0.31294
45         1           1                            0.31097
45         1           2                            0.30348
45         1           3                            0.29326
45         1           4                            0.29404
45         2           1                            0.31314
45         2           2                            0.30906
45         2           3                            0.32027
45         2           4                            0.32272
45         3           1                            0.33048
45         3           2                            0.31867
45         3           3                            0.31443
45         3           4                            0.31536
46         1           1                            0.30531
46         1           2                            0.31984
46         1           3                            0.30160
46         1           4                            0.31994
46         2           1                            0.28314
46         2           2                            0.28752
46         2           3                            0.28035
46         2           4                            0.29255
46         3           1                            0.32353
46         3           2                            0.32962
46         3           3                            0.31672
46         3           4                            0.32694
47         1           1                            0.30190
47         1           2                            0.30753
47         1           3                            0.30653
47         1           4                            0.31758
47         2           1                            0.27843
47         2           2                            0.28527
47         2           3                            0.28203
47         2           4                            0.27778
47         3           1                            0.33720
47         3           2                            0.33346
47         3           3                            0.34477
47         3           4                            0.33412
48         1           1                            0.28389
48         1           2                            0.29941
48         1           3                            0.29865
48         1           4                            0.29411
48         2           1                            0.32396
48         2           2                            0.32727
48         2           3                            0.32116
48         2           4                            0.31401
48         3           1                            0.32250
48         3           2                            0.33612
48         3           3                            0.32018
48         3           4                            0.32282
49         1           1                            0.34491
49         1           2                            0.34023
49         1           3                            0.34295
49         1           4                            0.32697
49         2           1                            0.28663
49         2           2                            0.29246
49         2           3                            0.29303
49         2           4                            0.28983
49         3           1                            0.30538
49         3           2                            0.30528
49         3           3                            0.30096
49         3           4                            0.30038
50         1           1                            0.29008
50         1           2                            0.29676
50         1           3                            0.29704
50         1           4                            0.28557
50         2           1                            0.29004
50         2           2                            0.29602
50         2           3                            0.29203
50         2           4                            0.29251
50         3           1                            0.32651
50         3           2                            0.31106
50         3           3                            0.31662
50         3           4                            0.32826
51         1           1                            0.33096
51         1           2                            0.33001
51         1           3                            0.33033
51         1           4                            0.32174
51         2           1                            0.27733
51         2           2                            0.27815
51         2           3                            0.28908
51         2           4                            0.28605
51         3           1                            0.29224
51         3           2                            0.28256
51         3           3                            0.28749
51         3           4                            0.29271
52         1           1                            0.31061
52         1           2                            0.31456
52         1           3                            0.29689
52         1           4                            0.31120
52         2           1                            0.28365
52         2           2                            0.29256
52         2           3                            0.29744
52         2           4                            0.29725
52         3           1                            0.31399
52         3           2                            0.33144
52         3           3                            0.32406
52         3           4                            0.31700
53         1           1                            0.32906
53         1           2                            0.32180
53         1           3                            0.33538
53         1           4                            0.32253
53         2           1                            0.29541
53         2           2                            0.28293
53         2           3                            0.28116
53         2           4                            0.28749
53         3           1                            0.30533
53         3           2                            0.29496
53         3           3                            0.30054
53         3           4                            0.31081
54         1           1                            0.31637
54         1           2                            0.33259
54         1           3                            0.32157
54         1           4                            0.31335
54         2           1                            0.32175
54         2           2                            0.32603
54         2           3                            0.32442
54         2           4                            0.32614
54         3           1                            0.31549
54         3           2                            0.31017
54         3           3                            0.31365
54         3           4                            0.30772
55         1           1                            0.34327
55         1           2                            0.33242
55         1           3                            0.35039
55         1           4                            0.34031
55         2           1                            0.28901
55         2           2                            0.28929
55         2           3                            0.28883
55         2           4                            0.28557
55         3           1                            0.29735
55         3           2                            0.28590
55         3           3                            0.29838
55         3           4                            0.28778
56         1           1                            0.28146
