1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.57625
1          1           2                            7.50975
1          1           3                            7.52875
1          1           4                            7.30313
1          2           1                           24.43575
1          2           2                           24.55975
1          2           3                           24.39700
1          2           4                           24.21875
1          3           1                           16.30148
1          3           2                           16.66362
1          3           3                           17.17169
1          3           4                           16.35012
2          1           1                           10.63238
2          1           2                           10.79606
2          1           3                           10.65625
2          1           4                           10.23341
2          2           1                           10.66796
2          2           2                           10.65126
2          2           3                           10.65126
2          2           4                           10.07010
2          3           1                            8.50519
2          3           2                            8.56947
2          3           3                            8.73438
2          3           4                            8.91326
3          1           1                           11.40380
3          1           2                           11.62420
3          1           3                           11.46460
3          1           4                           11.83700
3          2           1                           24.60186
3          2           2                           24.84536
3          2           3                           23.77709
3          2           4                           23.83207
3          3           1                            4.84176
3          3           2                            4.78786
3          3           3                            4.64002
3          3           4                            4.73088
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           28.67114
4          2           2                           27.13470
4          2           3                           27.32339
4          2           4                           28.66215
4          3           1                           17.82458
4          3           2                           17.71761
4          3           3                           17.53745
4          3           4                           16.89563
5          1           1                           27.88839
5          1           2                           28.06699
5          1           3                           27.65621
5          1           4                           27.50440
5          2           1                           22.69870
5          2           2                           21.55560
5          2           3                           22.42180
5          2           4                           21.46330
5          3           1                            6.36730
5          3           2                            6.38985
5          3           3                            6.36525
5          3           4                            6.28120
6          1           1                           19.30248
6          1           2                           19.36368
6          1           3                           18.78228
6          1           4                           19.38204
6          2           1                            6.97224
6          2           2                            6.97680
6          2           3                            7.04292
6          2           4                            7.20252
6          3           1                            9.05407
6          3           2                            9.23737
6          3           3                            9.30949
6          3           4                            9.45674
7          1           1                           19.76405
7          1           2                           19.44630
7          1           3                           19.49079
7          1           4                           19.47808
7          2           1                           13.66131
7          2           2                           13.96181
7          2           3                           13.64786
7          2           4                           14.20848
7          3           1                           11.86116
7          3           2                           11.84952
7          3           3                           12.30348
7          3           4                           11.98532
8          1           1                           11.50223
8          1           2                           11.86847
8          1           3                           11.66246
8          1           4                           12.02870
8          2           1                            6.47325
8          2           2                            6.57395
8          2           3                            6.37256
8          2           4                            6.23076
8          3           1                            6.72966
8          3           2                            6.94355
8          3           3                            6.86637
8          3           4                            6.70761
9          1           1                           18.12798
9          1           2                           17.28216
9          1           3                           17.35646
9          1           4                           17.95653
9          2           1                           23.38605
9          2           2                           24.12045
9          2           3                           23.29425
9          2           4                           23.19480
9          3           1                            8.90055
9          3           2                            8.60415
9          3           3                            9.06300
9          3           4                            8.83215
10         1           1                           19.22421
10         1           2                           19.72428
10         1           3                           20.11041
10         1           4                           20.20536
10         2           1                           22.77639
10         2           2                           21.73815
10         2           3                           22.87012
10         2           4                           22.89175
10         3           1                           10.76334
10         3           2                           10.41005
10         3           3                           10.36889
10         3           4                           10.80107
11         1           1                            5.74548
11         1           2                            5.68705
11         1           3                            5.94341
11         1           4                            5.70024
11         2           1                           15.51682
11         2           2                           15.87324
11         2           3                           15.84312
11         2           4                           15.51682
11         3           1                            6.90070
11         3           2                            7.03323
11         3           3                            7.08350
11         3           4                            7.08122
12         1           1                           25.52802
12         1           2                           24.28314
12         1           3                           24.30708
12         1           4                           24.85770
12         2           1                            9.86875
12         2           2                            9.65938
12         2           3                            9.66563
12         2           4                            9.93750
12         3           1                           10.50826
12         3           2                           10.17926
12         3           3                           10.37337
12         3           4                           10.29770
13         1           1                           17.81173
13         1           2                           17.97287
13         1           3                           17.27076
13         1           4                           17.41463
13         2           1                           21.51524
13         2           2                           20.65354
13         2           3                           20.64676
13         2           4                           21.18956
13         3           1                           18.74124
13         3           2                           18.78948
13         3           3                           19.11510
13         3           4                           18.77742
14         1           1                           14.64008
14         1           2                           14.75795
14         1           3                           14.67780
14         1           4                           14.74381
14         2           1                           13.70149
14         2           2                           13.02482
14         2           3                           13.17136
14         2           4                           13.75321
14         3           1                            6.06451
14         3           2                            6.15398
14         3           3                            5.83695
14         3           4                            5.87585
15         1           1                           10.91056
15         1           2                           11.17067
15         1           3                           10.65748
15         1           4                           10.63991
15         2           1                            4.36975
15         2           2                            4.22263
15         2           3                            4.40000
15         2           4                            4.19375
15         3           1                           11.56407
15         3           2                           11.58262
15         3           3                           11.76812
15         3           4                           11.66053
16         1           1                            7.50054
16         1           2                            7.66290
16         1           3                            7.67520
16         1           4                            7.86216
16         2           1                           18.76297
16         2           2                           19.49103
16         2           3                           18.77531
16         2           4                           18.79999
16         3           1                           17.55702
16         3           2                           16.54686
16         3           3                           17.52408
16         3           4                           17.23311
17         1           1                           22.27476
17         1           2                           22.86904
17         1           3                           22.50388
17         1           4                           22.51820
17         2           1                           10.25994
17         2           2                           10.21255
17         2           3                           10.39195
17         2           4                           10.42580
17         3           1                           19.39207
17         3           2                           19.63738
17         3           3                           20.08397
17         3           4                           19.41723
18         1           1                           22.03830
18         1           2                           22.36965
18         1           3                           22.33440
18         1           4                           21.94665
18         2           1                           19.23992
18         2           2                           18.19846
18         2           3                           18.92086
18         2           4                           18.66200
18         3           1                           10.01495
18         3           2                           10.20818
18         3           3                            9.95273
18         3           4                           10.00185
19         1           1                            5.14263
19         1           2                            5.30196
19         1           3                            5.16806
19         1           4                            5.16975
19         2           1                            5.58998
19         2           2                            5.72320
19         2           3                            5.58450
19         2           4                            5.50420
19         3           1                           18.65040
19         3           2                           18.88967
19         3           3                           18.60746
19         3           4                           18.92648
20         1           1                           16.73344
20         1           2                           16.47592
20         1           3                           16.93194
20         1           4                           17.14118
20         2           1                            3.91686
20         2           2                            3.94949
20         2           3                            3.98086
20         2           4                            3.77128
20         3           1                           22.55582
20         3           2                           23.46598
20         3           3                           22.67326
20         3           4                           22.93750
21         1           1                            5.05457
21         1           2                            4.95947
21         1           3                            4.98166
21         1           4                            4.86437
21         2           1                            7.47341
21         2           2                            7.38665
21         2           3                            7.61801
21         2           4                            7.44449
21         3           1                           16.35419
21         3           2                           16.42713
21         3           3                           16.18226
21         3           4                           16.42192
22         1           1                           21.77855
22         1           2                           21.82758
22         1           3                           21.85560
22         1           4                           21.39327
22         2           1                            7.63148
22         2           2                            7.52720
22         2           3                            7.35503
22         2           4                            7.33320
22         3           1                            4.04430
22         3           2                            3.94230
22         3           3                            3.82755
22         3           4                            4.07618
23         1           1                           17.44158
23         1           2                           17.38473
23         1           3                           17.16870
23         1           4                           17.95323
23         2           1                           18.42939
23         2           2                           18.28611
23         2           3                           18.65625
23         2           4                           18.31596
23         3           1                           12.92522
23         3           2                           12.36969
23         3           3                           12.50549
23         3           4                           12.67009
24         1           1                           12.03183
24         1           2                           12.20598
24         1           3                           12.22920
24         1           4                           11.72223
24         2           1                            9.35038
24         2           2                            9.09710
24         2           3                            8.99403
24         2           4                            9.13539
24         3           1                            8.92798
24         3           2                            9.15110
24         3           3                            9.25820
24         3           4                            9.52000
25         1           1                            6.45198
25         1           2                            6.31087
25         1           3                            6.29860
25         1           4                            6.34155
25         2           1                           25.66410
25         2           2                           26.90072
25         2           3                           26.51110
25         2           4                           26.81602
25         3           1                           12.87548
25         3           2                           12.29372
25         3           3                           12.16444
25         3           4                           12.86740
26         1           1                           22.00629
26         1           2                           22.58789
26         1           3                           22.21712
26         1           4                           21.89724
26         2           1                           10.57253
26         2           2                           10.62360
26         2           3                           10.79726
26         2           4                           10.77683
26         3           1                            6.30573
26         3           2                            6.31174
26         3           3                            6.20748
26         3           4                            6.15936
27         1           1                           21.82440
27         1           2                           21.90834
27         1           3                           21.20185
27         1           4                           21.59357
27         2           1                            4.87493
27         2           2                            4.88737
27         2           3                            4.88892
27         2           4                            4.69144
27         3           1                            7.87572
27         3           2                            8.28968
27         3           3                            7.93598
27         3           4                            8.25300
28         1           1                            3.22696
28         1           2                            3.33460
28         1           3                            3.31265
28         1           4                            3.14754
28         2           1                           10.05512
28         2           2                           10.06776
28         2           3                           10.05512
28         2           4                            9.93820
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                            7.05256
29         1           2                            6.87093
29         1           3                            7.07471
29         1           4                            6.83328
29         2           1                            7.56102
29         2           2                            7.32631
29         2           3                            7.31194
29         2           4                            7.30954
29         3           1                           11.14345
29         3           2                           11.15805
29         3           3                           11.42085
29         3           4                           11.45370
30         1           1                           11.23950
30         1           2                           11.09436
30         1           3                           10.96692
30         1           4                           11.08020
30         2           1                           10.82592
30         2           2                           10.93332
30         2           3                           11.09084
30         2           4                           11.33070
30         3           1                           27.73985
30         3           2                           27.78342
30         3           3                           26.76377
30         3           4                           27.00779
31         1           1                           28.27305
31         1           2                           28.07615
31         1           3                           27.72710
31         1           4                           28.32675
31         2           1                           12.64428
31         2           2                           12.65616
31         2           3                           12.32748
31         2           4                           12.10572
31         3           1                           12.75200
31         3           2                           11.95899
31         3           3                           12.54080
31         3           4                           12.45711
32         1           1                           22.83958
32         1           2                           22.71752
32         1           3                           22.15748
32         1           4                           22.15030
32         2           1                           13.10115
32         2           2                           13.30573
32         2           3                           13.13873
32         2           4                           12.75463
32         3           1                           24.93161
32         3           2                           25.65415
32         3           3                           25.64584
32         3           4                           25.92821
33         1           1                            6.19752
33         1           2                            5.94664
33         1           3                            6.01132
33         1           4                            6.23476
33         2           1                           21.72218
33         2           2                           21.34350
33         2           3                           21.74972
33         2           4                           21.09564
33         3           1                            4.52574
33         3           2                            4.37835
33         3           3                            4.53874
33         3           4                            4.34945
34         1           1                           17.76025
34         1           2                           17.86132
34         1           3                           17.58618
34         1           4                           17.53003
34         2           1                            4.28179
34         2           2                            4.30585
34         2           3                            4.24925
34         2           4                            4.29170
34         3           1                            3.34950
34         3           2                            3.23610
34         3           3                            3.28125
34         3           4                            3.21405
35         1           1                           12.73525
35         1           2                           13.25729
35         1           3                           12.95838
35         1           4                           13.43832
35         2           1                           15.57288
35         2           2                           15.78444
35         2           3                           16.08372
35         2           4                           15.66576
35         3           1                           18.74471
35         3           2                           18.43089
35         3           3                           19.16113
35         3           4                           19.11888
36         1           1                            8.62108
36         1           2                            8.84869
36         1           3                            8.85712
36         1           4                            8.44686
36         2           1                           12.80190
36         2           2                           13.22307
36         2           3                           12.96453
36         2           4                           12.56421
36         3           1                            9.93495
36         3           2                            9.66531
36         3           3                           10.15323
36         3           4                            9.99273
37         1           1                            6.86202
37         1           2                            6.81540
37         1           3                            6.66666
37         1           4                            7.05072
37         2           1                           26.27504
37         2           2                           25.89276
37         2           3                           27.17551
37         2           4                           26.53838
37         3           1                           13.29532
37         3           2                           13.34794
37         3           3                           13.99254
37         3           4                           13.26901
38         1           1                            6.50832
38         1           2                            6.58112
38         1           3                            6.46048
38         1           4                            6.64560
38         2           1                           12.80988
38         2           2                           12.98984
38         2           3                           12.33953
38         2           4                           12.95712
38         3           1                           12.27600
38         3           2                           12.30400
38         3           3                           12.48800
38         3           4                           12.10000
39         1           1                            9.75240
39         1           2                            9.69570
39         1           3                            9.61695
39         1           4                            9.53505
39         2           1                           27.45364
39         2           2                           26.12219
39         2           3                           26.82657
39         2           4                           26.10501
39         3           1                            7.55003
39         3           2                            7.60285
39         3           3                            8.02285
39         3           4                            7.87195
40         1           1                           10.73722
40         1           2                           10.81846
40         1           3                           10.35810
40         1           4                           10.17531
40         2           1                            4.84800
40         2           2                            5.11840
40         2           3                            5.08640
40         2           4                            4.90240
40         3           1                           13.40792
40         3           2                           12.99063
40         3           3                           13.13394
40         3           4                           13.45428
41         1           1                            5.75355
41         1           2                            5.55390
41         1           3                            5.65010
41         1           4                            5.76081
41         2           1                           12.57953
41         2           2                           12.41653
41         2           3                           12.86478
41         2           4                           12.90145
41         3           1                           11.15169
41         3           2                           11.37458
41         3           3                           10.93959
41         3           4                           11.17326
42         1           1                            8.05180
42         1           2                            8.10006
42         1           3                            8.06704
42         1           4                            7.87400
42         2           1                            5.74750
42         2           2                            6.03440
42         2           3                            6.06100
42         2           4                            5.70950
42         3           1                           18.29520
42         3           2                           17.72925
42         3           3                           17.84475
42         3           4                           17.77545
43         1           1                           15.29519
43         1           2                           15.53975
43         1           3                           15.79960
43         1           4                           15.90150
43         2           1                            4.26426
43         2           2                            4.25471
43         2           3                            4.30794
43         2           4                            4.26699
43         3           1                           23.02279
43         3           2                           22.08560
43         3           3                           22.76125
43         3           4                           23.14629
44         1           1                           26.37846
44         1           2                           25.80427
44         1           3                           26.97836
44         1           4                           26.84981
44         2           1                           17.44050
44         2           2                           17.41163
44         2           3                           17.53868
44         2           4                           18.04688
44         3           1                           18.73442
44         3           2                           17.97262
44         3           3                           18.38868
44         3           4                           17.94332
45         1           1                           12.48038
45         1           2                           12.17970
45         1           3                           11.76967
45         1           4                           11.80091
45         2           1                           17.68512
45         2           2                           17.45492
45         2           3                           18.08797
45         2           4                           18.22609
45         3           1                           20.54360
45         3           2                           19.80944
45         3           3                           19.54540
45         3           4                           19.60336
46         1           1                           15.40259
46         1           2                           16.13556
46         1           3                           15.21555
46         1           4                           16.14062
46         2           1                            6.91145
46         2           2                            7.01838
46         2           3                            6.84320
46         2           4                            7.14123
46         3           1                           19.62510
46         3           2                           19.99444
46         3           3                           19.21194
46         3           4                           19.83168
47         1           1                           15.60578
47         1           2                           15.89670
47         1           3                           15.84475
47         1           4                           16.41620
47         2           1                            6.02000
47         2           2                            6.16800
47         2           3                            6.09800
47         2           4                            6.00600
47         3           1                           27.31655
47         3           2                           27.01412
47         3           3                           27.93030
47         3           4                           27.06749
48         1           1                            8.47783
48         1           2                            8.94113
48         1           3                            8.91853
48         1           4                            8.78293
48         2           1                           20.04407
48         2           2                           20.24919
48         2           3                           19.87100
48         2           4                           19.42871
48         3           1                           22.03461
48         3           2                           22.96535
48         3           3                           21.87588
48         3           4                           22.05626
49         1           1                           26.84358
49         1           2                           26.47980
49         1           3                           26.69130
49         1           4                           25.44768
49         2           1                            7.95006
49         2           2                            8.11188
49         2           3                            8.12754
49         2           4                            8.03880
49         3           1                           10.75178
49         3           2                           10.74840
