1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           3                           39.33475
50         3           4                           38.76665
51         1           1                           43.92192
51         1           2                           42.83488
51         1           3                           41.59648
51         1           4                           42.18816
51         2           1                           10.19425
51         2           2                           10.19762
51         2           3                           10.61550
51         2           4                           10.20436
51         3           1                           13.98411
51         3           2                           13.55634
51         3           3                           13.88268
51         3           4                           13.58721
52         1           1                           27.02900
52         1           2                           28.46100
52         1           3                           27.53915
52         1           4                           27.08270
52         2           1                           15.22500
52         2           2                           15.63500
52         2           3                           15.80000
52         2           4                           15.06000
52         3           1                           40.29102
52         3           2                           40.31720
52         3           3                           40.35647
52         3           4                           40.43501
53         1           1                           43.41155
53         1           2                           45.24464
53         1           3                           43.09893
53         1           4                           44.46309
53         2           1                           14.08960
53         2           2                           13.91040
53         2           3                           13.63264
53         2           4                           13.69536
53         3           1                           25.79944
53         3           2                           26.25264
53         3           3                           25.91480
53         3           4                           25.37920
54         1           1                           40.59796
54         1           2                           41.12316
54         1           3                           39.91520
54         1           4                           41.49080
54         2           1                           48.93546
54         2           2                           48.20508
54         2           3                           49.44828
54         2           4                           46.99296
54         3           1                           36.83539
54         3           2                           37.24874
54         3           3                           37.59123
54         3           4                           37.34322
55         1           1                           55.46776
55         1           2                           53.75862
55         1           3                           54.26960
55         1           4                           54.16388
55         2           1                            7.32976
55         2           2                            7.80312
55         2           3                            7.79824
55         2           4                            7.42492
55         3           1                           15.47500
55         3           2                           15.18000
55         3           3                           15.83000
55         3           4                           15.68500
56         1           1                           10.56380
56         1           2                           10.35300
56         1           3                           10.75420
56         1           4                           10.72360
56         2           1                           33.14280
56         2           2                           32.67420
56         2           3                           32.64225
56         2           4                           32.19495
56         3           1                           12.10612
56         3           2                           12.38822
56         3           3                           12.54539
56         3           4                           12.83152
57         1           1                           43.42250
57         1           2                           42.83125
57         1           3                           43.53250
57         1           4                           43.39500
57         2           1                           11.66628
57         2           2                           12.17816
57         2           3                           12.01008
57         2           4                           12.02918
57         3           1                           29.64658
57         3           2                           31.30616
57         3           3                           30.44200
57         3           4                           30.32416
58         1           1                           45.95760
58         1           2                           45.73665
58         1           3                           45.14745
58         1           4                           44.45514
58         2           1                           31.25044
58         2           2                           30.43040
58         2           3                           29.90676
58         2           4                           30.70704
58         3           1                           33.68584
58         3           2                           32.66346
58         3           3                           32.99020
58         3           4                           33.34856
59         1           1                            6.83116
59         1           2                            6.93749
59         1           3                            6.71181
59         1           4                            6.61199
59         2           1                           33.41520
59         2           2                           32.45130
59         2           3                           33.49017
59         2           4                           33.10461
59         3           1                           28.73874
59         3           2                           28.93236
59         3           3                           27.99192
59         3           4                           28.61888
60         1           1                           56.21112
60         1           2                           53.07654
60         1           3                           53.56962
60         1           4                           55.06647
60         2           1                           15.48855
60         2           2                           15.54300
60         2           3                           15.11235
60         2           4                           15.76080
60         3           1                           14.49294
60         3           2                           14.51604
60         3           3                           13.99860
60         3           4                           14.71932
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.44115
1          1           2                            1.43688
1          1           3                            1.43973
1          1           4                            1.44163
1          2           1                            4.86700
1          2           2                            4.94450
1          2           3                            4.93055
1          2           4                            4.74610
1          3           1                            3.30462
1          3           2                            3.30246
1          3           3                            3.30246
1          3           4                            3.35434
2          1           1                            2.09306
2          1           2                            2.17626
2          1           3                            2.08010
2          1           4                            2.13943
2          2           1                            2.08550
2          2           2                            2.08015
2          2           3                            2.10888
2          2           4                            2.02204
2          3           1                            1.77483
2          3           2                            1.73458
2          3           3                            1.68818
2          3           4                            1.71613
3          1           1                            2.35524
3          1           2                            2.33548
3          1           3                            2.42060
3          1           4                            2.34612
3          2           1                            4.89681
3          2           2                            5.00206
3          2           3                            4.80726
3          2           4                            5.01149
3          3           1                            0.97728
3          3           2                            0.96650
3          3           3                            0.97605
3          3           4                            0.98160
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            5.41436
4          2           2                            5.58148
4          2           3                            5.46288
4          2           4                            5.44491
4          3           1                            3.39264
4          3           2                            3.39489
4          3           3                            3.38138
4          3           4                            3.50974
5          1           1                            5.38836
5          1           2                            5.64376
5          1           3                            5.70806
5          1           4                            5.36872
5          2           1                            4.43750
5          2           2                            4.28414
5          2           3                            4.31112
5          2           4                            4.37786
5          3           1                            1.31036
5          3           2                            1.30462
5          3           3                            1.23369
5          3           4                            1.26444
6          1           1                            3.70750
6          1           2                            3.77849
6          1           3                            3.90456
6          1           4                            3.78094
6          2           1                            1.43002
6          2           2                            1.40311
6          2           3                            1.38305
6          2           4                            1.39445
6          3           1                            1.86731
6          3           2                            1.89495
6          3           3                            1.81021
6          3           4                            1.90757
7          1           1                            3.98077
7          1           2                            3.92104
7          1           3                            3.99221
7          1           4                            3.88418
7          2           1                            2.81299
7          2           2                            2.69728
7          2           3                            2.85246
7          2           4                            2.82645
7          3           1                            2.35128
7          3           2                            2.36602
7          3           3                            2.34895
7          3           4                            2.37223
8          1           1                            2.41184
8          1           2                            2.35614
8          1           3                            2.32105
8          1           4                            2.32486
8          2           1                            1.23711
8          2           2                            1.30739
8          2           3                            1.24780
8          2           4                            1.27328
8          3           1                            1.39885
8          3           2                            1.37063
8          3           3                            1.37636
8          3           4                            1.32962
9          1           1                            3.65531
9          1           2                            3.65189
9          1           3                            3.60617
9          1           4                            3.54902
9          2           1                            4.84857
9          2           2                            4.63437
9          2           3                            4.83021
9          2           4                            4.88223
9          3           1                            1.77555
9          3           2                            1.75845
9          3           3                            1.80234
9          3           4                            1.71171
10         1           1                            3.81446
10         1           2                            4.01702
10         1           3                            3.98663
10         1           4                            3.95878
10         2           1                            4.51202
10         2           2                            4.59854
10         2           3                            4.54518
10         2           4                            4.44857
10         3           1                            2.07652
10         3           2                            2.19520
10         3           3                            2.13826
10         3           4                            2.19451
11         1           1                            1.17209
11         1           2                            1.14834
11         1           3                            1.15928
11         1           4                            1.17209
11         2           1                            3.05818
11         2           2                            3.18670
11         2           3                            3.17364
11         2           4                            3.03911
11         3           1                            1.39157
11         3           2                            1.42173
11         3           3                            1.39111
11         3           4                            1.42675
12         1           1                            4.79598
12         1           2                            4.88855
12         1           3                            5.00346
12         1           4                            4.89972
12         2           1                            1.90875
12         2           2                            1.88813
12         2           3                            1.95813
12         2           4                            1.96500
12         3           1                            1.98848
12         3           2                            1.99900
12         3           3                            2.02335
12         3           4                            2.00756
13         1           1                            3.51285
13         1           2                            3.47027
13         1           3                            3.61989
13         1           4                            3.48983
13         2           1                            4.27455
13         2           2                            4.14021
13         2           3                            4.10628
13         2           4                            4.16599
13         3           1                            3.84111
13         3           2                            3.83267
13         3           3                            3.82061
13         3           4                            3.65539
14         1           1                            2.99497
14         1           2                            2.83937
14         1           3                            2.98082
14         1           4                            2.89030
14         2           1                            2.69634
14         2           2                            2.60583
14         2           3                            2.62910
14         2           4                            2.61789
14         3           1                            1.19267
14         3           2                            1.16895
14         3           3                            1.23391
14         3           4                            1.22885
15         1           1                            2.20039
15         1           2                            2.12447
15         1           3                            2.21726
15         1           4                            2.20742
15         2           1                            0.86873
15         2           2                            0.84453
15         2           3                            0.87698
15         2           4                            0.86020
15         3           1                            2.23342
15         3           2                            2.35808
15         3           3                            2.32765
15         3           4                            2.32840
16         1           1                            1.50208
16         1           2                            1.54832
16         1           3                            1.49076
16         1           4                            1.50109
16         2           1                            3.89574
16         2           2                            3.87476
16         2           3                            3.89080
16         2           4                            3.91918
16         3           1                            3.41149
16         3           2                            3.45321
16         3           3                            3.46419
16         3           4                            3.48066
17         1           1                            4.38049
17         1           2                            4.48216
17         1           3                            4.48502
17         1           4                            4.37046
17         2           1                            2.04183
17         2           2                            2.16166
17         2           3                            2.12104
17         2           4                            2.13864
17         3           1                            3.86709
17         3           2                            3.88219
17         3           3                            3.91741
17         3           4                            3.81048
18         1           1                            4.30755
18         1           2                            4.35267
18         1           3                            4.50354
18         1           4                            4.49649
18         2           1                            3.78658
18         2           2                            3.68785
18         2           3                            3.66377
18         2           4                            3.82150
18         3           1                            2.02395
18         3           2                            1.96631
18         3           3                            2.09535
18         3           4                            2.06260
19         1           1                            1.03429
19         1           2                            1.06039
19         1           3                            1.02920
19         1           4                            1.07463
19         2           1                            1.10303
19         2           2                            1.12493
19         2           3                            1.13807
19         2           4                            1.12931
19         3           1                            3.85401
19         3           2                            3.75339
19         3           3                            3.82701
19         3           4                            3.83069
20         1           1                            3.42931
20         1           2                            3.36815
20         1           3                            3.30162
20         1           4                            3.42931
20         2           1                            0.76128
20         2           2                            0.77961
20         2           3                            0.80019
20         2           4                            0.75375
20         3           1                            4.58163
20         3           2                            4.63888
20         3           3                            4.50089
20         3           4                            4.66824
21         1           1                            1.00584
21         1           2                            0.98999
21         1           3                            0.95132
21         1           4                            0.98175
21         2           1                            1.53469
21         2           2                            1.48938
21         2           3                            1.46624
21         2           4                            1.46383
21         3           1                            3.21040
21         3           2                            3.22499
21         3           3                            3.21874
21         3           4                            3.31043
22         1           1                            4.20720
22         1           2                            4.35571
22         1           3                            4.27445
22         1           4                            4.32349
22         2           1                            1.49720
22         2           2                            1.47780
22         2           3                            1.51514
22         2           4                            1.48022
22         3           1                            0.78591
22         3           2                            0.78413
22         3           3                            0.78209
22         3           4                            0.81549
23         1           1                            3.49173
23         1           2                            3.50651
23         1           3                            3.44056
23         1           4                            3.47467
23         2           1                            3.62379
23         2           2                            3.72767
23         2           3                            3.71812
23         2           4                            3.75035
23         3           1                            2.50933
23         3           2                            2.47641
23         3           3                            2.60315
23         3           4                            2.50192
24         1           1                            2.46983
24         1           2                            2.34135
24         1           3                            2.40559
24         1           4                            2.46751
24         2           1                            1.88480
24         2           2                            1.80646
24         2           3                            1.82943
24         2           4                            1.76936
24         3           1                            1.78857
24         3           2                            1.85581
24         3           3                            1.85759
24         3           4                            1.87247
25         1           1                            1.30553
25         1           2                            1.29244
25         1           3                            1.28753
25         1           4                            1.24091
25         2           1                            5.36490
25         2           2                            5.21413
25         2           3                            5.14129
25         2           4                            5.27003
25         3           1                            2.48864
25         3           2                            2.44662
25         3           3                            2.42966
25         3           4                            2.57106
26         1           1                            4.49577
26         1           2                            4.49722
26         1           3                            4.63244
26         1           4                            4.58592
26         2           1                            2.08386
26         2           2                            2.09544
26         2           3                            2.10089
26         2           4                            2.16694
26         3           1                            1.22786
26         3           2                            1.27919
26         3           3                            1.20420
26         3           4                            1.25834
27         1           1                            4.29353
27         1           2                            4.47120
27         1           3                            4.26835
27         1           4                            4.45442
27         2           1                            0.93549
27         2           2                            0.94264
27         2           3                            0.97592
27         2           4                            0.97250
27         3           1                            1.59768
27         3           2                            1.64012
27         3           3                            1.62650
27         3           4                            1.64746
28         1           1                            0.65041
28         1           2                            0.64309
28         1           3                            0.64811
28         1           4                            0.63808
28         2           1                            1.90042
28         2           2                            1.90422
28         2           3                            1.95478
28         2           4                            1.90990
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            1.40830
29         1           2                            1.38615
29         1           3                            1.32944
29         1           4                            1.37241
29         2           1                            1.46957
29         2           2                            1.45472
29         2           3                            1.46622
29         2           4                            1.50646
29         3           1                            2.21628
29         3           2                            2.26081
29         3           3                            2.30169
29         3           4                            2.25716
30         1           1                            2.13179
30         1           2                            2.15090
30         1           3                            2.15232
30         1           4                            2.26277
30         2           1                            2.15015
30         2           2                            2.25612
30         2           3                            2.25325
30         2           4                            2.26972
30         3           1                            5.54100
30         3           2                            5.30918
30         3           3                            5.41376
30         3           4                            5.31789
31         1           1                            5.57048
31         1           2                            5.72263
31         1           3                            5.40222
31         1           4                            5.58122
31         2           1                            2.43382
31         2           2                            2.51302
31         2           3                            2.40293
31         2           4                            2.50906
31         3           1                            2.51214
31         3           2                            2.41650
31         3           3                            2.50896
31         3           4                            2.49461
32         1           1                            4.59233
32         1           2                            4.32954
32         1           3                            4.38124
32         1           4                            4.31949
32         2           1                            2.57598
32         2           2                            2.61773
32         2           3                            2.55427
32         2           4                            2.61606
32         3           1                            5.27700
32         3           2                            5.29527
32         3           3                            5.15741
32         3           4                            5.20557
33         1           1                            1.24068
33         1           2                            1.21089
33         1           3                            1.24029
33         1           4                            1.23284
33         2           1                            4.29211
33         2           2                            4.17369
33         2           3                            4.27559
33         2           4                            4.27145
33         3           1                            0.87972
33         3           2                            0.87278
33         3           3                            0.87740
33         3           4                            0.88983
34         1           1                            3.40718
34         1           2                            3.50713
34         1           3                            3.45435
34         1           4                            3.41504
34         2           1                            0.86202
34         2           2                            0.89711
34         2           3                            0.87306
34         2           4                            0.89994
34         3           1                            0.65121
34         3           2                            0.65394
34         3           3                            0.66108
34         3           4                            0.64533
35         1           1                            2.56642
35         1           2                            2.52937
35         1           3                            2.57484
35         1           4                            2.61188
35         2           1                            3.24564
35         2           2                            3.15070
35         2           3                            3.14141
35         2           4                            3.15792
35         3           1                            3.68618
35         3           2                            3.83826
35         3           3                            3.74049
35         3           4                            3.75739
36         1           1                            1.73714
36         1           2                            1.70792
36         1           3                            1.78547
36         1           4                            1.74445
36         2           1                            2.52619
36         2           2                            2.52702
36         2           3                            2.60458
36         2           4                            2.61626
36         3           1                            2.00689
36         3           2                            2.01781
36         3           3                            2.00240
36         3           4                            1.97094
37         1           1                            1.38217
37         1           2                            1.37818
37         1           3                            1.39904
37         1           4                            1.37285
37         2           1                            5.31107
37         2           2                            5.37734
37         2           3                            5.34505
37         2           4                            5.18535
37         3           1                            2.75729
37         3           2                            2.66433
37         3           3                            2.64854
37         3           4                            2.77132
38         1           1                            1.28253
38         1           2                            1.32912
38         1           3                            1.32746
38         1           4                            1.26797
38         2           1                            2.45645
38         2           2                            2.55134
38         2           3                            2.45973
38         2           4                            2.50390
38         3           1                            2.47200
38         3           2                            2.48720
38         3           3                            2.47120
38         3           4                            2.41200
39         1           1                            1.90386
39         1           2                            1.98828
39         1           3                            2.00466
39         1           4                            1.94418
39         2           1                            5.26223
39         2           2                            5.39624
39         2           3                            5.47870
39         2           4                            5.34985
39         3           1                            1.58244
39         3           2                            1.57238
39         3           3                            1.57238
39         3           4                            1.58847
40         1           1                            2.13187
40         1           2                            2.10615
40         1           3                            2.03777
40         1           4                            2.13458
40         2           1                            0.99776
40         2           2                            0.99648
40         2           3                            1.01920
40         2           4                            1.02176
40         3           1                            2.53659
40         3           2                            2.56862
40         3           3                            2.62089
40         3           4                            2.53490
41         1           1                            1.09263
41         1           2                            1.09989
41         1           3                            1.14998
41         1           4                            1.11623
41         2           1                            2.45397
41         2           2                            2.55421
41         2           3                            2.51428
41         2           4                            2.54280
41         3           1                            2.20805
41         3           2                            2.23321
41         3           3                            2.25191
41         3           4                            2.16131
42         1           1                            1.59715
42         1           2                            1.53772
42         1           3                            1.54991
42         1           4                            1.57531
42         2           1                            1.16394
42         2           2                            1.21068
42         2           3                            1.18864
42         2           4                            1.17762
42         3           1                            3.49965
42         3           2                            3.61631
42         3           3                            3.69023
42         3           4                            3.49157
43         1           1                            3.07738
43         1           2                            3.15279
43         1           3                            3.23023
43         1           4                            3.10999
43         2           1                            0.85504
43         2           2                            0.86978
43         2           3                            0.86978
43         2           4                            0.87169
43         3           1                            4.40695
43         3           2                            4.42584
43         3           3                            4.59148
43         3           4                            4.53336
44         1           1                            5.17971
44         1           2                            5.34597
44         1           3                            5.14543
44         1           4                            5.21570
44         2           1                            3.66828
44         2           2                            3.50427
44         2           3                            3.50196
44         2           4                            3.67752
44         3           1                            3.70938
44         3           2                            3.56405
44         3           3                            3.54296
44         3           4                            3.66367
45         1           1                            2.36643
45         1           2                            2.40860
45         1           3                            2.44765
45         1           4                            2.43438
45         2           1                            3.59803
45         2           2                            3.52897
45         2           3                            3.57040
45         2           4                            3.57270
45         3           1                            4.01985
45         3           2                            4.10872
45         3           3                            3.90522
45         3           4                            4.02629
46         1           1                            3.09063
46         1           2                            3.14017
46         1           3                            3.17151
46         1           4                            3.10175
46         2           1                            1.37774
46         2           2                            1.38593
46         2           3                            1.40914
46         2           4                            1.39048
46         3           1                            3.99889
46         3           2                            3.96759
46         3           3                            3.91876
46         3           4                            3.99764
47         1           1                            3.20428
47         1           2                            3.22298
47         1           3                            3.17830
47         1           4                            3.21363
47         2           1                            1.24840
47         2           2                            1.21720
47         2           3                            1.24200
47         2           4                            1.24280
47         3           1                            5.53091
47         3           2                            5.65366
47         3           3                            5.41350
47         3           4                            5.48999
48         1           1                            1.73907
48         1           2                            1.79614
48         1           3                            1.79840
48         1           4                            1.69726
48         2           1                            3.94600
48         2           2                            3.95625
48         2           3                            3.98702
48         2           4                            3.96010
48         3           1                            4.37806
48         3           2                            4.44733
48         3           3                            4.57720
48         3           4                            4.43145
49         1           1                            5.25028
49         1           2                            5.12168
49         1           3                            5.14537
49         1           4                            5.30950
49         2           1                            1.57487
49         2           2                            1.66936
49         2           3                            1.65839
49         2           4                            1.56757
49         3           1                            2.10439
49         3           2                            2.06924
49         3           3                            2.14224
49         3           4                            2.05910
50         1           1                            1.57174
50         1           2                            1.61095
50         1           3                            1.56193
50         1           4                            1.59754
50         2           1                            1.87187
50         2           2                            1.84807
50         2           3                            1.88377
50         2           4                            1.81178
50         3           1                            3.74082
50         3           2                            3.77663
50         3           3                            3.93348
50         3           4                            3.87667
51         1           1                            4.39219
51         1           2                            4.28349
51         1           3                            4.15965
51         1           4                            4.21882
51         2           1                            1.01943
51         2           2                            1.01976
51         2           3                            1.06155
51         2           4                            1.02044
51         3           1                            1.39841
51         3           2                            1.35563
51         3           3                            1.38827
51         3           4                            1.35872
52         1           1                            2.70290
52         1           2                            2.84610
52         1           3                            2.75392
