1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           1                            4.88036
54         2           2                            4.94528
54         2           3                            4.92094
54         2           4                            4.94690
54         3           1                            3.71005
54         3           2                            3.64750
54         3           3                            3.68840
54         3           4                            3.61862
55         1           1                            5.81612
55         1           2                            5.63228
55         1           3                            5.93683
55         1           4                            5.76599
55         2           1                            0.47531
55         2           2                            0.47576
55         2           3                            0.47501
55         2           4                            0.46965
55         3           1                            1.38846
55         3           2                            1.33502
55         3           3                            1.39328
55         3           4                            1.34378
56         1           1                            0.78796
56         1           2                            0.80107
56         1           3                            0.81957
56         1           4                            0.81418
56         2           1                            3.40463
56         2           2                            3.31342
56         2           3                            3.32415
56         2           4                            3.26085
56         3           1                            1.01135
56         3           2                            1.02911
56         3           3                            1.04359
56         3           4                            1.00181
57         1           1                            4.52907
57         1           2                            4.32572
57         1           3                            4.38403
57         1           4                            4.35985
57         2           1                            0.92142
57         2           2                            0.93693
57         2           3                            0.97250
57         2           4                            0.91474
57         3           1                            3.11934
57         3           2                            3.04486
57         3           3                            3.03114
57         3           4                            3.09092
58         1           1                            4.85195
58         1           2                            4.64959
58         1           3                            4.79522
58         1           4                            4.86114
58         2           1                            3.01913
58         2           2                            3.15520
58         2           3                            3.03195
58         2           4                            3.10491
58         3           1                            3.31775
58         3           2                            3.26788
58         3           3                            3.23181
58         3           4                            3.23393
59         1           1                            0.38160
59         1           2                            0.37344
59         1           3                            0.36612
59         1           4                            0.36096
59         2           1                            3.44956
59         2           2                            3.35137
59         2           3                            3.42043
59         2           4                            3.44741
59         3           1                            2.76000
59         3           2                            2.88691
59         3           3                            2.85221
59         3           4                            2.91338
60         1           1                            5.89466
60         1           2                            5.93549
60         1           3                            5.70906
60         1           4                            5.60512
60         2           1                            1.35248
60         2           2                            1.37618
60         2           3                            1.33782
60         2           4                            1.33351
60         3           1                            1.21344
60         3           2                            1.19014
60         3           3                            1.25097
60         3           4                            1.24781
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.13079
1          1           2                            0.12964
1          1           3                            0.12997
1          1           4                            0.12608
1          2           1                            0.51016
1          2           2                            0.51274
1          2           3                            0.50935
1          2           4                            0.50563
1          3           1                            0.32905
1          3           2                            0.33636
1          3           3                            0.34661
1          3           4                            0.33003
2          1           1                            0.20049
2          1           2                            0.20357
2          1           3                            0.20094
2          1           4                            0.19296
2          2           1                            0.19994
2          2           2                            0.19963
2          2           3                            0.19963
2          2           4                            0.18874
2          3           1                            0.15337
2          3           2                            0.15453
2          3           3                            0.15750
2          3           4                            0.16073
3          1           1                            0.21907
3          1           2                            0.22331
3          1           3                            0.22024
3          1           4                            0.22740
3          2           1                            0.51427
3          2           2                            0.51936
3          2           3                            0.49703
3          2           4                            0.49818
3          3           1                            0.06948
3          3           2                            0.06871
3          3           3                            0.06659
3          3           4                            0.06789
4          1           1                            0.30090
4          1           2                            0.31932
4          1           3                            0.31862
4          1           4                            0.31401
4          2           1                            0.60533
4          2           2                            0.57289
4          2           3                            0.57688
4          2           4                            0.60514
4          3           1                            0.36156
4          3           2                            0.35939
4          3           3                            0.35573
4          3           4                            0.34271
5          1           1                            0.58869
5          1           2                            0.59246
5          1           3                            0.58378
5          1           4                            0.58058
5          2           1                            0.47092
5          2           2                            0.44720
5          2           3                            0.46517
5          2           4                            0.44529
5          3           1                            0.10436
5          3           2                            0.10473
5          3           3                            0.10433
5          3           4                            0.10295
6          1           1                            0.39488
6          1           2                            0.39613
6          1           3                            0.38424
6          1           4                            0.39651
6          2           1                            0.11865
6          2           2                            0.11873
6          2           3                            0.11985
6          2           4                            0.12257
6          3           1                            0.16602
6          3           2                            0.16938
6          3           3                            0.17070
6          3           4                            0.17340
7          1           1                            0.40586
7          1           2                            0.39933
7          1           3                            0.40024
7          1           4                            0.39998
7          2           1                            0.26927
7          2           2                            0.27519
7          2           3                            0.26900
7          2           4                            0.28005
7          3           1                            0.22866
7          3           2                            0.22844
7          3           3                            0.23719
7          3           4                            0.23106
8          1           1                            0.22100
8          1           2                            0.22804
8          1           3                            0.22408
8          1           4                            0.23111
8          2           1                            0.10616
8          2           2                            0.10781
8          2           3                            0.10450
8          2           4                            0.10218
8          3           1                            0.11323
8          3           2                            0.11683
8          3           3                            0.11553
8          3           4                            0.11286
9          1           1                            0.36827
9          1           2                            0.35109
9          1           3                            0.35260
9          1           4                            0.36479
9          2           1                            0.48790
9          2           2                            0.50322
9          2           3                            0.48598
9          2           4                            0.48391
9          3           1                            0.16115
9          3           2                            0.15578
9          3           3                            0.16409
9          3           4                            0.15991
10         1           1                            0.39451
10         1           2                            0.40477
10         1           3                            0.41269
10         1           4                            0.41464
10         2           1                            0.47290
10         2           2                            0.45135
10         2           3                            0.47485
10         2           4                            0.47530
10         3           1                            0.20303
10         3           2                            0.19636
10         3           3                            0.19559
10         3           4                            0.20374
11         1           1                            0.09114
11         1           2                            0.09021
11         1           3                            0.09427
11         1           4                            0.09042
11         2           1                            0.31065
11         2           2                            0.31778
11         2           3                            0.31718
11         2           4                            0.31065
11         3           1                            0.11748
11         3           2                            0.11973
11         3           3                            0.12059
11         3           4                            0.12055
12         1           1                            0.53455
12         1           2                            0.50849
12         1           3                            0.50899
12         1           4                            0.52052
12         2           1                            0.18253
12         2           2                            0.17866
12         2           3                            0.17878
12         2           4                            0.18380
12         3           1                            0.19643
12         3           2                            0.19028
12         3           3                            0.19391
12         3           4                            0.19250
13         1           1                            0.36212
13         1           2                            0.36539
13         1           3                            0.35112
13         1           4                            0.35404
13         2           1                            0.44426
13         2           2                            0.42646
13         2           3                            0.42632
13         2           4                            0.43753
13         3           1                            0.38259
13         3           2                            0.38358
13         3           3                            0.39023
13         3           4                            0.38333
14         1           1                            0.29032
14         1           2                            0.29266
14         1           3                            0.29107
14         1           4                            0.29237
14         2           1                            0.26831
14         2           2                            0.25506
14         2           3                            0.25793
14         2           4                            0.26932
14         3           1                            0.09728
14         3           2                            0.09872
14         3           3                            0.09363
14         3           4                            0.09426
15         1           1                            0.20673
15         1           2                            0.21165
15         1           3                            0.20193
15         1           4                            0.20160
15         2           1                            0.05848
15         2           2                            0.05651
15         2           3                            0.05888
15         2           4                            0.05612
15         3           1                            0.22131
15         3           2                            0.22166
15         3           3                            0.22521
15         3           4                            0.22315
16         1           1                            0.13050
16         1           2                            0.13332
16         1           3                            0.13354
16         1           4                            0.13679
16         2           1                            0.38408
16         2           2                            0.39898
16         2           3                            0.38433
16         2           4                            0.38484
16         3           1                            0.35498
16         3           2                            0.33455
16         3           3                            0.35431
16         3           4                            0.34843
17         1           1                            0.46229
17         1           2                            0.47463
17         1           3                            0.46705
17         1           4                            0.46735
17         2           1                            0.19307
17         2           2                            0.19218
17         2           3                            0.19556
17         2           4                            0.19620
17         3           1                            0.39771
17         3           2                            0.40274
17         3           3                            0.41190
17         3           4                            0.39822
18         1           1                            0.45671
18         1           2                            0.46358
18         1           3                            0.46284
18         1           4                            0.45481
18         2           1                            0.39311
18         2           2                            0.37183
18         2           3                            0.38659
18         2           4                            0.38130
18         3           1                            0.18684
18         3           2                            0.19045
18         3           3                            0.18568
18         3           4                            0.18660
19         1           1                            0.07767
19         1           2                            0.08008
19         1           3                            0.07805
19         1           4                            0.07808
19         2           1                            0.08730
19         2           2                            0.08938
19         2           3                            0.08721
19         2           4                            0.08596
19         3           1                            0.38152
19         3           2                            0.38641
19         3           3                            0.38064
19         3           4                            0.38717
20         1           1                            0.33748
20         1           2                            0.33228
20         1           3                            0.34148
20         1           4                            0.34570
20         2           1                            0.04900
20         2           2                            0.04941
20         2           3                            0.04980
20         2           4                            0.04718
20         3           1                            0.46925
20         3           2                            0.48818
20         3           3                            0.47169
20         3           4                            0.47719
21         1           1                            0.07367
21         1           2                            0.07228
21         1           3                            0.07260
21         1           4                            0.07089
21         2           1                            0.12931
21         2           2                            0.12781
21         2           3                            0.13181
21         2           4                            0.12881
21         3           1                            0.32865
21         3           2                            0.33012
21         3           3                            0.32520
21         3           4                            0.33001
22         1           1                            0.45112
22         1           2                            0.45213
22         1           3                            0.45271
22         1           4                            0.44314
22         2           1                            0.13249
22         2           2                            0.13068
22         2           3                            0.12769
22         2           4                            0.12731
22         3           1                            0.05139
22         3           2                            0.05009
22         3           3                            0.04863
22         3           4                            0.05179
23         1           1                            0.35405
23         1           2                            0.35289
23         1           3                            0.34851
23         1           4                            0.36443
23         2           1                            0.37631
23         2           2                            0.37338
23         2           3                            0.38094
23         2           4                            0.37399
23         3           1                            0.25159
23         3           2                            0.24078
23         3           3                            0.24342
23         3           4                            0.24663
24         1           1                            0.23193
24         1           2                            0.23529
24         1           3                            0.23574
24         1           4                            0.22596
24         2           1                            0.17082
24         2           2                            0.16619
24         2           3                            0.16431
24         2           4                            0.16689
24         3           1                            0.16325
24         3           2                            0.16733
24         3           3                            0.16929
24         3           4                            0.17408
25         1           1                            0.10569
25         1           2                            0.10338
25         1           3                            0.10318
25         1           4                            0.10388
25         2           1                            0.53964
25         2           2                            0.56565
25         2           3                            0.55745
25         2           4                            0.56386
25         3           1                            0.24986
25         3           2                            0.23857
25         3           3                            0.23606
25         3           4                            0.24970
26         1           1                            0.45738
26         1           2                            0.46947
26         1           3                            0.46176
26         1           4                            0.45511
26         2           1                            0.19903
26         2           2                            0.19999
26         2           3                            0.20326
26         2           4                            0.20288
26         3           1                            0.10253
26         3           2                            0.10262
26         3           3                            0.10093
26         3           4                            0.10015
27         1           1                            0.45178
27         1           2                            0.45351
27         1           3                            0.43889
27         1           4                            0.44700
27         2           1                            0.07054
27         2           2                            0.07072
27         2           3                            0.07074
27         2           4                            0.06788
27         3           1                            0.13948
27         3           2                            0.14681
27         3           3                            0.14055
27         3           4                            0.14616
28         1           1                            0.03397
28         1           2                            0.03510
28         1           3                            0.03487
28         1           4                            0.03313
28         2           1                            0.18647
28         2           2                            0.18670
28         2           3                            0.18647
28         2           4                            0.18430
28         3           1                            0.31720
28         3           2                            0.31730
28         3           3                            0.31590
28         3           4                            0.30760
29         1           1                            0.11876
29         1           2                            0.11570
29         1           3                            0.11914
29         1           4                            0.11507
29         2           1                            0.13070
29         2           2                            0.12664
29         2           3                            0.12639
29         2           4                            0.12635
29         3           1                            0.21249
29         3           2                            0.21277
29         3           3                            0.21778
29         3           4                            0.21840
30         1           1                            0.21304
30         1           2                            0.21029
30         1           3                            0.20788
30         1           4                            0.21002
30         2           1                            0.20563
30         2           2                            0.20767
30         2           3                            0.21066
30         2           4                            0.21522
30         3           1                            0.58440
30         3           2                            0.58532
30         3           3                            0.56384
30         3           4                            0.56898
31         1           1                            0.59674
31         1           2                            0.59258
31         1           3                            0.58521
31         1           4                            0.59787
31         2           1                            0.24458
31         2           2                            0.24481
31         2           3                            0.23846
31         2           4                            0.23417
31         3           1                            0.24704
31         3           2                            0.23168
31         3           3                            0.24295
31         3           4                            0.24133
32         1           1                            0.47397
32         1           2                            0.47144
32         1           3                            0.45981
32         1           4                            0.45967
32         2           1                            0.25575
32         2           2                            0.25974
32         2           3                            0.25648
32         2           4                            0.24898
32         3           1                            0.52355
32         3           2                            0.53872
32         3           3                            0.53855
32         3           4                            0.54448
33         1           1                            0.09992
33         1           2                            0.09587
33         1           3                            0.09692
33         1           4                            0.10052
33         2           1                            0.44927
33         2           2                            0.44144
33         2           3                            0.44984
33         2           4                            0.43631
33         3           1                            0.06264
33         3           2                            0.06060
33         3           3                            0.06282
33         3           4                            0.06020
34         1           1                            0.35995
34         1           2                            0.36200
34         1           3                            0.35642
34         1           4                            0.35528
34         2           1                            0.05840
34         2           2                            0.05873
34         2           3                            0.05796
34         2           4                            0.05854
34         3           1                            0.03541
34         3           2                            0.03421
34         3           3                            0.03469
34         3           4                            0.03398
35         1           1                            0.24896
35         1           2                            0.25916
35         1           3                            0.25332
35         1           4                            0.26270
35         2           1                            0.31266
35         2           2                            0.31691
35         2           3                            0.32292
35         2           4                            0.31453
35         3           1                            0.38266
35         3           2                            0.37625
35         3           3                            0.39116
35         3           4                            0.39030
36         1           1                            0.15555
36         1           2                            0.15965
36         1           3                            0.15981
36         1           4                            0.15240
36         2           1                            0.24990
36         2           2                            0.25812
36         2           3                            0.25307
36         2           4                            0.24526
36         3           1                            0.18477
36         3           2                            0.17976
36         3           3                            0.18883
36         3           4                            0.18585
37         1           1                            0.11591
37         1           2                            0.11513
37         1           3                            0.11261
37         1           4                            0.11910
37         2           1                            0.55241
37         2           2                            0.54437
37         2           3                            0.57134
37         2           4                            0.55795
37         3           1                            0.26106
37         3           2                            0.26209
37         3           3                            0.27475
37         3           4                            0.26054
38         1           1                            0.10732
38         1           2                            0.10853
38         1           3                            0.10654
38         1           4                            0.10959
38         2           1                            0.24899
38         2           2                            0.25249
38         2           3                            0.23985
38         2           4                            0.25186
38         3           1                            0.23785
38         3           2                            0.23839
38         3           3                            0.24196
38         3           4                            0.23444
39         1           1                            0.18081
39         1           2                            0.17976
39         1           3                            0.17830
39         1           4                            0.17678
39         2           1                            0.57784
39         2           2                            0.54981
39         2           3                            0.56464
39         2           4                            0.54945
39         3           1                            0.13239
39         3           2                            0.13331
39         3           3                            0.14068
39         3           4                            0.13803
40         1           1                            0.20174
40         1           2                            0.20327
40         1           3                            0.19462
40         1           4                            0.19118
40         2           1                            0.07121
40         2           2                            0.07518
40         2           3                            0.07471
40         2           4                            0.07200
40         3           1                            0.26180
40         3           2                            0.25365
40         3           3                            0.25645
40         3           4                            0.26270
41         1           1                            0.09003
41         1           2                            0.08690
41         1           3                            0.08841
41         1           4                            0.09014
41         2           1                            0.24449
41         2           2                            0.24132
41         2           3                            0.25003
41         2           4                            0.25075
41         3           1                            0.21218
41         3           2                            0.21642
41         3           3                            0.20814
41         3           4                            0.21259
42         1           1                            0.14138
42         1           2                            0.14223
42         1           3                            0.14165
42         1           4                            0.13826
42         2           1                            0.09166
42         2           2                            0.09623
42         2           3                            0.09666
42         2           4                            0.09105
42         3           1                            0.37192
42         3           2                            0.36042
42         3           3                            0.36277
42         3           4                            0.36136
43         1           1                            0.30650
43         1           2                            0.31141
43         1           3                            0.31661
43         1           4                            0.31865
43         2           1                            0.05686
43         2           2                            0.05673
43         2           3                            0.05744
43         2           4                            0.05689
43         3           1                            0.47852
43         3           2                            0.45904
43         3           3                            0.47308
43         3           4                            0.48109
44         1           1                            0.55496
44         1           2                            0.54288
44         1           3                            0.56758
44         1           4                            0.56488
44         2           1                            0.35455
44         2           2                            0.35396
44         2           3                            0.35654
44         2           4                            0.36688
44         3           1                            0.38172
44         3           2                            0.36620
44         3           3                            0.37468
44         3           4                            0.36560
45         1           1                            0.24066
45         1           2                            0.23486
45         1           3                            0.22695
45         1           4                            0.22756
45         2           1                            0.35954
45         2           2                            0.35486
45         2           3                            0.36773
45         2           4                            0.37054
45         3           1                            0.42236
45         3           2                            0.40726
45         3           3                            0.40183
45         3           4                            0.40303
46         1           1                            0.30836
46         1           2                            0.32303
46         1           3                            0.30461
46         1           4                            0.32313
46         2           1                            0.11757
46         2           2                            0.11939
46         2           3                            0.11641
46         2           4                            0.12148
46         3           1                            0.40222
46         3           2                            0.40979
46         3           3                            0.39375
46         3           4                            0.40645
47         1           1                            0.31332
47         1           2                            0.31916
47         1           3                            0.31812
47         1           4                            0.32959
47         2           1                            0.09752
47         2           2                            0.09992
47         2           3                            0.09879
47         2           4                            0.09730
47         3           1                            0.57643
47         3           2                            0.57004
47         3           3                            0.58938
47         3           4                            0.57117
48         1           1                            0.15335
48         1           2                            0.16173
48         1           3                            0.16132
48         1           4                            0.15887
48         2           1                            0.41183
48         2           2                            0.41604
48         2           3                            0.40827
48         2           4                            0.39918
48         3           1                            0.45779
48         3           2                            0.47713
48         3           3                            0.45450
48         3           4                            0.45824
49         1           1                            0.56448
49         1           2                            0.55683
49         1           3                            0.56127
49         1           4                            0.53512
49         2           1                            0.14103
49         2           2                            0.14390
49         2           3                            0.14418
49         2           4                            0.14260
49         3           1                            0.20199
49         3           2                            0.20193
49         3           3                            0.19907
49         3           4                            0.19869
50         1           1                            0.14072
50         1           2                            0.14396
50         1           3                            0.14410
50         1           4                            0.13853
50         2           1                            0.16608
50         2           2                            0.16951
50         2           3                            0.16723
50         2           4                            0.16750
50         3           1                            0.40069
50         3           2                            0.38173
50         3           3                            0.38855
50         3           4                            0.40284
51         1           1                            0.44981
51         1           2                            0.44853
51         1           3                            0.44896
51         1           4                            0.43729
51         2           1                            0.07673
51         2           2                            0.07696
51         2           3                            0.07998
51         2           4                            0.07915
51         3           1                            0.11646
51         3           2                            0.11260
51         3           3                            0.11456
51         3           4                            0.11664
52         1           1                            0.27757
52         1           2                            0.28109
52         1           3                            0.26531
52         1           4                            0.27809
52         2           1                            0.13215
52         2           2                            0.13630
52         2           3                            0.13857
52         2           4                            0.13849
52         3           1                            0.40706
52         3           2                            0.42969
52         3           3                            0.42013
52         3           4                            0.41097
53         1           1                            0.46063
53         1           2                            0.45045
53         1           3                            0.46947
53         1           4                            0.45149
53         2           1                            0.12026
53         2           2                            0.11518
53         2           3                            0.11446
53         2           4                            0.11704
53         3           1                            0.25007
53         3           2                            0.24158
53         3           3                            0.24615
53         3           4                            0.25456
54         1           1                            0.41128
54         1           2                            0.43237
54         1           3                            0.41804
54         1           4                            0.40736
54         2           1                            0.48804
54         2           2                            0.49453
54         2           3                            0.49209
54         2           4                            0.49469
54         3           1                            0.37101
54         3           2                            0.36475
54         3           3                            0.36884
54         3           4                            0.36186
55         1           1                            0.58161
55         1           2                            0.56323
55         1           3                            0.59368
55         1           4                            0.57660
55         2           1                            0.04753
55         2           2                            0.04758
55         2           3                            0.04750
55         2           4                            0.04696
55         3           1                            0.13885
