1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           2                           88.83760
51         2           3                           92.26570
51         2           4                           90.21470
51         3           1                          101.81640
51         3           2                           98.36610
51         3           3                          102.01170
51         3           4                          103.02075
52         1           1                          142.86800
52         1           2                          145.95350
52         1           3                          148.89875
52         1           4                          146.23400
52         2           1                          105.93540
52         2           2                          109.33605
52         2           3                          104.45835
52         2           4                          106.03845
52         3           1                          179.18860
52         3           2                          188.49400
52         3           3                          182.82725
52         3           4                          185.21325
53         1           1                          198.79620
53         1           2                          190.33410
53         1           3                          191.72340
53         1           4                          192.03915
53         2           1                          104.24325
53         2           2                           98.80675
53         2           3                           98.64300
53         2           4                          101.49225
53         3           1                          141.77700
53         3           2                          140.62000
53         3           3                          141.64350
53         3           4                          139.95250
54         1           1                          188.90820
54         1           2                          184.54280
54         1           3                          181.97140
54         1           4                          185.20060
54         2           1                          212.66800
54         2           2                          203.85170
54         2           3                          205.19770
54         2           4                          214.61970
54         3           1                          171.01245
54         3           2                          170.23335
54         3           3                          168.45255
54         3           4                          171.95850
55         1           1                          235.71720
55         1           2                          223.39260
55         1           3                          224.05680
55         1           4                          229.96080
55         2           1                           83.92475
55         2           2                           80.57830
55         2           3                           83.95110
55         2           4                           80.49925
55         3           1                          109.90800
55         3           2                          104.98880
55         3           3                          107.29360
55         3           4                          104.74800
56         1           1                           93.66840
56         1           2                           92.31600
56         1           3                           93.99180
56         1           4                           91.34580
56         2           1                          162.76035
56         2           2                          164.53005
56         2           3                          165.31080
56         2           4                          161.97960
56         3           1                           97.09095
56         3           2                           98.62710
56         3           3                           97.96875
56         3           4                          100.25730
57         1           1                          197.06980
57         1           2                          186.14890
57         1           3                          196.69960
57         1           4                          187.32120
57         2           1                           96.91990
57         2           2                           95.59980
57         2           3                           92.62190
57         2           4                           97.07340
57         3           1                          156.80595
57         3           2                          148.99285
57         3           3                          152.84995
57         3           4                          150.42690
58         1           1                          197.44560
58         1           2                          194.98320
58         1           3                          199.77840
58         1           4                          195.82560
58         2           1                          153.66675
58         2           2                          157.58910
58         2           3                          156.74505
58         2           4                          157.04295
58         3           1                          163.88900
58         3           2                          158.87410
58         3           3                          156.03060
58         3           4                          159.02920
59         1           1                           79.81820
59         1           2                           77.08435
59         1           3                           77.56980
59         1           4                           78.23410
59         2           1                          164.74320
59         2           2                          166.98780
59         2           3                          159.31440
59         2           4                          158.11380
59         3           1                          145.56080
59         3           2                          144.51360
59         3           3                          150.08280
59         3           4                          146.94120
60         1           1                          234.01980
60         1           2                          225.75420
60         1           3                          227.82060
60         1           4                          225.16380
60         2           1                          105.16500
60         2           2                          107.52480
60         2           3                          109.02960
60         2           4                          109.33740
60         3           1                          103.45120
60         3           2                          105.24400
60         3           3                          102.25600
60         3           4                          102.38880
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           10.67136
1          1           2                           10.33200
1          1           3                           10.13712
1          1           4                           10.37568
1          2           1                           20.32128
1          2           2                           21.24864
1          2           3                           20.18688
1          2           4                           20.69088
1          3           1                           16.12760
1          3           2                           16.24846
1          3           3                           16.21168
1          3           4                           16.45866
2          1           1                           12.30268
2          1           2                           12.12624
2          1           3                           12.36283
2          1           4                           12.11822
2          2           1                           11.96637
2          2           2                           11.95448
2          2           3                           12.16066
2          2           4                           11.93862
2          3           1                           11.11425
2          3           2                           11.54925
2          3           3                           11.45863
2          3           4                           11.21938
3          1           1                           13.46400
3          1           2                           12.97950
3          1           3                           13.43425
3          1           4                           13.27700
3          2           1                           21.28455
3          2           2                           20.95887
3          2           3                           20.91137
3          2           4                           21.58987
3          3           1                            8.71312
3          3           2                            8.80116
3          3           3                            8.97724
3          3           4                            8.80684
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           23.85659
4          2           2                           23.91655
4          2           3                           23.78913
4          2           4                           23.30945
4          3           1                           16.63279
4          3           2                           17.21545
4          3           3                           16.64357
4          3           4                           16.69753
5          1           1                           23.55868
5          1           2                           22.40238
5          1           3                           22.84998
5          1           4                           23.66312
5          2           1                           19.92383
5          2           2                           19.21023
5          2           3                           20.20169
5          2           4                           19.80384
5          3           1                            9.70478
5          3           2                            9.55334
5          3           3                            9.68585
5          3           4                           10.06761
6          1           1                           17.45340
6          1           2                           17.80680
6          1           3                           18.02340
6          1           4                           17.81820
6          2           1                           10.44450
6          2           2                           10.08150
6          2           3                           10.03530
6          2           4                           10.53690
6          3           1                           11.44524
6          3           2                           11.44149
6          3           3                           11.74189
6          3           4                           11.53161
7          1           1                           18.52865
7          1           2                           17.83894
7          1           3                           18.17211
7          1           4                           18.32408
7          2           1                           14.73732
7          2           2                           14.73732
7          2           3                           14.64840
7          2           4                           14.23188
7          3           1                           13.75570
7          3           2                           13.71270
7          3           3                           12.98170
7          3           4                           13.04620
8          1           1                           13.20600
8          1           2                           13.28694
8          1           3                           13.32954
8          1           4                           13.58088
8          2           1                           10.10252
8          2           2                            9.91608
8          2           3                           10.07724
8          2           4                            9.51160
8          3           1                            9.80406
8          3           2                           10.07423
8          3           3                           10.12956
8          3           4                           10.14909
9          1           1                           16.87865
9          1           2                           16.53530
9          1           3                           17.06395
9          1           4                           16.82960
9          2           1                           20.09145
9          2           2                           20.81684
9          2           3                           20.01159
9          2           4                           21.16290
9          3           1                           11.42553
9          3           2                           11.19892
9          3           3                           11.40360
9          3           4                           11.68504
10         1           1                           18.52774
10         1           2                           18.44612
10         1           3                           17.79899
10         1           4                           17.96223
10         2           1                           19.79714
10         2           2                           19.28674
10         2           3                           19.85456
10         2           4                           19.16552
10         3           1                           12.22884
10         3           2                           12.78360
10         3           3                           12.29316
10         3           4                           12.32532
11         1           1                            9.45217
11         1           2                            9.59576
11         1           3                            9.71185
11         1           4                            9.76378
11         2           1                           15.91260
11         2           2                           15.83737
11         2           3                           15.48632
11         2           4                           15.94269
11         3           1                           10.17279
11         3           2                           10.57600
11         3           3                           10.08686
11         3           4                           10.43719
12         1           1                           21.03436
12         1           2                           20.84214
12         1           3                           21.16480
12         1           4                           21.94054
12         2           1                           11.97258
12         2           2                           11.67001
12         2           3                           11.79257
12         2           4                           11.71214
12         3           1                           12.51705
12         3           2                           12.49347
12         3           3                           12.48954
12         3           4                           12.40308
13         1           1                           16.64521
13         1           2                           17.27973
13         1           3                           16.88042
13         1           4                           16.90230
13         2           1                           18.62018
13         2           2                           18.59572
13         2           3                           18.63852
13         2           4                           19.20110
13         3           1                           17.39789
13         3           2                           17.84949
13         3           3                           17.52208
13         3           4                           17.73659
14         1           1                           14.85042
14         1           2                           14.63834
14         1           3                           14.92754
14         1           4                           14.85042
14         2           1                           14.60572
14         2           2                           14.41835
14         2           3                           13.97506
14         2           4                           13.90194
14         3           1                            9.68715
14         3           2                            9.73350
14         3           3                            9.30090
14         3           4                            9.39669
15         1           1                           12.61620
15         1           2                           12.35133
15         1           3                           12.73030
15         1           4                           12.72623
15         2           1                            8.34449
15         2           2                            8.39919
15         2           3                            8.39645
15         2           4                            8.63440
15         3           1                           13.22684
15         3           2                           13.29396
15         3           3                           13.35688
15         3           4                           12.91221
16         1           1                           10.40551
16         1           2                           10.82897
16         1           3                           10.52845
16         1           4                           10.39868
16         2           1                           17.58537
16         2           2                           18.13545
16         2           3                           17.99220
16         2           4                           17.97501
16         3           1                           16.06885
16         3           2                           16.46672
16         3           3                           16.29166
16         3           4                           16.24391
17         1           1                           19.86280
17         1           2                           19.57070
17         1           3                           19.56435
17         1           4                           19.31670
17         2           1                           12.11364
17         2           2                           12.60441
17         2           3                           12.69618
17         2           4                           12.44880
17         3           1                           18.31893
17         3           2                           17.43581
17         3           3                           18.31312
17         3           4                           18.43513
18         1           1                           19.77572
18         1           2                           19.68152
18         1           3                           19.00328
18         1           4                           19.39264
18         2           1                           17.36556
18         2           2                           16.97640
18         2           3                           17.53476
18         2           4                           17.34300
18         3           1                           12.20688
18         3           2                           12.36760
18         3           3                           12.22256
18         3           4                           12.10888
19         1           1                            9.08382
19         1           2                            8.98404
19         1           3                            9.35091
19         1           4                            9.22471
19         2           1                            9.47916
19         2           2                            9.10530
19         2           3                            9.57263
19         2           4                            9.41585
19         3           1                           17.16997
19         3           2                           17.62106
19         3           3                           17.91798
19         3           4                           17.54112
20         1           1                           16.17639
20         1           2                           16.28622
20         1           3                           16.29145
20         1           4                           16.70462
20         2           1                            8.20344
20         2           2                            8.23270
20         2           3                            8.06778
20         2           4                            7.99596
20         3           1                           20.19020
20         3           2                           20.31950
20         3           3                           20.45526
20         3           4                           20.08676
21         1           1                            8.76977
21         1           2                            9.16227
21         1           3                            8.75544
21         1           4                            9.14795
21         2           1                           10.16366
21         2           2                           10.78220
21         2           3                           10.36646
21         2           4                           10.72474
21         3           1                           15.51825
21         3           2                           15.59007
21         3           3                           16.30314
21         3           4                           16.12872
22         1           1                           18.82755
22         1           2                           19.92843
22         1           3                           19.24038
22         1           4                           19.45305
22         2           1                           10.75536
22         2           2                           10.37512
22         2           3                           10.65012
22         2           4                           10.23593
22         3           1                            8.03035
22         3           2                            8.10793
22         3           3                            8.14805
22         3           4                            8.54930
23         1           1                           16.65924
23         1           2                           16.55607
23         1           3                           16.38774
23         1           4                           16.96875
23         2           1                           17.04318
23         2           2                           17.07123
23         2           3                           17.17782
23         2           4                           17.07684
23         3           1                           14.11540
23         3           2                           13.37225
23         3           3                           13.63925
23         3           4                           13.75940
24         1           1                           13.52496
24         1           2                           13.73112
24         1           3                           13.07828
24         1           4                           13.06969
24         2           1                           11.28648
24         2           2                           11.52084
24         2           3                           11.29764
24         2           4                           11.66220
24         3           1                           11.70176
24         3           2                           11.93706
24         3           3                           11.36187
24         3           4                           11.51874
25         1           1                            9.91617
25         1           2                            9.65746
25         1           3                            9.64799
25         1           4                           10.06130
25         2           1                           22.34889
25         2           2                           22.05492
25         2           3                           21.71076
25         2           4                           21.87567
25         3           1                           13.59160
25         3           2                           14.00080
25         3           3                           13.54760
25         3           4                           13.42880
26         1           1                           19.72224
26         1           2                           20.40276
26         1           3                           19.76718
26         1           4                           20.31288
26         2           1                           12.22727
26         2           2                           12.28734
26         2           3                           12.27933
26         2           4                           12.38346
26         3           1                            9.72178
26         3           2                            9.59971
26         3           3                            9.57780
26         3           4                            9.96279
27         1           1                           19.59681
27         1           2                           19.00978
27         1           3                           19.30330
27         1           4                           19.07848
27         2           1                            8.86635
27         2           2                            8.87490
27         2           3                            8.77800
27         2           4                            9.06585
27         3           1                           10.98438
27         3           2                           11.16013
27         3           3                           11.03007
27         3           4                           11.07928
28         1           1                            7.62289
28         1           2                            7.66337
28         1           3                            7.74180
28         1           4                            7.92396
28         2           1                           11.70785
28         2           2                           11.97735
28         2           3                           11.85030
28         2           4                           12.00815
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                           10.16794
29         1           2                           10.08318
29         1           3                           10.18750
29         1           4                           10.26248
29         2           1                           10.53000
29         2           2                           10.57388
29         2           3                           10.51988
29         2           4                           10.42200
29         3           1                           12.98438
29         3           2                           12.64367
29         3           3                           13.24614
29         3           4                           12.82649
30         1           1                           12.37755
30         1           2                           12.38981
30         1           3                           13.00664
30         1           4                           12.42249
30         2           1                           13.02398
30         2           2                           12.97871
30         2           3                           12.40673
30         2           4                           12.46845
30         3           1                           22.81644
30         3           2                           22.22352
30         3           3                           23.37276
30         3           4                           22.31868
31         1           1                           23.71725
31         1           2                           22.79097
31         1           3                           23.83677
31         1           4                           23.26158
31         2           1                           13.19790
31         2           2                           13.35450
31         2           3                           13.07610
31         2           4                           13.42410
31         3           1                           13.16484
31         3           2                           13.34817
31         3           3                           13.15175
31         3           4                           13.34817
32         1           1                           19.34076
32         1           2                           20.00856
32         1           3                           19.27716
32         1           4                           19.35348
32         2           1                           13.55367
32         2           2                           13.47294
32         2           3                           14.24436
32         2           4                           13.88556
32         3           1                           21.75439
32         3           2                           21.60592
32         3           3                           21.31605
32         3           4                           21.57057
33         1           1                            9.59140
33         1           2                            9.34960
33         1           3                            9.61310
33         1           4                            9.89520
33         2           1                           18.75012
33         2           2                           19.71420
33         2           3                           19.64004
33         2           4                           18.86136
33         3           1                            8.41784
33         3           2                            8.43174
33         3           3                            8.45676
33         3           4                            8.49012
34         1           1                           16.54811
34         1           2                           16.87659
34         1           3                           16.96814
34         1           4                           16.59657
34         2           1                            8.70228
34         2           2                            8.64984
34         2           3                            8.76576
34         2           4                            8.60292
34         3           1                            7.99286
34         3           2                            7.61514
34         3           3                            7.90160
34         3           4                            8.08665
35         1           1                           13.60667
35         1           2                           13.81413
35         1           3                           13.61118
35         1           4                           13.92688
35         2           1                           16.19760
35         2           2                           15.61110
35         2           3                           15.34080
35         2           4                           15.78450
35         3           1                           17.62934
35         3           2                           17.00274
35         3           3                           17.68579
35         3           4                           17.61240
36         1           1                           11.35101
36         1           2                           11.56518
36         1           3                           10.92630
36         1           4                           11.03520
36         2           1                           13.52676
36         2           2                           13.83623
36         2           3                           13.62543
36         2           4                           13.62992
36         3           1                           11.72493
36         3           2                           12.29991
36         3           3                           12.34653
36         3           4                           12.14840
37         1           1                           10.06926
37         1           2                            9.98764
37         1           3                            9.86357
37         1           4                           10.02355
37         2           1                           22.15136
37         2           2                           22.57527
37         2           3                           22.15854
37         2           4                           22.13699
37         3           1                           14.44034
37         3           2                           14.67570
37         3           3                           14.68032
37         3           4                           14.37111
38         1           1                            9.98220
38         1           2                            9.59168
38         1           3                            9.76948
38         1           4                           10.08698
38         2           1                           13.49127
38         2           2                           13.87712
38         2           3                           13.39814
38         2           4                           13.31831
38         3           1                           13.68938
38         3           2                           13.40938
38         3           3                           13.41375
38         3           4                           13.54500
39         1           1                           12.00025
39         1           2                           11.98871
39         1           3                           11.82722
39         1           4                           11.56192
39         2           1                           22.99563
39         2           2                           22.27113
39         2           3                           22.95216
39         2           4                           21.82919
39         3           1                           10.63816
39         3           2                           10.75529
39         3           3                           10.37634
39         3           4                           10.74840
40         1           1                           12.15354
40         1           2                           12.59643
40         1           3                           12.54456
40         1           4                           12.06576
40         2           1                            9.01025
40         2           2                            8.89813
40         2           3                            8.75150
40         2           4                            8.87513
40         3           1                           13.70589
40         3           2                           13.65177
40         3           3                           14.36886
40         3           4                           14.36886
41         1           1                            9.29789
41         1           2                            9.44237
41         1           3                            9.51762
41         1           4                            9.25274
41         2           1                           13.75504
41         2           2                           13.93184
41         2           3                           13.47216
41         2           4                           13.47216
41         3           1                           13.10925
41         3           2                           13.13400
41         3           3                           12.70500
41         3           4                           12.68438
42         1           1                           10.55439
42         1           2                           10.54400
42         1           3                           10.91822
42         1           4                           10.74150
42         2           1                            9.43407
42         2           2                            9.31454
42         2           3                            9.43100
42         2           4                            9.31760
42         3           1                           17.26130
42         3           2                           17.45876
42         3           3                           16.75667
42         3           4                           16.61955
43         1           1                           16.17176
43         1           2                           15.69106
43         1           3                           15.56962
43         1           4                           15.90864
43         2           1                            8.34015
43         2           2                            8.26371
43         2           3                            8.40840
43         2           4                            8.29101
43         3           1                           19.78002
43         3           2                           19.50396
43         3           3                           20.47980
43         3           4                           19.31136
44         1           1                           22.39131
44         1           2                           21.98643
44         1           3                           22.62990
44         1           4                           21.90690
44         2           1                           17.01447
44         2           2                           17.23387
44         2           3                           16.66343
44         2           4                           17.03093
44         3           1                           17.02996
44         3           2                           17.04104
44         3           3                           17.59504
44         3           4                           17.58950
45         1           1                           13.45417
45         1           2                           13.51027
45         1           3                           13.40671
45         1           4                           13.47575
45         2           1                           17.45430
45         2           2                           17.27363
45         2           3                           16.92323
45         2           4                           17.45430
45         3           1                           18.16610
45         3           2                           18.71480
45         3           3                           18.69710
45         3           4                           18.19560
46         1           1                           15.65885
46         1           2                           15.88039
46         1           3                           15.61354
46         1           4                           15.28123
46         2           1                           10.25310
46         2           2                           10.44120
46         2           3                           10.48740
46         2           4                           10.23330
46         3           1                           17.63847
46         3           2                           17.75417
46         3           3                           17.63268
46         3           4                           18.28060
47         1           1                           16.26624
47         1           2                           15.93856
47         1           3                           16.28672
47         1           4                           15.95392
47         2           1                            9.50000
47         2           2                            9.47188
47         2           3                            9.67500
47         2           4                            9.69375
47         3           1                           22.73623
47         3           2                           23.71765
47         3           3                           23.09311
47         3           4                           22.51318
48         1           1                           11.08809
48         1           2                           11.27763
48         1           3                           11.47446
48         1           4                           11.45988
48         2           1                           18.09276
48         2           2                           18.32796
48         2           3                           18.21036
48         2           4                           18.49848
48         3           1                           20.39369
48         3           2                           19.68496
48         3           3                           19.48702
48         3           4                           19.91482
49         1           1                           21.93923
49         1           2                           22.67006
49         1           3                           21.92490
49         1           4                           21.71712
49         2           1                           11.19339
49         2           2                           11.03895
49         2           3                           10.62126
49         2           4                           10.66689
49         3           1                           11.98197
49         3           2                           12.31314
49         3           3                           12.72810
49         3           4                           12.06576
50         1           1                           10.81900
50         1           2                           11.05981
50         1           3                           10.48396
50         1           4                           11.00048
50         2           1                           11.53368
50         2           2                           11.90345
50         2           3                           11.36561
50         2           4                           11.29091
50         3           1                           18.07099
50         3           2                           18.01364
50         3           3                           18.18569
50         3           4                           17.22221
51         1           1                           18.62998
51         1           2                           19.54388
51         1           3                           18.92638
51         1           4                           18.58058
51         2           1                            9.04491
51         2           2                            8.88376
51         2           3                            9.22657
51         2           4                            9.02147
51         3           1                           10.18164
51         3           2                            9.83661
51         3           3                           10.20117
51         3           4                           10.30208
52         1           1                           14.28680
52         1           2                           14.59535
52         1           3                           14.88988
52         1           4                           14.62340
52         2           1                           10.59354
52         2           2                           10.93361
52         2           3                           10.44584
52         2           4                           10.60385
52         3           1                           17.91886
52         3           2                           18.84940
