1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           22.17690
1          1           2                           22.50900
1          1           3                           23.05512
1          1           4                           22.59756
1          2           1                           39.29550
1          2           2                           40.49400
1          2           3                           39.42300
1          2           4                           40.41750
1          3           1                           32.92683
1          3           2                           31.98993
1          3           3                           31.95870
1          3           4                           32.45838
2          1           1                           26.64288
2          1           2                           26.13828
2          1           3                           26.62606
2          1           4                           26.74380
2          2           1                           26.43780
2          2           2                           26.38776
2          2           3                           25.95408
2          2           4                           25.17846
2          3           1                           23.55600
2          3           2                           24.53100
2          3           3                           24.10200
2          3           4                           24.03960
3          1           1                           26.69040
3          1           2                           26.96320
3          1           3                           27.04240
3          1           4                           27.33280
3          2           1                           40.21322
3          2           2                           39.05582
3          2           3                           40.77906
3          2           4                           39.68596
3          3           1                           19.75080
3          3           2                           20.39826
3          3           3                           20.04510
3          3           4                           19.90776
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           44.74002
4          2           2                           42.64152
4          2           3                           43.46693
4          2           4                           42.94930
4          3           1                           32.40024
4          3           2                           32.98489
4          3           3                           33.42072
4          3           4                           33.01678
5          1           1                           43.01584
5          1           2                           42.93226
5          1           3                           43.60090
5          1           4                           44.42277
5          2           1                           36.78400
5          2           2                           36.65090
5          2           3                           37.71570
5          2           4                           37.61890
5          3           1                           22.10880
5          3           2                           21.18525
5          3           3                           22.13700
5          3           4                           22.12290
6          1           1                           33.87152
6          1           2                           33.41560
6          1           3                           35.31712
6          1           4                           33.43784
6          2           1                           22.93928
6          2           2                           22.32048
6          2           3                           22.83736
6          2           4                           22.75000
6          3           1                           25.45578
6          3           2                           24.83100
6          3           3                           24.59070
6          3           4                           24.20622
7          1           1                           34.65936
7          1           2                           34.85248
7          1           3                           34.36400
7          1           4                           36.30656
7          2           1                           29.82707
7          2           2                           29.21022
7          2           3                           29.94095
7          2           4                           29.38104
7          3           1                           27.65232
7          3           2                           27.69672
7          3           3                           27.73224
7          3           4                           27.92760
8          1           1                           27.60660
8          1           2                           27.37728
8          1           3                           28.10052
8          1           4                           27.49194
8          2           1                           21.90718
8          2           2                           21.59654
8          2           3                           21.27178
8          2           4                           21.56124
8          3           1                           22.29332
8          3           2                           21.64442
8          3           3                           22.47357
8          3           4                           22.82686
9          1           1                           32.66384
9          1           2                           32.31008
9          1           3                           33.69296
9          1           4                           34.26112
9          2           1                           39.13910
9          2           2                           40.20170
9          2           3                           38.98730
9          2           4                           39.02525
9          3           1                           24.49985
9          3           2                           24.91590
9          3           3                           23.87185
9          3           4                           25.12000
10         1           1                           35.07768
10         1           2                           34.76044
10         1           3                           35.13433
10         1           4                           35.16832
10         2           1                           36.82536
10         2           2                           36.70326
10         2           3                           37.02072
10         2           4                           38.40045
10         3           1                           25.57662
10         3           2                           26.04870
10         3           3                           26.87484
10         3           4                           25.55976
11         1           1                           20.67689
11         1           2                           21.31766
11         1           3                           21.54503
11         1           4                           21.02828
11         2           1                           30.15018
11         2           2                           31.72332
11         2           3                           30.31050
11         2           4                           30.09006
11         3           1                           23.05098
11         3           2                           23.00724
11         3           3                           22.94892
11         3           4                           22.16160
12         1           1                           40.67932
12         1           2                           39.57602
12         1           3                           39.05682
12         1           4                           39.36834
12         2           1                           25.93470
12         2           2                           25.47942
12         2           3                           25.25178
12         2           4                           25.21113
12         3           1                           24.89487
12         3           2                           24.94461
12         3           3                           25.92283
12         3           4                           25.72387
13         1           1                           33.86172
13         1           2                           33.21612
13         1           3                           33.52816
13         1           4                           34.01236
13         2           1                           36.52542
13         2           2                           35.91234
13         2           3                           35.80623
13         2           4                           36.60795
13         3           1                           34.55699
13         3           2                           33.86210
13         3           3                           33.48708
13         3           4                           34.04961
14         1           1                           30.40416
14         1           2                           29.39328
14         1           3                           30.41388
14         1           4                           30.84156
14         2           1                           29.43822
14         2           2                           28.75859
14         2           3                           28.43274
14         2           4                           29.23340
14         3           1                           21.55195
14         3           2                           22.08710
14         3           3                           22.17745
14         3           4                           22.24000
15         1           1                           26.52276
15         1           2                           26.63352
15         1           3                           26.74428
15         1           4                           26.67612
15         2           1                           19.80990
15         2           2                           19.59298
15         2           3                           19.96940
15         2           4                           20.05234
15         3           1                           26.83551
15         3           2                           26.77454
15         3           3                           27.53231
15         3           4                           26.19968
16         1           1                           22.75300
16         1           2                           22.82014
16         1           3                           23.54376
16         1           4                           23.48408
16         2           1                           33.65521
16         2           2                           35.20784
16         2           3                           35.15199
16         2           4                           35.26369
16         3           1                           33.23232
16         3           2                           32.77076
16         3           3                           32.65537
16         3           4                           31.63784
17         1           1                           37.62304
17         1           2                           37.76896
17         1           3                           36.55296
17         1           4                           37.05152
17         2           1                           25.38814
17         2           2                           25.80764
17         2           3                           26.49562
17         2           4                           25.49721
17         3           1                           34.01677
17         3           2                           34.36676
17         3           3                           34.24257
17         3           4                           33.88129
18         1           1                           37.37910
18         1           2                           36.28255
18         1           3                           37.47550
18         1           4                           37.82495
18         2           1                           34.29424
18         2           2                           33.45672
18         2           3                           34.99952
18         2           4                           34.42648
18         3           1                           24.85656
18         3           2                           25.48584
18         3           3                           26.15652
18         3           4                           24.99732
19         1           1                           21.25910
19         1           2                           21.39980
19         1           3                           20.84370
19         1           4                           21.15190
19         2           1                           21.73989
19         2           2                           20.83833
19         2           3                           21.48718
19         2           4                           21.22764
19         3           1                           34.24436
19         3           2                           34.22208
19         3           3                           34.85706
19         3           4                           34.50058
20         1           1                           32.61365
20         1           2                           31.38999
20         1           3                           33.14252
20         1           4                           33.13215
20         2           1                           19.77534
20         2           2                           20.03200
20         2           3                           19.47486
20         2           4                           18.81130
20         3           1                           37.29148
20         3           2                           37.64934
20         3           3                           37.20510
20         3           4                           38.78462
21         1           1                           20.54103
21         1           2                           20.16540
21         1           3                           19.96111
21         1           4                           20.72555
21         2           1                           23.67495
21         2           2                           23.26740
21         2           3                           22.63014
21         2           4                           22.26705
21         3           1                           31.17113
21         3           2                           31.31407
21         3           3                           30.97714
21         3           4                           32.27381
22         1           1                           36.11407
22         1           2                           36.59447
22         1           3                           37.99964
22         1           4                           38.40798
22         2           1                           23.23361
22         2           2                           23.41936
22         2           3                           23.25590
22         2           4                           22.54262
22         3           1                           19.73176
22         3           2                           19.80084
22         3           3                           19.82596
22         3           4                           20.07716
23         1           1                           32.80761
23         1           2                           32.77554
23         1           3                           32.30518
23         1           4                           34.11179
23         2           1                           34.41289
23         2           2                           33.80954
23         2           3                           34.97236
23         2           4                           33.91924
23         3           1                           28.36320
23         3           2                           27.42384
23         3           3                           27.48768
23         3           4                           27.96192
24         1           1                           27.23090
24         1           2                           27.59457
24         1           3                           27.28412
24         1           4                           26.75192
24         2           1                           24.78015
24         2           2                           24.50190
24         2           3                           24.41445
24         2           4                           24.39855
24         3           1                           24.49860
24         3           2                           25.19286
24         3           3                           25.39236
24         3           4                           24.86568
25         1           1                           22.32735
25         1           2                           21.92550
25         1           3                           21.87615
25         1           4                           21.23460
25         2           1                           42.32274
25         2           2                           41.44719
25         2           3                           40.84104
25         2           4                           41.50107
25         3           1                           27.88840
25         3           2                           28.06920
25         3           3                           28.41272
25         3           4                           28.17768
26         1           1                           39.04314
26         1           2                           37.25172
26         1           3                           37.21491
26         1           4                           37.53393
26         2           1                           26.54196
26         2           2                           26.67652
26         2           3                           25.86916
26         2           4                           25.54117
26         3           1                           22.31984
26         3           2                           21.22628
26         3           3                           21.95532
26         3           4                           22.15861
27         1           1                           37.23600
27         1           2                           36.24000
27         1           3                           38.05200
27         1           4                           37.42800
27         2           1                           20.72960
27         2           2                           20.81488
27         2           3                           19.73904
27         2           4                           20.03424
27         3           1                           23.52294
27         3           2                           24.01824
27         3           3                           23.78202
27         3           4                           23.98776
28         1           1                           19.13010
28         1           2                           19.07565
28         1           3                           18.64005
28         1           4                           18.70660
28         2           1                           25.49184
28         2           2                           24.98592
28         2           3                           25.18176
28         2           4                           25.86720
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           22.01378
29         1           2                           22.46142
29         1           3                           22.11486
29         1           4                           21.82606
29         2           1                           23.63560
29         2           2                           23.56900
29         2           3                           23.59860
29         2           4                           22.31840
29         3           1                           27.50700
29         3           2                           26.55550
29         3           3                           26.56415
29         3           4                           27.59350
30         1           1                           26.65334
30         1           2                           25.91890
30         1           3                           25.72248
30         1           4                           25.78226
30         2           1                           26.46072
30         2           2                           27.05274
30         2           3                           27.29298
30         2           4                           26.59800
30         3           1                           41.81856
30         3           2                           43.09452
30         3           3                           43.20428
30         3           4                           43.21800
31         1           1                           43.84485
31         1           2                           42.18480
31         1           3                           41.91975
31         1           4                           42.07320
31         2           1                           28.25088
31         2           2                           27.97312
31         2           3                           27.05920
31         2           4                           27.12192
31         3           1                           28.62416
31         3           2                           28.27355
31         3           3                           27.69819
31         3           4                           28.71406
32         1           1                           38.00160
32         1           2                           38.74458
32         1           3                           38.25738
32         1           4                           38.07468
32         2           1                           28.03572
32         2           2                           29.09142
32         2           3                           28.62324
32         2           4                           27.67770
32         3           1                           41.62037
32         3           2                           41.55382
32         3           3                           42.05960
32         3           4                           42.49883
33         1           1                           21.08880
33         1           2                           21.24192
33         1           3                           21.10968
33         1           4                           22.05624
33         2           1                           36.57364
33         2           2                           35.78890
33         2           3                           37.34649
33         2           4                           36.58553
33         3           1                           19.58220
33         3           2                           19.52415
33         3           3                           19.60155
33         3           4                           20.42070
34         1           1                           32.42286
34         1           2                           32.16798
34         1           3                           33.06006
34         1           4                           33.56982
34         2           1                           19.89558
34         2           2                           20.23584
34         2           3                           19.45260
34         2           4                           20.21016
34         3           1                           18.31335
34         3           2                           19.11195
34         3           3                           18.95465
34         3           4                           18.94860
35         1           1                           27.93393
35         1           2                           27.94314
35         1           3                           28.90098
35         1           4                           28.50495
35         2           1                           31.09976
35         2           2                           31.05912
35         2           3                           30.74416
35         2           4                           32.28848
35         3           1                           34.09152
35         3           2                           34.17984
35         3           3                           33.29664
35         3           4                           33.29664
36         1           1                           23.50029
36         1           2                           24.30472
36         1           3                           24.16414
36         1           4                           24.77332
36         2           1                           28.63791
36         2           2                           28.03269
36         2           3                           29.16977
36         2           4                           29.23396
36         3           1                           26.04212
36         3           2                           25.08155
36         3           3                           25.85329
36         3           4                           25.44279
37         1           1                           22.36756
37         1           2                           22.24482
37         1           3                           23.00292
37         1           4                           22.24482
37         2           1                           41.90400
37         2           2                           42.57900
37         2           3                           42.05250
37         2           4                           42.74100
37         3           1                           29.44704
37         3           2                           29.19351
37         3           3                           30.04800
37         3           4                           29.45643
38         1           1                           22.04004
38         1           2                           22.00464
38         1           3                           22.18872
38         1           4                           21.33204
38         2           1                           27.46998
38         2           2                           27.48816
38         2           3                           27.39726
38         2           4                           28.46988
38         3           1                           27.09000
38         3           2                           27.78300
38         3           3                           28.60200
38         3           4                           28.39500
39         1           1                           25.03680
39         1           2                           24.75155
39         1           3                           24.68635
39         1           4                           24.83305
39         2           1                           41.02821
39         2           2                           40.86513
39         2           3                           41.83002
39         2           4                           41.63976
39         3           1                           23.43984
39         3           2                           23.49248
39         3           3                           23.83088
39         3           4                           23.60528
40         1           1                           25.98383
40         1           2                           25.45526
40         1           3                           26.65503
40         1           4                           26.74732
40         2           1                           20.63160
40         2           2                           20.48640
40         2           3                           20.55240
40         2           4                           20.06400
40         3           1                           28.80328
40         3           2                           28.92314
40         3           3                           28.09334
40         3           4                           29.47634
41         1           1                           20.80100
41         1           2                           21.71488
41         1           3                           20.90330
41         1           4                           20.96468
41         2           1                           27.79388
41         2           2                           28.53844
41         2           3                           27.83928
41         2           4                           28.00272
41         3           1                           26.01500
41         3           2                           27.04700
41         3           3                           25.85160
41         3           4                           27.00400
42         1           1                           23.33630
42         1           2                           23.63790
42         1           3                           22.62754
42         1           4                           23.37400
42         2           1                           21.87990
42         2           2                           21.47970
42         2           3                           21.40380
42         2           4                           21.86610
42         3           1                           34.37742
42         3           2                           34.03246
42         3           3                           33.68750
42         3           4                           33.70906
43         1           1                           30.38080
43         1           2                           32.29980
43         1           3                           31.55240
43         1           4                           31.28980
43         2           1                           20.34578
43         2           2                           19.14822
43         2           3                           19.32021
43         2           4                           19.20555
43         3           1                           37.50939
43         3           2                           37.32534
43         3           3                           37.73025
43         3           4                           38.82228
44         1           1                           41.51063
44         1           2                           43.15260
44         1           3                           42.96262
44         1           4                           41.19852
44         2           1                           33.83842
44         2           2                           33.28864
44         2           3                           32.71730
44         2           4                           33.89232
44         3           1                           33.88320
44         3           2                           33.20988
44         3           3                           33.66600
44         3           4                           34.20900
45         1           1                           27.38934
45         1           2                           27.68337
45         1           3                           27.80811
45         1           4                           27.79920
45         2           1                           33.96932
45         2           2                           33.47436
45         2           3                           34.38896
45         2           4                           33.85096
45         3           1                           35.46400
45         3           2                           36.39064
45         3           3                           35.47544
45         3           4                           34.37720
46         1           1                           32.02098
46         1           2                           30.48180
46         1           3                           31.37714
46         1           4                           31.70912
46         2           1                           23.06304
46         2           2                           21.87640
46         2           3                           22.11664
46         2           4                           23.13584
46         3           1                           34.01646
46         3           2                           35.11994
46         3           3                           34.78214
46         3           4                           35.76176
47         1           1                           30.91620
47         1           2                           30.68160
47         1           3                           31.82400
47         1           4                           30.64080
47         2           1                           22.26000
47         2           2                           21.95900
47         2           3                           21.00700
47         2           4                           21.72800
47         3           1                           42.86760
47         3           2                           42.86760
47         3           3                           44.11860
47         3           4                           42.49230
48         1           1                           24.74280
48         1           2                           23.77971
48         1           3                           24.78978
48         1           4                           24.06942
48         2           1                           36.26098
48         2           2                           34.24141
48         2           3                           35.40523
48         2           4                           35.56497
48         3           1                           38.05308
48         3           2                           37.66204
48         3           3                           36.80664
48         3           4                           39.04290
49         1           1                           41.49718
49         1           2                           41.65870
49         1           3                           41.05300
49         1           4                           42.87010
49         2           1                           23.61383
49         2           2                           23.37031
49         2           3                           22.83761
