1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           2                           32.31110
50         3           3                           31.81670
50         3           4                           32.16690
51         1           1                           32.83392
51         1           2                           32.45700
51         1           3                           32.59311
51         1           4                           32.77110
51         2           1                           28.99962
51         2           2                           27.76032
51         2           3                           28.91700
51         2           4                           28.13670
51         3           1                           29.62442
51         3           2                           28.73997
51         3           3                           28.87031
51         3           4                           28.48860
52         1           1                           30.71544
52         1           2                           30.05415
52         1           3                           30.59700
52         1           4                           30.10350
52         2           1                           29.87530
52         2           2                           28.73094
52         2           3                           28.98420
52         2           4                           29.01234
52         3           1                           32.16744
52         3           2                           32.31290
52         3           3                           32.60382
52         3           4                           31.53365
53         1           1                           31.91643
53         1           2                           31.87431
53         1           3                           33.50646
53         1           4                           33.16950
53         2           1                           29.19616
53         2           2                           29.10306
53         2           3                           28.40481
53         2           4                           28.35826
53         3           1                           29.99526
53         3           2                           29.75076
53         3           3                           29.69208
53         3           4                           30.45492
54         1           1                           33.02000
54         1           2                           31.64720
54         1           3                           32.13600
54         1           4                           31.99040
54         2           1                           34.20790
54         2           2                           33.38400
54         2           3                           33.86550
54         2           4                           32.98810
54         3           1                           32.01990
54         3           2                           31.98921
54         3           3                           30.91506
54         3           4                           31.50840
55         1           1                           33.82256
55         1           2                           33.50472
55         1           3                           33.32936
55         1           4                           33.57048
55         2           1                           27.26154
55         2           2                           28.38498
55         2           3                           28.98294
55         2           4                           28.44840
55         3           1                           28.79660
55         3           2                           28.44016
55         3           3                           28.40264
55         3           4                           29.64080
56         1           1                           29.25666
56         1           2                           27.74196
56         1           3                           28.96290
56         1           4                           27.67770
56         2           1                           31.86422
56         2           2                           32.23755
56         2           3                           32.15683
56         2           4                           31.79359
56         3           1                           29.45606
56         3           2                           28.29856
56         3           3                           29.26160
56         3           4                           28.06706
57         1           1                           32.97003
57         1           2                           32.87580
57         1           3                           32.03820
57         1           4                           33.35742
57         2           1                           28.87144
57         2           2                           29.13911
57         2           3                           28.84375
57         2           4                           29.49908
57         3           1                           30.24938
57         3           2                           30.74838
57         3           3                           30.95796
57         3           4                           31.93600
58         1           1                           32.20280
58         1           2                           33.16740
58         1           3                           32.96600
58         1           4                           33.57020
58         2           1                           31.25871
58         2           2                           31.03893
58         2           3                           31.41855
58         2           4                           30.91905
58         3           1                           31.74064
58         3           2                           31.26735
58         3           3                           31.80106
58         3           4                           31.57952
59         1           1                           27.12612
59         1           2                           27.92076
59         1           3                           28.06524
59         1           4                           28.83279
59         2           1                           31.89449
59         2           2                           31.65233
59         2           3                           30.73414
59         2           4                           30.84513
59         3           1                           30.54262
59         3           2                           30.36424
59         3           3                           29.79937
59         3           4                           29.81919
60         1           1                           35.05008
60         1           2                           34.55688
60         1           3                           33.21976
60         1           4                           33.93216
60         2           1                           29.90904
60         2           2                           29.87156
60         2           3                           29.70290
60         2           4                           28.86897
60         3           1                           28.84836
60         3           2                           29.71605
60         3           3                           29.09094
60         3           4                           28.55913
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.84988
1          1           2                            2.91066
1          1           3                            2.97798
1          1           4                            2.82557
1          2           1                            3.28076
1          2           2                            3.41759
1          2           3                            3.34169
1          2           4                            3.32245
1          3           1                            3.03704
1          3           2                            3.07951
1          3           3                            3.18162
1          3           4                            3.23116
2          1           1                            2.99736
2          1           2                            3.01081
2          1           3                            2.97045
2          1           4                            2.99448
2          2           1                            2.97098
2          2           2                            2.96235
2          2           3                            2.95276
2          2           4                            2.90673
2          3           1                            2.97864
2          3           2                            3.00699
2          3           3                            3.00983
2          3           4                            2.98998
3          1           1                            3.03804
3          1           2                            2.98566
3          1           3                            2.94880
3          1           4                            2.98566
3          2           1                            3.33606
3          2           2                            3.27818
3          2           3                            3.22029
3          2           4                            3.26102
3          3           1                            2.78679
3          3           2                            2.87727
3          3           3                            2.76119
3          3           4                            2.88733
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            3.32310
4          2           2                            3.44740
4          2           3                            3.41770
4          2           4                            3.42100
4          3           1                            3.14452
4          3           2                            3.22072
4          3           3                            3.08051
4          3           4                            3.07137
5          1           1                            3.49592
5          1           2                            3.40580
5          1           3                            3.32887
5          1           4                            3.42229
5          2           1                            3.33485
5          2           2                            3.17058
5          2           3                            3.36434
5          2           4                            3.33801
5          3           1                            2.80510
5          3           2                            2.84682
5          3           3                            2.82179
5          3           4                            2.92654
6          1           1                            3.20839
6          1           2                            3.21456
6          1           3                            3.18269
6          1           4                            3.21764
6          2           1                            2.82303
6          2           2                            2.87336
6          2           3                            2.87149
6          2           4                            2.81837
6          3           1                            2.92052
6          3           2                            3.02418
6          3           3                            3.02703
6          3           4                            2.89960
7          1           1                            3.17645
7          1           2                            3.19816
7          1           3                            3.20333
7          1           4                            3.29432
7          2           1                            2.99660
7          2           2                            3.13394
7          2           3                            3.05490
7          2           4                            3.04205
7          3           1                            3.00056
7          3           2                            3.02681
7          3           3                            3.08999
7          3           4                            3.02584
8          1           1                            2.98680
8          1           2                            2.99068
8          1           3                            3.07807
8          1           4                            2.92368
8          2           1                            2.93210
8          2           2                            2.81993
8          2           3                            2.91820
8          2           4                            2.89224
8          3           1                            2.80417
8          3           2                            2.94382
8          3           3                            2.90844
8          3           4                            2.92241
9          1           1                            3.12831
9          1           2                            3.24233
9          1           3                            3.11610
9          1           4                            3.21586
9          2           1                            3.20740
9          2           2                            3.25862
9          2           3                            3.40800
9          2           4                            3.24688
9          3           1                            2.94801
9          3           2                            2.87888
9          3           3                            2.86278
9          3           4                            2.93949
10         1           1                            3.17541
10         1           2                            3.23125
10         1           3                            3.17748
10         1           4                            3.14129
10         2           1                            3.36336
10         2           2                            3.35808
10         2           3                            3.17962
10         2           4                            3.22608
10         3           1                            3.00120
10         3           2                            2.93586
10         3           3                            2.96180
10         3           4                            2.96180
11         1           1                            2.82623
11         1           2                            2.88161
11         1           3                            2.81423
11         1           4                            2.89545
11         2           1                            3.16716
11         2           2                            3.18118
11         2           3                            3.03203
11         2           4                            3.14214
11         3           1                            2.97347
11         3           2                            2.97534
11         3           3                            2.88484
11         3           4                            2.85778
12         1           1                            3.37550
12         1           2                            3.30025
12         1           3                            3.33035
12         1           4                            3.42818
12         2           1                            2.94404
12         2           2                            2.92401
12         2           3                            3.00128
12         2           4                            2.92496
12         3           1                            2.90370
12         3           2                            3.01962
12         3           3                            2.92094
12         3           4                            2.89795
13         1           1                            3.16298
13         1           2                            3.23940
13         1           3                            3.11712
13         1           4                            3.22819
13         2           1                            3.21547
13         2           2                            3.19039
13         2           3                            3.15590
13         2           4                            3.18934
13         3           1                            3.08929
13         3           2                            3.21343
13         3           3                            3.11186
13         3           4                            3.08210
14         1           1                            3.17760
14         1           2                            3.08227
14         1           3                            3.15575
14         1           4                            3.08922
14         2           1                            3.05910
14         2           2                            3.03747
14         2           3                            2.99618
14         2           4                            3.13184
14         3           1                            2.81728
14         3           2                            2.78863
14         3           3                            2.92261
14         3           4                            2.90044
15         1           1                            3.02189
15         1           2                            3.05175
15         1           3                            2.94774
15         1           4                            2.93137
15         2           1                            2.80735
15         2           2                            2.79461
15         2           3                            2.83829
15         2           4                            2.74911
15         3           1                            3.07340
15         3           2                            3.02984
15         3           3                            3.02597
15         3           4                            2.90690
16         1           1                            2.86254
16         1           2                            2.89533
16         1           3                            2.87284
16         1           4                            2.81287
16         2           1                            3.22287
16         2           2                            3.22802
16         2           3                            3.14871
16         2           4                            3.17858
16         3           1                            3.11599
16         3           2                            3.09472
16         3           3                            3.11599
16         3           4                            3.08661
17         1           1                            3.20627
17         1           2                            3.20627
17         1           3                            3.36753
17         1           4                            3.32537
17         2           1                            2.89152
17         2           2                            2.92992
17         2           3                            2.90016
17         2           4                            2.99328
17         3           1                            3.10313
17         3           2                            3.10726
17         3           3                            3.25912
17         3           4                            3.24672
18         1           1                            3.18966
18         1           2                            3.28855
18         1           3                            3.29802
18         1           4                            3.17178
18         2           1                            3.14059
18         2           2                            3.15598
18         2           3                            3.15700
18         2           4                            3.28115
18         3           1                            2.90354
18         3           2                            3.02795
18         3           3                            2.98584
18         3           4                            2.98010
19         1           1                            2.92842
19         1           2                            2.93301
19         1           3                            2.84488
19         1           4                            2.82469
19         2           1                            2.89286
19         2           2                            2.94536
19         2           3                            2.76668
19         2           4                            2.93431
19         3           1                            3.26708
19         3           2                            3.14051
19         3           3                            3.10141
19         3           4                            3.22489
20         1           1                            3.05222
20         1           2                            3.12595
20         1           3                            3.14817
20         1           4                            3.22796
20         2           1                            2.78540
20         2           2                            2.86431
20         2           3                            2.83619
20         2           4                            2.72281
20         3           1                            3.25113
20         3           2                            3.19183
20         3           3                            3.38033
20         3           4                            3.38668
21         1           1                            2.83742
21         1           2                            2.79441
21         1           3                            2.82461
21         1           4                            2.90330
21         2           1                            2.88101
21         2           2                            2.96244
21         2           3                            2.93530
21         2           4                            2.95121
21         3           1                            3.21417
21         3           2                            3.02806
21         3           3                            3.03510
21         3           4                            3.20512
22         1           1                            3.25915
22         1           2                            3.19399
22         1           3                            3.25285
22         1           4                            3.18453
22         2           1                            2.87071
22         2           2                            2.89692
22         2           3                            2.82766
22         2           4                            2.86510
22         3           1                            2.76726
22         3           2                            2.84435
22         3           3                            2.74186
22         3           4                            2.90059
23         1           1                            3.12730
23         1           2                            3.14867
23         1           3                            3.08250
23         1           4                            3.14460
23         2           1                            3.16213
23         2           2                            3.22055
23         2           3                            3.25745
23         2           4                            3.24413
23         3           1                            2.95160
23         3           2                            2.94378
23         3           3                            3.06896
23         3           4                            2.96041
24         1           1                            3.06374
24         1           2                            3.09290
24         1           3                            2.93933
24         1           4                            3.08610
24         2           1                            2.98081
24         2           2                            2.90394
24         2           3                            2.96373
24         2           4                            3.00928
24         3           1                            2.92125
24         3           2                            3.04000
24         3           3                            3.03240
24         3           4                            2.90985
25         1           1                            2.78471
25         1           2                            2.95157
25         1           3                            2.93952
25         1           4                            2.91542
25         2           1                            3.34687
25         2           2                            3.45449
25         2           3                            3.40992
25         2           4                            3.28926
25         3           1                            3.10075
25         3           2                            3.01486
25         3           3                            3.06366
25         3           4                            3.04024
26         1           1                            3.21962
26         1           2                            3.19425
26         1           3                            3.34329
26         1           4                            3.17206
26         2           1                            2.98967
26         2           2                            3.00697
26         2           3                            3.06559
26         2           4                            2.93489
26         3           1                            2.87245
26         3           2                            2.84282
26         3           3                            2.81411
26         3           4                            2.80300
27         1           1                            3.20460
27         1           2                            3.23820
27         1           3                            3.35160
27         1           4                            3.16680
27         2           1                            2.77125
27         2           2                            2.79775
27         2           3                            2.74383
27         2           4                            2.89098
27         3           1                            2.94533
27         3           2                            2.93498
27         3           3                            3.00650
27         3           4                            2.95568
28         1           1                            2.87467
28         1           2                            2.74118
28         1           3                            2.71682
28         1           4                            2.82597
28         2           1                            3.00415
28         2           2                            2.94595
28         2           3                            3.04898
28         2           4                            2.90684
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            2.83396
29         1           2                            2.92148
29         1           3                            2.85817
29         1           4                            2.82652
29         2           1                            2.90318
29         2           2                            2.95741
29         2           3                            2.98920
29         2           4                            2.90692
29         3           1                            3.05959
29         3           2                            3.00737
29         3           3                            2.99190
29         3           4                            3.04025
30         1           1                            3.04238
30         1           2                            3.02600
30         1           3                            3.04046
30         1           4                            2.97394
30         2           1                            2.95483
30         2           2                            2.94325
30         2           3                            2.92492
30         2           4                            2.99633
30         3           1                            3.32819
30         3           2                            3.49651
30         3           3                            3.48011
30         3           4                            3.39049
31         1           1                            3.40250
31         1           2                            3.38822
31         1           3                            3.43438
31         1           4                            3.48273
31         2           1                            2.95414
31         2           2                            3.01843
31         2           3                            3.05933
31         2           4                            3.05641
31         3           1                            3.05760
31         3           2                            3.09563
31         3           3                            3.00495
31         3           4                            3.11708
32         1           1                            3.30954
32         1           2                            3.19982
32         1           3                            3.27789
32         1           4                            3.21670
32         2           1                            3.13600
32         2           2                            3.05466
32         2           3                            2.96940
32         2           4                            3.03016
32         3           1                            3.35947
32         3           2                            3.27174
32         3           3                            3.44177
32         3           4                            3.25442
33         1           1                            2.80249
33         1           2                            2.87087
33         1           3                            2.89212
33         1           4                            2.89489
33         2           1                            3.18382
33         2           2                            3.29177
33         2           3                            3.23518
33         2           4                            3.26452
33         3           1                            2.87189
33         3           2                            2.75150
33         3           3                            2.85912
33         3           4                            2.76792
34         1           1                            3.17398
34         1           2                            3.22072
34         1           3                            3.10591
34         1           4                            3.13030
34         2           1                            2.84141
34         2           2                            2.80497
34         2           3                            2.83503
34         2           4                            2.82046
34         3           1                            2.82957
34         3           2                            2.87828
34         3           3                            2.84671
34         3           4                            2.83589
35         1           1                            2.99794
35         1           2                            3.03129
35         1           3                            3.05876
35         1           4                            2.94889
35         2           1                            3.20075
35         2           2                            3.06320
35         2           3                            3.16662
35         2           4                            3.01401
35         3           1                            3.11494
35         3           2                            3.10057
35         3           3                            3.22267
35         3           4                            3.24319
36         1           1                            2.86827
36         1           2                            2.83989
36         1           3                            2.95057
36         1           4                            2.90422
36         2           1                            3.02134
36         2           2                            3.05368
36         2           3                            3.13110
36         2           4                            3.04976
36         3           1                            2.87087
36         3           2                            3.04677
36         3           3                            2.96838
36         3           4                            2.92154
37         1           1                            2.90472
37         1           2                            2.90007
37         1           3                            2.91682
37         1           4                            2.97641
37         2           1                            3.41306
37         2           2                            3.34125
37         2           3                            3.33037
37         2           4                            3.36736
37         3           1                            3.00130
37         3           2                            3.05646
37         3           3                            2.98357
37         3           4                            3.02592
38         1           1                            2.84311
38         1           2                            2.90985
38         1           3                            2.79861
38         1           4                            2.84218
38         2           1                            3.02495
38         2           2                            3.09635
38         2           3                            2.93693
38         2           4                            2.95845
38         3           1                            2.95425
38         3           2                            3.04200
38         3           3                            3.06638
38         3           4                            3.06540
39         1           1                            3.05089
39         1           2                            2.97171
39         1           3                            3.01369
39         1           4                            2.96217
39         2           1                            3.36265
39         2           2                            3.38663
39         2           3                            3.42696
39         2           4                            3.42151
39         3           1                            2.87028
39         3           2                            2.83933
39         3           3                            2.91155
39         3           4                            2.97065
40         1           1                            2.95104
40         1           2                            3.02304
40         1           3                            3.00192
40         1           4                            3.00960
40         2           1                            2.75781
40         2           2                            2.76147
40         2           3                            2.85572
40         2           4                            2.89964
40         3           1                            3.09113
40         3           2                            3.04306
40         3           3                            2.98224
40         3           4                            2.95477
41         1           1                            2.84589
41         1           2                            2.90391
41         1           3                            2.87260
41         1           4                            2.92418
41         2           1                            3.11272
41         2           2                            2.95933
41         2           3                            3.12152
41         2           4                            2.96813
41         3           1                            3.08221
41         3           2                            2.97799
41         3           3                            2.98668
41         3           4                            2.93264
42         1           1                            2.88085
42         1           2                            2.97945
42         1           3                            2.88836
42         1           4                            2.91278
42         2           1                            2.77731
42         2           2                            2.88253
42         2           3                            2.80684
42         2           4                            2.82807
42         3           1                            3.11202
42         3           2                            3.07836
42         3           3                            3.09162
42         3           4                            3.13242
43         1           1                            3.03508
43         1           2                            3.05113
43         1           3                            3.20358
43         1           4                            3.03708
43         2           1                            2.73091
43         2           2                            2.79916
43         2           3                            2.78642
43         2           4                            2.80462
43         3           1                            3.29890
43         3           2                            3.22068
43         3           3                            3.27987
43         3           4                            3.27459
44         1           1                            3.27327
44         1           2                            3.36592
44         1           3                            3.29180
44         1           4                            3.42914
44         2           1                            3.15690
44         2           2                            3.16914
44         2           3                            3.09162
44         2           4                            3.06408
44         3           1                            3.15594
44         3           2                            3.09870
44         3           3                            3.25507
44         3           4                            3.08031
45         1           1                            3.02506
45         1           2                            2.98906
45         1           3                            2.95889
45         1           4                            2.93360
45         2           1                            3.06719
45         2           2                            3.20374
45         2           3                            3.21495
45         2           4                            3.14158
45         3           1                            3.14012
45         3           2                            3.20538
45         3           3                            3.20953
45         3           4                            3.19710
46         1           1                            3.19939
46         1           2                            3.15029
46         1           3                            3.05209
46         1           4                            3.03205
46         2           1                            2.94326
46         2           2                            2.95164
46         2           3                            2.91343
46         2           4                            2.88361
46         3           1                            3.17856
46         3           2                            3.19404
46         3           3                            3.25080
46         3           4                            3.09703
47         1           1                            3.12555
47         1           2                            3.06425
47         1           3                            3.14465
47         1           4                            3.15269
47         2           1                            2.86010
47         2           2                            2.86380
47         2           3                            2.82865
47         2           4                            2.78240
47         3           1                            3.42796
47         3           2                            3.32145
47         3           3                            3.37964
47         3           4                            3.40380
48         1           1                            2.87206
48         1           2                            2.88625
48         1           3                            3.01963
48         1           4                            2.99787
48         2           1                            3.24164
48         2           2                            3.24164
48         2           3                            3.22507
48         2           4                            3.28826
48         3           1                            3.26726
48         3           2                            3.36019
48         3           3                            3.32851
48         3           4                            3.17750
49         1           1                            3.27513
49         1           2                            3.47079
49         1           3                            3.40883
49         1           4                            3.38601
49         2           1                            2.89263
49         2           2                            2.97450
49         2           3                            2.88322
49         2           4                            2.86440
49         3           1                            2.96736
49         3           2                            3.02784
49         3           3                            2.98944
49         3           4                            3.02496
50         1           1                            2.85102
50         1           2                            2.92434
50         1           3                            2.99202
50         1           4                            2.99108
50         2           1                            2.95450
50         2           2                            2.88325
50         2           3                            3.03715
50         2           4                            2.94595
50         3           1                            3.14047
50         3           2                            3.23111
50         3           3                            3.18167
50         3           4                            3.21669
51         1           1                            3.28339
51         1           2                            3.24570
51         1           3                            3.25931
51         1           4                            3.27711
51         2           1                            2.89996
51         2           2                            2.77603
51         2           3                            2.89170
51         2           4                            2.81367
51         3           1                            2.96244
51         3           2                            2.87400
51         3           3                            2.88703
51         3           4                            2.84886
52         1           1                            3.07154
52         1           2                            3.00542
