1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           2                           10.14873
51         2           3                           10.53341
51         2           4                           10.17549
51         3           1                           11.23679
51         3           2                           10.84745
51         3           3                           11.46751
51         3           4                           11.48553
52         1           1                           14.99736
52         1           2                           14.49492
52         1           3                           14.98314
52         1           4                           14.71296
52         2           1                           11.79000
52         2           2                           11.42625
52         2           3                           11.66625
52         2           4                           11.27250
52         3           1                           18.39915
52         3           2                           18.07575
52         3           3                           17.38275
52         3           4                           18.24323
53         1           1                           19.20041
53         1           2                           19.20041
53         1           3                           18.69179
53         1           4                           18.28005
53         2           1                           11.55504
53         2           2                           11.56590
53         2           3                           10.87448
53         2           4                           11.25458
53         3           1                           13.90800
53         3           2                           14.14968
53         3           3                           14.09952
53         3           4                           14.18616
54         1           1                           17.79466
54         1           2                           18.36738
54         1           3                           18.47151
54         1           4                           18.40209
54         2           1                           19.87012
54         2           2                           19.22524
54         2           3                           19.57003
54         2           4                           19.98505
54         3           1                           16.69776
54         3           2                           16.82868
54         3           3                           17.39054
54         3           4                           17.30872
55         1           1                           21.09478
55         1           2                           20.86001
55         1           3                           21.22597
55         1           4                           21.58503
55         2           1                            9.88980
55         2           2                            9.71253
55         2           3                            9.89913
55         2           4                            9.82138
55         3           1                           11.32500
55         3           2                           11.46000
55         3           3                           11.46375
55         3           4                           11.33250
56         1           1                           10.40510
56         1           2                           10.59940
56         1           3                           10.06675
56         1           4                           10.20075
56         2           1                           15.91337
56         2           2                           15.67061
56         2           3                           15.77391
56         2           4                           16.44536
56         3           1                           10.95120
56         3           2                           11.10564
56         3           3                           10.80378
56         3           4                           11.06352
57         1           1                           17.83782
57         1           2                           18.96642
57         1           3                           18.37836
57         1           4                           17.84970
57         2           1                           10.64831
57         2           2                           10.86598
57         2           3                           10.48938
57         2           4                           10.76233
57         3           1                           15.65285
57         3           2                           15.45960
57         3           3                           15.30104
57         3           4                           15.51411
58         1           1                           19.34668
58         1           2                           19.70541
58         1           3                           18.78385
58         1           4                           19.00032
58         2           1                           15.54616
58         2           2                           15.64059
58         2           3                           15.10880
58         2           4                           15.78969
58         3           1                           15.47689
58         3           2                           15.74905
58         3           3                           16.38065
58         3           4                           15.93904
59         1           1                            9.34206
59         1           2                            9.50649
59         1           3                            9.20199
59         1           4                            9.48822
59         2           1                           16.13570
59         2           2                           16.01138
59         2           3                           16.22894
59         2           4                           15.87152
59         3           1                           14.86187
59         3           2                           14.94836
59         3           3                           15.28951
59         3           4                           15.29432
60         1           1                           21.86123
60         1           2                           21.54360
60         1           3                           21.39169
60         1           4                           21.27431
60         2           1                           11.26114
60         2           2                           11.57530
60         2           3                           11.48554
60         2           4                           11.59400
60         3           1                           11.55346
60         3           2                           11.42919
60         3           3                           11.66676
60         3           4                           10.99790
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.16641
1          1           2                            1.17600
1          1           3                            1.13025
1          1           4                            1.14464
1          2           1                            1.97306
1          2           2                            2.01131
1          2           3                            1.95011
1          2           4                            1.93354
1          3           1                            1.62500
1          3           2                            1.61407
1          3           3                            1.66196
1          3           4                            1.58180
2          1           1                            1.26907
2          1           2                            1.29640
2          1           3                            1.27874
2          1           4                            1.27958
2          2           1                            1.26851
2          2           2                            1.26768
2          2           3                            1.31105
2          2           4                            1.25392
2          3           1                            1.20471
2          3           2                            1.21173
2          3           3                            1.24644
2          3           4                            1.17039
3          1           1                            1.37940
3          1           2                            1.34156
3          1           3                            1.36620
3          1           4                            1.37896
3          2           1                            2.02031
3          2           2                            1.93929
3          2           3                            2.01773
3          2           4                            2.01259
3          3           1                            1.04378
3          3           2                            1.01043
3          3           3                            1.01664
3          3           4                            1.02318
4          1           1                            1.51251
4          1           2                            1.56006
4          1           3                            1.58508
4          1           4                            1.50250
4          2           1                            2.22161
4          2           2                            2.21182
4          2           3                            2.17405
4          2           4                            2.11949
4          3           1                            1.59503
4          3           2                            1.61310
4          3           3                            1.62426
4          3           4                            1.69495
5          1           1                            2.22462
5          1           2                            2.13408
5          1           3                            2.11040
5          1           4                            2.13338
5          2           1                            1.88337
5          2           2                            1.84404
5          2           3                            1.83920
5          2           4                            1.84465
5          3           1                            1.07372
5          3           2                            1.10685
5          3           3                            1.07019
5          3           4                            1.09910
6          1           1                            1.76308
6          1           2                            1.71415
6          1           3                            1.69858
6          1           4                            1.71526
6          2           1                            1.11821
6          2           2                            1.10984
6          2           3                            1.16225
6          2           4                            1.10183
6          3           1                            1.23514
6          3           2                            1.20951
6          3           3                            1.26398
6          3           4                            1.27960
7          1           1                            1.72047
7          1           2                            1.72899
7          1           3                            1.79034
7          1           4                            1.70684
7          2           1                            1.44817
7          2           2                            1.51081
7          2           3                            1.43204
7          2           4                            1.47712
7          3           1                            1.39505
7          3           2                            1.38706
7          3           3                            1.36175
7          3           4                            1.41103
8          1           1                            1.40414
8          1           2                            1.37901
8          1           3                            1.32344
8          1           4                            1.33314
8          2           1                            1.07453
8          2           2                            1.08618
8          2           3                            1.08618
8          2           4                            1.12536
8          3           1                            1.14351
8          3           2                            1.09664
8          3           3                            1.12079
8          3           4                            1.15108
9          1           1                            1.61979
9          1           2                            1.63158
9          1           3                            1.62194
9          1           4                            1.62622
9          2           1                            2.01262
9          2           2                            1.96202
9          2           3                            2.00503
9          2           4                            1.97783
9          3           1                            1.22774
9          3           2                            1.22028
9          3           3                            1.20066
9          3           4                            1.21518
10         1           1                            1.76748
10         1           2                            1.70573
10         1           3                            1.77315
10         1           4                            1.79524
10         2           1                            1.86019
10         2           2                            1.85104
10         2           3                            1.86386
10         2           4                            1.85226
10         3           1                            1.32562
10         3           2                            1.31719
10         3           3                            1.30412
10         3           4                            1.34163
11         1           1                            1.08207
11         1           2                            1.05589
11         1           3                            1.03522
11         1           4                            1.09103
11         2           1                            1.53005
11         2           2                            1.58015
11         2           3                            1.51302
11         2           4                            1.53657
11         3           1                            1.14344
11         3           2                            1.13797
11         3           3                            1.09532
11         3           4                            1.09970
12         1           1                            2.03072
12         1           2                            1.96582
12         1           3                            2.02488
12         1           4                            1.99762
12         2           1                            1.25771
12         2           2                            1.22113
12         2           3                            1.24633
12         2           4                            1.27519
12         3           1                            1.31645
12         3           2                            1.27044
12         3           3                            1.24516
12         3           4                            1.31894
13         1           1                            1.71622
13         1           2                            1.71891
13         1           3                            1.70654
13         1           4                            1.69685
13         2           1                            1.83806
13         2           2                            1.79149
13         2           3                            1.80033
13         2           4                            1.86164
13         3           1                            1.68538
13         3           2                            1.65946
13         3           3                            1.67601
13         3           4                            1.74826
14         1           1                            1.48570
14         1           2                            1.52750
14         1           3                            1.49737
14         1           4                            1.47501
14         2           1                            1.40255
14         2           2                            1.43746
14         2           3                            1.42443
14         2           4                            1.44026
14         3           1                            1.09532
14         3           2                            1.09011
14         3           3                            1.04945
14         3           4                            1.06405
15         1           1                            1.31506
15         1           2                            1.31336
15         1           3                            1.28524
15         1           4                            1.28567
15         2           1                            0.99656
15         2           2                            0.97965
15         2           3                            1.00166
15         2           4                            0.97742
15         3           1                            1.38837
15         3           2                            1.31390
15         3           3                            1.39186
15         3           4                            1.31173
16         1           1                            1.13616
16         1           2                            1.12907
16         1           3                            1.13616
16         1           4                            1.15369
16         2           1                            1.72967
16         2           2                            1.77100
16         2           3                            1.69561
16         2           4                            1.69058
16         3           1                            1.60445
16         3           2                            1.67473
16         3           3                            1.65217
16         3           4                            1.67053
17         1           1                            1.91216
17         1           2                            1.92736
17         1           3                            1.83494
17         1           4                            1.90912
17         2           1                            1.27570
17         2           2                            1.30045
17         2           3                            1.29793
17         2           4                            1.32562
17         3           1                            1.70592
17         3           2                            1.73810
17         3           3                            1.75672
17         3           4                            1.72681
18         1           1                            1.91173
18         1           2                            1.86534
18         1           3                            1.85811
18         1           4                            1.84546
18         2           1                            1.74281
18         2           2                            1.76155
18         2           3                            1.69488
18         2           4                            1.68055
18         3           1                            1.31238
18         3           2                            1.32190
18         3           3                            1.32397
18         3           4                            1.29334
19         1           1                            1.05726
19         1           2                            1.06999
19         1           3                            1.04654
19         1           4                            1.01706
19         2           1                            1.03304
19         2           2                            1.06036
19         2           3                            1.05489
19         2           4                            1.03475
19         3           1                            1.76736
19         3           2                            1.72280
19         3           3                            1.69495
19         3           4                            1.70442
20         1           1                            1.59024
20         1           2                            1.63742
20         1           3                            1.59439
20         1           4                            1.65609
20         2           1                            0.95340
20         2           2                            0.95215
20         2           3                            0.96874
20         2           4                            0.94119
20         3           1                            1.95836
20         3           2                            1.90530
20         3           3                            1.87445
20         3           4                            1.90591
21         1           1                            1.03232
21         1           2                            1.01058
21         1           3                            1.04452
21         1           4                            1.02672
21         2           1                            1.15337
21         2           2                            1.15411
21         2           3                            1.17560
21         2           4                            1.13262
21         3           1                            1.58766
21         3           2                            1.59531
21         3           3                            1.55703
21         3           4                            1.60093
22         1           1                            1.86876
22         1           2                            1.83453
22         1           3                            1.82072
22         1           4                            1.90118
22         2           1                            1.18434
22         2           2                            1.11747
22         2           3                            1.12936
22         2           4                            1.11673
22         3           1                            0.95205
22         3           2                            0.99538
22         3           3                            0.97057
22         3           4                            1.00354
23         1           1                            1.63931
23         1           2                            1.62488
23         1           3                            1.61205
23         1           4                            1.65267
23         2           1                            1.74917
23         2           2                            1.65812
23         2           3                            1.75410
23         2           4                            1.65647
23         3           1                            1.36937
23         3           2                            1.36982
23         3           3                            1.40904
23         3           4                            1.41634
24         1           1                            1.41388
24         1           2                            1.34824
24         1           3                            1.38771
24         1           4                            1.35578
24         2           1                            1.22907
24         2           2                            1.23384
24         2           3                            1.20045
24         2           4                            1.25928
24         3           1                            1.22254
24         3           2                            1.24289
24         3           3                            1.26563
24         3           4                            1.26403
25         1           1                            1.10368
25         1           2                            1.07019
25         1           3                            1.06984
25         1           4                            1.08500
25         2           1                            2.02387
25         2           2                            2.13904
25         2           3                            2.10536
25         2           4                            2.11277
25         3           1                            1.44278
25         3           2                            1.41024
25         3           3                            1.42244
25         3           4                            1.41024
26         1           1                            1.91289
26         1           2                            1.87118
26         1           3                            1.90308
26         1           4                            1.91228
26         2           1                            1.26192
26         2           2                            1.26823
26         2           3                            1.32920
26         2           4                            1.26991
26         3           1                            1.07498
26         3           2                            1.11669
26         3           3                            1.05991
26         3           4                            1.08445
27         1           1                            1.89300
27         1           2                            1.89360
27         1           3                            1.89000
27         1           4                            1.81380
27         2           1                            1.01254
27         2           2                            1.01188
27         2           3                            0.98925
27         2           4                            1.03123
27         3           1                            1.15976
27         3           2                            1.21387
27         3           3                            1.16053
27         3           4                            1.20167
28         1           1                            0.94925
28         1           2                            0.92777
28         1           3                            0.95288
28         1           4                            0.92323
28         2           1                            1.26439
28         2           2                            1.23828
28         2           3                            1.29540
28         2           4                            1.26194
28         3           1                            1.59450
28         3           2                            1.52300
28         3           3                            1.57150
28         3           4                            1.54700
29         1           1                            1.10249
29         1           2                            1.11369
29         1           3                            1.10322
29         1           4                            1.08661
29         2           1                            1.14071
29         2           2                            1.11259
29         2           3                            1.17660
29         2           4                            1.15551
29         3           1                            1.38270
29         3           2                            1.31048
29         3           3                            1.31783
29         3           4                            1.31307
30         1           1                            1.31730
30         1           2                            1.33694
30         1           3                            1.31089
30         1           4                            1.34590
30         2           1                            1.33205
30         2           2                            1.31060
30         2           3                            1.34320
30         2           4                            1.32776
30         3           1                            2.09367
30         3           2                            2.11494
30         3           3                            2.13620
30         3           4                            2.19383
31         1           1                            2.22572
31         1           2                            2.20759
31         1           3                            2.15179
31         1           4                            2.13644
31         2           1                            1.37715
31         2           2                            1.40896
31         2           3                            1.38835
31         2           4                            1.39597
31         3           1                            1.36288
31         3           2                            1.40019
31         3           3                            1.38401
31         3           4                            1.43391
32         1           1                            1.88912
32         1           2                            1.90556
32         1           3                            1.93358
32         1           4                            1.82822
32         2           1                            1.42611
32         2           2                            1.38710
32         2           3                            1.37975
32         2           4                            1.43988
32         3           1                            2.09766
32         3           2                            2.01181
32         3           3                            2.09167
32         3           4                            2.11696
33         1           1                            1.05305
33         1           2                            1.11256
33         1           3                            1.09133
33         1           4                            1.04539
33         2           1                            1.85068
33         2           2                            1.83106
33         2           3                            1.90002
33         2           4                            1.80669
33         3           1                            1.00749
33         3           2                            0.97911
33         3           3                            1.01394
33         3           4                            0.99878
34         1           1                            1.69017
34         1           2                            1.63920
34         1           3                            1.68274
34         1           4                            1.61530
34         2           1                            0.98868
34         2           2                            0.97103
34         2           3                            1.01083
34         2           4                            0.96332
34         3           1                            0.94259
34         3           2                            0.94592
34         3           3                            0.94047
34         3           4                            0.94350
35         1           1                            1.38611
35         1           2                            1.46347
35         1           3                            1.45426
35         1           4                            1.46669
35         2           1                            1.59207
35         2           2                            1.55600
35         2           3                            1.57429
35         2           4                            1.60172
35         3           1                            1.73328
35         3           2                            1.74984
35         3           3                            1.70678
35         3           4                            1.69519
36         1           1                            1.24374
36         1           2                            1.18009
36         1           3                            1.19805
36         1           4                            1.20040
36         2           1                            1.45024
36         2           2                            1.46674
36         2           3                            1.45207
36         2           4                            1.40484
36         3           1                            1.28938
36         3           2                            1.28158
36         3           3                            1.31032
36         3           4                            1.28938
37         1           1                            1.11080
37         1           2                            1.09997
37         1           3                            1.09708
37         1           4                            1.14257
37         2           1                            2.07360
37         2           2                            2.04930
37         2           3                            2.13840
37         2           4                            2.05065
37         3           1                            1.42024
37         3           2                            1.46249
37         3           3                            1.48878
37         3           4                            1.40991
38         1           1                            1.11864
38         1           2                            1.08926
38         1           3                            1.07935
38         1           4                            1.11829
38         2           1                            1.43258
38         2           2                            1.40031
38         2           3                            1.37441
38         2           4                            1.38123
38         3           1                            1.43505
38         3           2                            1.37385
38         3           3                            1.35450
38         3           4                            1.42470
39         1           1                            1.28200
39         1           2                            1.28729
39         1           3                            1.26284
39         1           4                            1.29911
39         2           1                            2.14178
39         2           2                            2.11121
39         2           3                            2.04733
39         2           4                            2.16625
39         3           1                            1.19305
39         3           2                            1.13590
39         3           3                            1.14041
39         3           4                            1.16974
40         1           1                            1.30926
40         1           2                            1.30842
40         1           3                            1.26983
40         1           4                            1.27612
40         2           1                            1.00287
40         2           2                            1.05270
40         2           3                            1.02564
40         2           4                            1.02663
40         3           1                            1.42772
40         3           2                            1.46229
40         3           3                            1.40836
40         3           4                            1.46644
41         1           1                            1.02607
41         1           2                            1.02777
41         1           3                            1.02641
41         1           4                            1.08233
41         2           1                            1.42420
41         2           2                            1.38742
41         2           3                            1.42465
41         2           4                            1.42102
41         3           1                            1.31365
41         3           2                            1.29129
41         3           3                            1.34031
41         3           4                            1.30806
42         1           1                            1.17662
42         1           2                            1.16757
42         1           3                            1.17850
42         1           4                            1.16832
42         2           1                            1.08054
42         2           2                            1.07054
42         2           3                            1.09158
42         2           4                            1.06088
42         3           1                            1.68491
42         3           2                            1.66874
42         3           3                            1.62724
42         3           4                            1.71510
43         1           1                            1.61095
43         1           2                            1.59227
43         1           3                            1.54227
43         1           4                            1.59934
43         2           1                            1.01474
43         2           2                            0.99913
43         2           3                            0.95677
43         2           4                            1.00264
43         3           1                            1.95829
43         3           2                            1.86259
43         3           3                            1.86995
43         3           4                            1.85891
44         1           1                            2.11353
44         1           2                            2.08435
44         1           3                            2.11149
44         1           4                            2.12099
44         2           1                            1.71564
44         2           2                            1.65419
44         2           3                            1.63856
44         2           4                            1.66282
44         3           1                            1.71099
44         3           2                            1.67461
44         3           3                            1.63660
44         3           4                            1.67624
45         1           1                            1.35432
45         1           2                            1.39976
45         1           3                            1.42560
45         1           4                            1.34764
45         2           1                            1.66995
45         2           2                            1.65543
45         2           3                            1.63444
45         2           4                            1.61884
45         3           1                            1.81267
45         3           2                            1.75432
45         3           3                            1.77492
45         3           4                            1.78636
46         1           1                            1.59652
46         1           2                            1.56735
46         1           3                            1.60507
46         1           4                            1.54773
46         2           1                            1.15643
46         2           2                            1.10802
46         2           3                            1.14624
46         2           4                            1.11457
46         3           1                            1.78077
46         3           2                            1.77007
46         3           3                            1.70476
46         3           4                            1.77458
47         1           1                            1.60701
47         1           2                            1.61466
47         1           3                            1.58661
47         1           4                            1.56672
47         2           1                            1.07415
47         2           2                            1.11230
47         2           3                            1.10040
47         2           4                            1.05035
47         3           1                            2.11697
47         3           2                            2.18508
47         3           3                            2.13435
47         3           4                            2.09473
48         1           1                            1.20699
48         1           2                            1.18350
48         1           3                            1.22892
48         1           4                            1.24458
48         2           1                            1.72633
48         2           2                            1.75372
48         2           3                            1.76513
48         2           4                            1.74573
48         3           1                            1.91487
48         3           2                            1.94481
48         3           3                            1.87638
48         3           4                            1.94359
49         1           1                            2.12130
49         1           2                            2.15225
49         1           3                            2.12937
49         1           4                            2.05602
49         2           1                            1.19173
49         2           2                            1.21037
49         2           3                            1.19401
49         2           4                            1.21684
49         3           1                            1.26789
49         3           2                            1.33745
49         3           3                            1.27586
49         3           4                            1.30686
50         1           1                            1.17983
50         1           2                            1.20560
50         1           3                            1.15519
50         1           4                            1.16201
50         2           1                            1.24648
50         2           2                            1.21974
50         2           3                            1.20219
50         2           4                            1.26403
50         3           1                            1.75023
50         3           2                            1.71166
50         3           3                            1.71445
50         3           4                            1.68706
51         1           1                            1.82536
51         1           2                            1.88773
51         1           3                            1.88595
51         1           4                            1.86813
51         2           1                            1.05434
51         2           2                            1.01487
51         2           3                            1.05334
51         2           4                            1.01755
51         3           1                            1.12368
51         3           2                            1.08474
51         3           3                            1.14675
51         3           4                            1.14855
52         1           1                            1.49974
52         1           2                            1.44949
52         1           3                            1.49831
52         1           4                            1.47130
52         2           1                            1.17900
52         2           2                            1.14263
52         2           3                            1.16663
52         2           4                            1.12725
52         3           1                            1.83992
52         3           2                            1.80758
