1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           4                            3.62338
53         2           1                            2.49399
53         2           2                            2.46227
53         2           3                            2.41310
53         2           4                            2.42420
53         3           1                            2.92435
53         3           2                            2.97572
53         3           3                            2.93743
53         3           4                            2.87672
54         1           1                            3.45686
54         1           2                            3.50158
54         1           3                            3.39872
54         1           4                            3.53288
54         2           1                            3.80399
54         2           2                            3.74722
54         2           3                            3.84386
54         2           4                            3.65299
54         3           1                            3.33109
54         3           2                            3.36847
54         3           3                            3.39944
54         3           4                            3.37702
55         1           1                            4.04833
55         1           2                            3.92359
55         1           3                            3.96088
55         1           4                            3.95316
55         2           1                            2.15387
55         2           2                            2.29297
55         2           3                            2.29153
55         2           4                            2.18183
55         3           1                            2.51624
55         3           2                            2.46827
55         3           3                            2.57396
55         3           4                            2.55038
56         1           1                            2.33957
56         1           2                            2.29289
56         1           3                            2.38174
56         1           4                            2.37496
56         2           1                            3.18980
56         2           2                            3.14470
56         2           3                            3.14163
56         2           4                            3.09858
56         3           1                            2.33411
56         3           2                            2.38850
56         3           3                            2.41880
56         3           4                            2.47397
57         1           1                            3.60328
57         1           2                            3.55422
57         1           3                            3.61241
57         1           4                            3.60100
57         2           1                            2.34547
57         2           2                            2.44838
57         2           3                            2.41459
57         2           4                            2.41843
57         3           1                            3.00089
57         3           2                            3.16887
57         3           3                            3.08140
57         3           4                            3.06947
58         1           1                            3.67536
58         1           2                            3.65769
58         1           3                            3.61057
58         1           4                            3.55520
58         2           1                            3.15035
58         2           2                            3.06768
58         2           3                            3.01489
58         2           4                            3.09557
58         3           1                            3.26312
58         3           2                            3.16408
58         3           3                            3.19573
58         3           4                            3.23044
59         1           1                            2.22564
59         1           2                            2.26028
59         1           3                            2.18675
59         1           4                            2.15423
59         2           1                            3.20424
59         2           2                            3.11181
59         2           3                            3.21143
59         2           4                            3.17446
59         3           1                            3.02661
59         3           2                            3.04700
59         3           3                            2.94796
59         3           4                            3.01398
60         1           1                            4.10491
60         1           2                            3.87600
60         1           3                            3.91201
60         1           4                            4.02132
60         2           1                            2.53762
60         2           2                            2.54654
60         2           3                            2.47598
60         2           4                            2.58222
60         3           1                            2.50646
60         3           2                            2.51046
60         3           3                            2.42097
60         3           4                            2.54561
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.24393
1          1           2                            0.24321
1          1           3                            0.24369
1          1           4                            0.24401
1          2           1                            0.37868
1          2           2                            0.38471
1          2           3                            0.38363
1          2           4                            0.36928
1          3           1                            0.31518
1          3           2                            0.31497
1          3           3                            0.31497
1          3           4                            0.31992
2          1           1                            0.27038
2          1           2                            0.28113
2          1           3                            0.26871
2          1           4                            0.27637
2          2           1                            0.27349
2          2           2                            0.27279
2          2           3                            0.27655
2          2           4                            0.26517
2          3           1                            0.26511
2          3           2                            0.25910
2          3           3                            0.25217
2          3           4                            0.25635
3          1           1                            0.28201
3          1           2                            0.27964
3          1           3                            0.28984
3          1           4                            0.28092
3          2           1                            0.37840
3          2           2                            0.38654
3          2           3                            0.37148
3          2           4                            0.38727
3          3           1                            0.23512
3          3           2                            0.23253
3          3           3                            0.23482
3          3           4                            0.23616
4          1           1                            0.31862
4          1           2                            0.32012
4          1           3                            0.31111
4          1           4                            0.30410
4          2           1                            0.39139
4          2           2                            0.40347
4          2           3                            0.39490
4          2           4                            0.39360
4          3           1                            0.31576
4          3           2                            0.31597
4          3           3                            0.31471
4          3           4                            0.32666
5          1           1                            0.39070
5          1           2                            0.40922
5          1           3                            0.41388
5          1           4                            0.38928
5          2           1                            0.36188
5          2           2                            0.34937
5          2           3                            0.35157
5          2           4                            0.35701
5          3           1                            0.24897
5          3           2                            0.24788
5          3           3                            0.23440
5          3           4                            0.24024
6          1           1                            0.32834
6          1           2                            0.33463
6          1           3                            0.34580
6          1           4                            0.33485
6          2           1                            0.24963
6          2           2                            0.24493
6          2           3                            0.24143
6          2           4                            0.24342
6          3           1                            0.26441
6          3           2                            0.26832
6          3           3                            0.25632
6          3           4                            0.27011
7          1           1                            0.34515
7          1           2                            0.33997
7          1           3                            0.34614
7          1           4                            0.33677
7          2           1                            0.30168
7          2           2                            0.28927
7          2           3                            0.30592
7          2           4                            0.30313
7          3           1                            0.27755
7          3           2                            0.27929
7          3           3                            0.27727
7          3           4                            0.28002
8          1           1                            0.28797
8          1           2                            0.28132
8          1           3                            0.27713
8          1           4                            0.27758
8          2           1                            0.23448
8          2           2                            0.24780
8          2           3                            0.23650
8          2           4                            0.24133
8          3           1                            0.25091
8          3           2                            0.24584
8          3           3                            0.24687
8          3           4                            0.23849
9          1           1                            0.33707
9          1           2                            0.33675
9          1           3                            0.33254
9          1           4                            0.32727
9          2           1                            0.37996
9          2           2                            0.36318
9          2           3                            0.37852
9          2           4                            0.38260
9          3           1                            0.26135
9          3           2                            0.25883
9          3           3                            0.26529
9          3           4                            0.25195
10         1           1                            0.33143
10         1           2                            0.34903
10         1           3                            0.34639
10         1           4                            0.34397
10         2           1                            0.36484
10         2           2                            0.37184
10         2           3                            0.36752
10         2           4                            0.35971
10         3           1                            0.26728
10         3           2                            0.28256
10         3           3                            0.27523
10         3           4                            0.28247
11         1           1                            0.23846
11         1           2                            0.23363
11         1           3                            0.23585
11         1           4                            0.23846
11         2           1                            0.30521
11         2           2                            0.31803
11         2           3                            0.31673
11         2           4                            0.30331
11         3           1                            0.24269
11         3           2                            0.24795
11         3           3                            0.24261
11         3           4                            0.24882
12         1           1                            0.36781
12         1           2                            0.37491
12         1           3                            0.38372
12         1           4                            0.37577
12         2           1                            0.26264
12         2           2                            0.25981
12         2           3                            0.26944
12         2           4                            0.27038
12         3           1                            0.26352
12         3           2                            0.26491
12         3           3                            0.26814
12         3           4                            0.26605
13         1           1                            0.32260
13         1           2                            0.31869
13         1           3                            0.33243
13         1           4                            0.32048
13         2           1                            0.35721
13         2           2                            0.34598
13         2           3                            0.34315
13         2           4                            0.34814
13         3           1                            0.34302
13         3           2                            0.34227
13         3           3                            0.34119
13         3           4                            0.32644
14         1           1                            0.31093
14         1           2                            0.29478
14         1           3                            0.30946
14         1           4                            0.30006
14         2           1                            0.29653
14         2           2                            0.28658
14         2           3                            0.28914
14         2           4                            0.28791
14         3           1                            0.23639
14         3           2                            0.23169
14         3           3                            0.24456
14         3           4                            0.24356
15         1           1                            0.27826
15         1           2                            0.26866
15         1           3                            0.28039
15         1           4                            0.27915
15         2           1                            0.22998
15         2           2                            0.22357
15         2           3                            0.23216
15         2           4                            0.22772
15         3           1                            0.27210
15         3           2                            0.28729
15         3           3                            0.28358
15         3           4                            0.28368
16         1           1                            0.24729
16         1           2                            0.25491
16         1           3                            0.24543
16         1           4                            0.24713
16         2           1                            0.34348
16         2           2                            0.34163
16         2           3                            0.34305
16         2           4                            0.34555
16         3           1                            0.32220
16         3           2                            0.32614
16         3           3                            0.32717
16         3           4                            0.32873
17         1           1                            0.35546
17         1           2                            0.36371
17         1           3                            0.36394
17         1           4                            0.35464
17         2           1                            0.26511
17         2           2                            0.28066
17         2           3                            0.27539
17         2           4                            0.27768
17         3           1                            0.33722
17         3           2                            0.33853
17         3           3                            0.34161
17         3           4                            0.33228
18         1           1                            0.35255
18         1           2                            0.35624
18         1           3                            0.36859
18         1           4                            0.36801
18         2           1                            0.33872
18         2           2                            0.32989
18         2           3                            0.32773
18         2           4                            0.34184
18         3           1                            0.26914
18         3           2                            0.26147
18         3           3                            0.27863
18         3           4                            0.27428
19         1           1                            0.22944
19         1           2                            0.23523
19         1           3                            0.22831
19         1           4                            0.23838
19         2           1                            0.23028
19         2           2                            0.23485
19         2           3                            0.23759
19         2           4                            0.23576
19         3           1                            0.34080
19         3           2                            0.33190
19         3           3                            0.33841
19         3           4                            0.33874
20         1           1                            0.32855
20         1           2                            0.32269
20         1           3                            0.31632
20         1           4                            0.32855
20         2           1                            0.21807
20         2           2                            0.22332
20         2           3                            0.22922
20         2           4                            0.21592
20         3           1                            0.36703
20         3           2                            0.37162
20         3           3                            0.36056
20         3           4                            0.37397
21         1           1                            0.23607
21         1           2                            0.23235
21         1           3                            0.22327
21         1           4                            0.23042
21         2           1                            0.25663
21         2           2                            0.24905
21         2           3                            0.24519
21         2           4                            0.24478
21         3           1                            0.31303
21         3           2                            0.31445
21         3           3                            0.31384
21         3           4                            0.32278
22         1           1                            0.34565
22         1           2                            0.35785
22         1           3                            0.35117
22         1           4                            0.35520
22         2           1                            0.24912
22         2           2                            0.24589
22         2           3                            0.25211
22         2           4                            0.24630
22         3           1                            0.22221
22         3           2                            0.22171
22         3           3                            0.22113
22         3           4                            0.23058
23         1           1                            0.32307
23         1           2                            0.32444
23         1           3                            0.31834
23         1           4                            0.32149
23         2           1                            0.32566
23         2           2                            0.33499
23         2           3                            0.33413
23         2           4                            0.33703
23         3           1                            0.28478
23         3           2                            0.28104
23         3           3                            0.29542
23         3           4                            0.28394
24         1           1                            0.29230
24         1           2                            0.27709
24         1           3                            0.28469
24         1           4                            0.29202
24         2           1                            0.27072
24         2           2                            0.25947
24         2           3                            0.26277
24         2           4                            0.25414
24         3           1                            0.25491
24         3           2                            0.26449
24         3           3                            0.26475
24         3           4                            0.26687
25         1           1                            0.24866
25         1           2                            0.24616
25         1           3                            0.24523
25         1           4                            0.23635
25         2           1                            0.39936
25         2           2                            0.38814
25         2           3                            0.38271
25         2           4                            0.39230
25         3           1                            0.28582
25         3           2                            0.28100
25         3           3                            0.27905
25         3           4                            0.29529
26         1           1                            0.36207
26         1           2                            0.36219
26         1           3                            0.37308
26         1           4                            0.36933
26         2           1                            0.26959
26         2           2                            0.27108
26         2           3                            0.27179
26         2           4                            0.28033
26         3           1                            0.23761
26         3           2                            0.24754
26         3           3                            0.23303
26         3           4                            0.24351
27         1           1                            0.35294
27         1           2                            0.36754
27         1           3                            0.35087
27         1           4                            0.36616
27         2           1                            0.22319
27         2           2                            0.22490
27         2           3                            0.23284
27         2           4                            0.23202
27         3           1                            0.25063
27         3           2                            0.25729
27         3           3                            0.25515
27         3           4                            0.25844
28         1           1                            0.21908
28         1           2                            0.21662
28         1           3                            0.21831
28         1           4                            0.21493
28         2           1                            0.25920
28         2           2                            0.25972
28         2           3                            0.26662
28         2           4                            0.26050
28         3           1                            0.30470
28         3           2                            0.30620
28         3           3                            0.30830
28         3           4                            0.31490
29         1           1                            0.25146
29         1           2                            0.24750
29         1           3                            0.23738
29         1           4                            0.24505
29         2           1                            0.24697
29         2           2                            0.24448
29         2           3                            0.24641
29         2           4                            0.25317
29         3           1                            0.27294
29         3           2                            0.27842
29         3           3                            0.28345
29         3           4                            0.27797
30         1           1                            0.26828
30         1           2                            0.27069
30         1           3                            0.27086
30         1           4                            0.28476
30         2           1                            0.26847
30         2           2                            0.28170
30         2           3                            0.28134
30         2           4                            0.28340
30         3           1                            0.40659
30         3           2                            0.38958
30         3           3                            0.39726
30         3           4                            0.39022
31         1           1                            0.40363
31         1           2                            0.41465
31         1           3                            0.39143
31         1           4                            0.40440
31         2           1                            0.28333
31         2           2                            0.29255
31         2           3                            0.27973
31         2           4                            0.29209
31         3           1                            0.29124
31         3           2                            0.28016
31         3           3                            0.29088
31         3           4                            0.28921
32         1           1                            0.37225
32         1           2                            0.35095
32         1           3                            0.35514
32         1           4                            0.35013
32         2           1                            0.28968
32         2           2                            0.29438
32         2           3                            0.28724
32         2           4                            0.29419
32         3           1                            0.39649
32         3           2                            0.39786
32         3           3                            0.38750
32         3           4                            0.39112
33         1           1                            0.24434
33         1           2                            0.23847
33         1           3                            0.24426
33         1           4                            0.24279
33         2           1                            0.35596
33         2           2                            0.34614
33         2           3                            0.35459
33         2           4                            0.35425
33         3           1                            0.22343
33         3           2                            0.22167
33         3           3                            0.22284
33         3           4                            0.22600
34         1           1                            0.31736
34         1           2                            0.32667
34         1           3                            0.32175
34         1           4                            0.31809
34         2           1                            0.22266
34         2           2                            0.23173
34         2           3                            0.22551
34         2           4                            0.23246
34         3           1                            0.21831
34         3           2                            0.21923
34         3           3                            0.22162
34         3           4                            0.21634
35         1           1                            0.28682
35         1           2                            0.28268
35         1           3                            0.28776
35         1           4                            0.29190
35         2           1                            0.31827
35         2           2                            0.30896
35         2           3                            0.30805
35         2           4                            0.30967
35         3           1                            0.32922
35         3           2                            0.34280
35         3           3                            0.33407
35         3           4                            0.33558
36         1           1                            0.25841
36         1           2                            0.25406
36         1           3                            0.26560
36         1           4                            0.25949
36         2           1                            0.28412
36         2           2                            0.28421
36         2           3                            0.29294
36         2           4                            0.29425
36         3           1                            0.27071
36         3           2                            0.27218
36         3           3                            0.27011
36         3           4                            0.26586
37         1           1                            0.24655
37         1           2                            0.24584
37         1           3                            0.24956
37         1           4                            0.24489
37         2           1                            0.39450
37         2           2                            0.39942
37         2           3                            0.39703
37         2           4                            0.38516
37         3           1                            0.29994
37         3           2                            0.28983
37         3           3                            0.28811
37         3           4                            0.30146
38         1           1                            0.24078
38         1           2                            0.24953
38         1           3                            0.24922
38         1           4                            0.23805
38         2           1                            0.27988
38         2           2                            0.29069
38         2           3                            0.28025
38         2           4                            0.28529
38         3           1                            0.28583
38         3           2                            0.28758
38         3           3                            0.28573
38         3           4                            0.27889
39         1           1                            0.26050
39         1           2                            0.27205
39         1           3                            0.27429
39         1           4                            0.26601
39         2           1                            0.38900
39         2           2                            0.39891
39         2           3                            0.40500
39         2           4                            0.39548
39         3           1                            0.25608
39         3           2                            0.25446
39         3           3                            0.25446
39         3           4                            0.25706
40         1           1                            0.27680
40         1           2                            0.27346
40         1           3                            0.26458
40         1           4                            0.27715
40         2           1                            0.23229
40         2           2                            0.23199
40         2           3                            0.23728
40         2           4                            0.23788
40         3           1                            0.28315
40         3           2                            0.28672
40         3           3                            0.29256
40         3           4                            0.28296
41         1           1                            0.22936
41         1           2                            0.23089
41         1           3                            0.24140
41         1           4                            0.23432
41         2           1                            0.28032
41         2           2                            0.29178
41         2           3                            0.28721
41         2           4                            0.29047
41         3           1                            0.27485
41         3           2                            0.27799
41         3           3                            0.28031
41         3           4                            0.26904
42         1           1                            0.25655
42         1           2                            0.24700
42         1           3                            0.24896
42         1           4                            0.25304
42         2           1                            0.23524
42         2           2                            0.24468
42         2           3                            0.24023
42         2           4                            0.23800
42         3           1                            0.32057
42         3           2                            0.33126
42         3           3                            0.33803
42         3           4                            0.31983
43         1           1                            0.30411
43         1           2                            0.31157
43         1           3                            0.31922
43         1           4                            0.30734
43         2           1                            0.22801
43         2           2                            0.23194
43         2           3                            0.23194
43         2           4                            0.23245
43         3           1                            0.35486
43         3           2                            0.35638
43         3           3                            0.36972
43         3           4                            0.36504
44         1           1                            0.38319
44         1           2                            0.39549
44         1           3                            0.38065
44         1           4                            0.38585
44         2           1                            0.33602
44         2           2                            0.32100
44         2           3                            0.32079
44         2           4                            0.33687
44         3           1                            0.33707
44         3           2                            0.32387
44         3           3                            0.32195
44         3           4                            0.33292
45         1           1                            0.27815
45         1           2                            0.28311
45         1           3                            0.28770
45         1           4                            0.28614
45         2           1                            0.33042
45         2           2                            0.32408
45         2           3                            0.32788
45         2           4                            0.32809
45         3           1                            0.34581
45         3           2                            0.35345
45         3           3                            0.33595
45         3           4                            0.34636
46         1           1                            0.30692
46         1           2                            0.31184
46         1           3                            0.31495
46         1           4                            0.30803
46         2           1                            0.24103
46         2           2                            0.24246
46         2           3                            0.24652
46         2           4                            0.24326
46         3           1                            0.34974
46         3           2                            0.34701
46         3           3                            0.34274
46         3           4                            0.34963
47         1           1                            0.31303
47         1           2                            0.31485
47         1           3                            0.31049
47         1           4                            0.31394
47         2           1                            0.24188
47         2           2                            0.23583
47         2           3                            0.24064
47         2           4                            0.24079
47         3           1                            0.40199
47         3           2                            0.41092
47         3           3                            0.39346
47         3           4                            0.39902
48         1           1                            0.25763
48         1           2                            0.26608
48         1           3                            0.26642
48         1           4                            0.25143
48         2           1                            0.34043
48         2           2                            0.34131
48         2           3                            0.34397
48         2           4                            0.34164
48         3           1                            0.35407
48         3           2                            0.35967
48         3           3                            0.37017
48         3           4                            0.35839
49         1           1                            0.39098
49         1           2                            0.38140
49         1           3                            0.38317
49         1           4                            0.39539
49         2           1                            0.24770
49         2           2                            0.26256
49         2           3                            0.26083
49         2           4                            0.24655
49         3           1                            0.27363
49         3           2                            0.26906
49         3           3                            0.27856
49         3           4                            0.26774
50         1           1                            0.24947
50         1           2                            0.25569
50         1           3                            0.24791
50         1           4                            0.25356
50         2           1                            0.26678
50         2           2                            0.26339
50         2           3                            0.26848
50         2           4                            0.25822
50         3           1                            0.32956
50         3           2                            0.33271
50         3           3                            0.34653
50         3           4                            0.34152
51         1           1                            0.36421
51         1           2                            0.35519
51         1           3                            0.34492
51         1           4                            0.34983
51         2           1                            0.22748
51         2           2                            0.22756
51         2           3                            0.23688
51         2           4                            0.22771
51         3           1                            0.25083
51         3           2                            0.24315
51         3           3                            0.24901
51         3           4                            0.24371
52         1           1                            0.29022
52         1           2                            0.30560
52         1           3                            0.29570
52         1           4                            0.29080
52         2           1                            0.24756
52         2           2                            0.25423
52         2           3                            0.25691
52         2           4                            0.24488
52         3           1                            0.34350
52         3           2                            0.34373
52         3           3                            0.34406
52         3           4                            0.34473
53         1           1                            0.35377
53         1           2                            0.36871
53         1           3                            0.35122
53         1           4                            0.36234
53         2           1                            0.24940
53         2           2                            0.24623
53         2           3                            0.24131
53         2           4                            0.24242
53         3           1                            0.29244
53         3           2                            0.29757
53         3           3                            0.29374
53         3           4                            0.28767
54         1           1                            0.34569
54         1           2                            0.35016
54         1           3                            0.33987
54         1           4                            0.35329
54         2           1                            0.38040
54         2           2                            0.37472
54         2           3                            0.38439
54         2           4                            0.36530
