1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           1                          227.74680
55         1           2                          225.60660
55         1           3                          224.42580
55         1           4                          226.04940
55         2           1                           79.28715
55         2           2                           82.55455
55         2           3                           84.29365
55         2           4                           82.73900
55         3           1                          105.60800
55         3           2                          104.30080
55         3           3                          104.16320
55         3           4                          108.70400
56         1           1                           93.69780
56         1           2                           88.84680
56         1           3                           92.75700
56         1           4                           88.64100
56         2           1                          164.37390
56         2           2                          166.29975
56         2           3                          165.88335
56         2           4                          164.00955
56         3           1                           99.72435
56         3           2                           95.80560
56         3           3                           99.06600
56         3           4                           95.02185
57         1           1                          194.29330
57         1           2                          193.73800
57         1           3                          188.80200
57         1           4                          196.57620
57         2           1                           96.02960
57         2           2                           96.91990
57         2           3                           95.93750
57         2           4                           98.11720
57         3           1                          149.88295
57         3           2                          152.35545
57         3           3                          153.39390
57         3           4                          158.24000
58         1           1                          196.86240
58         1           2                          202.75920
58         1           3                          201.52800
58         1           4                          205.22160
58         2           1                          155.35485
58         2           2                          154.26255
58         2           3                          156.14925
58         2           4                          153.66675
58         3           1                          162.95840
58         3           2                          160.52850
58         3           3                          163.26860
58         3           4                          162.13120
59         1           1                           76.75220
59         1           2                           79.00060
59         1           3                           79.40940
59         1           4                           81.58115
59         2           1                          165.00420
59         2           2                          163.75140
59         2           3                          159.00120
59         2           4                          159.57540
59         3           1                          146.70320
59         3           2                          145.84640
59         3           3                          143.13320
59         3           4                          143.22840
60         1           1                          236.01240
60         1           2                          232.69140
60         1           3                          223.68780
60         1           4                          228.48480
60         2           1                          109.16640
60         2           2                          109.02960
60         2           3                          108.41400
60         2           4                          105.37020
60         3           1                          102.65440
60         3           2                          105.74200
60         3           3                          103.51760
60         3           4                          101.62520
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           10.24128
1          1           2                           10.45968
1          1           3                           10.70160
1          1           4                           10.15392
1          2           1                           20.62368
1          2           2                           21.48384
1          2           3                           21.00672
1          2           4                           20.88576
1          3           1                           15.78602
1          3           2                           16.00673
1          3           3                           16.53749
1          3           4                           16.79498
2          1           1                           12.50719
2          1           2                           12.56333
2          1           3                           12.39491
2          1           4                           12.49516
2          2           1                           12.28357
2          2           2                           12.24789
2          2           3                           12.20824
2          2           4                           12.01792
2          3           1                           11.42600
2          3           2                           11.53475
2          3           3                           11.54563
2          3           4                           11.46950
3          1           1                           13.31100
3          1           2                           13.08150
3          1           3                           12.92000
3          1           4                           13.08150
3          2           1                           21.11492
3          2           2                           20.74853
3          2           3                           20.38214
3          2           4                           20.63997
3          3           1                            8.65916
3          3           2                            8.94032
3          3           3                            8.57964
3          3           4                            8.97156
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           22.64240
4          2           2                           23.48933
4          2           3                           23.28697
4          2           4                           23.30945
4          3           1                           16.69753
4          3           2                           17.10215
4          3           3                           16.35764
4          3           4                           16.30909
5          1           1                           23.73026
5          1           2                           23.11854
5          1           3                           22.59634
5          1           4                           23.23044
5          2           1                           19.99961
5          2           2                           19.01447
5          2           3                           20.17643
5          2           4                           20.01855
5          3           1                            9.54703
5          3           2                            9.68901
5          3           3                            9.60382
5          3           4                            9.96034
6          1           1                           17.78970
6          1           2                           17.82390
6          1           3                           17.64720
6          1           4                           17.84100
6          2           1                            9.99570
6          2           2                           10.17390
6          2           3                           10.16730
6          2           4                            9.97920
6          3           1                           11.53161
6          3           2                           11.94090
6          3           3                           11.95217
6          3           4                           11.44900
7          1           1                           17.95584
7          1           2                           18.07859
7          1           3                           18.10781
7          1           4                           18.62217
7          2           1                           14.19444
7          2           2                           14.84496
7          2           3                           14.47056
7          2           4                           14.40972
7          3           1                           13.27410
7          3           2                           13.39020
7          3           3                           13.66970
7          3           4                           13.38590
8          1           1                           13.10376
8          1           2                           13.12080
8          1           3                           13.50420
8          1           4                           12.82686
8          2           1                            9.99508
8          2           2                            9.61272
8          2           3                            9.94768
8          2           4                            9.85920
8          3           1                            9.80406
8          3           2                           10.29231
8          3           3                           10.16862
8          3           4                           10.21745
9          1           1                           16.74785
9          1           2                           17.35825
9          1           3                           16.68245
9          1           4                           17.21655
9          2           1                           20.00493
9          2           2                           20.32437
9          2           3                           21.25607
9          2           4                           20.25117
9          3           1                           11.37802
9          3           2                           11.11120
9          3           3                           11.04907
9          3           4                           11.34512
10         1           1                           17.90393
10         1           2                           18.21875
10         1           3                           17.91559
10         1           4                           17.71154
10         2           1                           20.32030
10         2           2                           20.28840
10         2           3                           19.21018
10         2           4                           19.49090
10         3           1                           12.55446
10         3           2                           12.28110
10         3           3                           12.38964
10         3           4                           12.38964
11         1           1                            9.35441
11         1           2                            9.53771
11         1           3                            9.31470
11         1           4                            9.58354
11         2           1                           15.86746
11         2           2                           15.93767
11         2           3                           15.19044
11         2           4                           15.74209
11         3           1                           10.53304
11         3           2                           10.53965
11         3           3                           10.21906
11         3           4                           10.12322
12         1           1                           21.55610
12         1           2                           21.07555
12         1           3                           21.26777
12         1           4                           21.89249
12         2           1                           11.81938
12         2           2                           11.73895
12         2           3                           12.04918
12         2           4                           11.74278
12         3           1                           11.91183
12         3           2                           12.38736
12         3           3                           11.98257
12         3           4                           11.88825
13         1           1                           16.97888
13         1           2                           17.38913
13         1           3                           16.73273
13         1           4                           17.32896
13         2           1                           18.81586
13         2           2                           18.66910
13         2           3                           18.46730
13         2           4                           18.66298
13         3           1                           16.99710
13         3           2                           17.68014
13         3           3                           17.12129
13         3           4                           16.95758
14         1           1                           15.42400
14         1           2                           14.96128
14         1           3                           15.31796
14         1           4                           14.99502
14         2           1                           14.22184
14         2           2                           14.12130
14         2           3                           13.92936
14         2           4                           14.56002
14         3           1                            9.42141
14         3           2                            9.32562
14         3           3                            9.77367
14         3           4                            9.69951
15         1           1                           12.78735
15         1           2                           12.91368
15         1           3                           12.47358
15         1           4                           12.40430
15         2           1                            8.43748
15         2           2                            8.39919
15         2           3                            8.53047
15         2           4                            8.26244
15         3           1                           13.31913
15         3           2                           13.13035
15         3           3                           13.11357
15         3           4                           12.59759
16         1           1                           10.43283
16         1           2                           10.55235
16         1           3                           10.47039
16         1           4                           10.25183
16         2           1                           17.92917
16         2           2                           17.95782
16         2           3                           17.51661
16         2           4                           17.68278
16         3           1                           16.31818
16         3           2                           16.20678
16         3           3                           16.31818
16         3           4                           16.16434
17         1           1                           19.31670
17         1           2                           19.31670
17         1           3                           20.28825
17         1           4                           20.03425
17         2           1                           12.01788
17         2           2                           12.17748
17         2           3                           12.05379
17         2           4                           12.44082
17         3           1                           17.45324
17         3           2                           17.47648
17         3           3                           18.33055
17         3           4                           18.26083
18         1           1                           19.04096
18         1           2                           19.63128
18         1           3                           19.68780
18         1           4                           18.93420
18         2           1                           17.26404
18         2           2                           17.34864
18         2           3                           17.35428
18         2           4                           18.03672
18         3           1                           11.89328
18         3           2                           12.40288
18         3           3                           12.23040
18         3           4                           12.20688
19         1           1                            9.36265
19         1           2                            9.37732
19         1           3                            9.09557
19         1           4                            9.03099
19         2           1                            9.47012
19         2           2                            9.64197
19         2           3                            9.05706
19         2           4                            9.60579
19         3           1                           18.12925
19         3           2                           17.42692
19         3           3                           17.20994
19         3           4                           17.89514
20         1           1                           15.80506
20         1           2                           16.18685
20         1           3                           16.30191
20         1           4                           16.71508
20         2           1                            8.16886
20         2           2                            8.40028
20         2           3                            8.31782
20         2           4                            7.98532
20         3           1                           19.84755
20         3           2                           19.48551
20         3           3                           20.63628
20         3           4                           20.67507
21         1           1                            8.88437
21         1           2                            8.74971
21         1           3                            8.84426
21         1           4                            9.09065
21         2           1                           10.40364
21         2           2                           10.69770
21         2           3                           10.59968
21         2           4                           10.65714
21         3           1                           16.39035
21         3           2                           15.44130
21         3           3                           15.47721
21         3           4                           16.34418
22         1           1                           19.39676
22         1           2                           19.00895
22         1           3                           19.35923
22         1           4                           18.95265
22         2           1                           10.41247
22         2           2                           10.50753
22         2           3                           10.25630
22         2           4                           10.39210
22         3           1                            8.16143
22         3           2                            8.38880
22         3           3                            8.08653
22         3           4                            8.55465
23         1           1                           16.68096
23         1           2                           16.79499
23         1           3                           16.44204
23         1           4                           16.77327
23         2           1                           17.30685
23         2           2                           17.62662
23         2           3                           17.82858
23         2           4                           17.75565
23         3           1                           13.43010
23         3           2                           13.39450
23         3           3                           13.96410
23         3           4                           13.47015
24         1           1                           13.53784
24         1           2                           13.66669
24         1           3                           12.98808
24         1           4                           13.63663
24         2           1                           11.68452
24         2           2                           11.38320
24         2           3                           11.61756
24         2           4                           11.79612
24         3           1                           11.48513
24         3           2                           11.95200
24         3           3                           11.92212
24         3           4                           11.44031
25         1           1                            9.47762
25         1           2                           10.04552
25         1           3                           10.00451
25         1           4                            9.92248
25         2           1                           22.07643
25         2           2                           22.78626
25         2           3                           22.49229
25         2           4                           21.69642
25         3           1                           13.97880
25         3           2                           13.59160
25         3           3                           13.81160
25         3           4                           13.70600
26         1           1                           19.55532
26         1           2                           19.40124
26         1           3                           20.30646
26         1           4                           19.26642
26         2           1                           12.45956
26         2           2                           12.53165
26         2           3                           12.77595
26         2           4                           12.23127
26         3           1                            9.70926
26         3           2                            9.60910
26         3           3                            9.51207
26         3           4                            9.47451
27         1           1                           19.05974
27         1           2                           19.25958
27         1           3                           19.93404
27         1           4                           18.83492
27         2           1                            8.64120
27         2           2                            8.72385
27         2           3                            8.55570
27         2           4                            9.01455
27         3           1                           11.00195
27         3           2                           10.96329
27         3           3                           11.23043
27         3           4                           11.04062
28         1           1                            8.06311
28         1           2                            7.68867
28         1           3                            7.62036
28         1           4                            7.92649
28         2           1                           12.12365
28         2           2                           11.88880
28         2           3                           12.30460
28         2           4                           11.73095
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                            9.92344
29         1           2                           10.22988
29         1           3                           10.00820
29         1           4                            9.89736
29         2           1                           10.47938
29         2           2                           10.67513
29         2           3                           10.78988
29         2           4                           10.49288
29         3           1                           13.14642
29         3           2                           12.92205
29         3           3                           12.85557
29         3           4                           13.06332
30         1           1                           12.89226
30         1           2                           12.82282
30         1           3                           12.88409
30         1           4                           12.60223
30         2           1                           12.60013
30         2           2                           12.55075
30         2           3                           12.47257
30         2           4                           12.77708
30         3           1                           22.28940
30         3           2                           23.41668
30         3           3                           23.30688
30         3           4                           22.70664
31         1           1                           23.12712
31         1           2                           23.03001
31         1           3                           23.34375
31         1           4                           23.67243
31         2           1                           13.19355
31         2           2                           13.48065
31         2           3                           13.66335
31         2           4                           13.65030
31         3           1                           13.68864
31         3           2                           13.85888
31         3           3                           13.45293
31         3           4                           13.95491
32         1           1                           19.95132
32         1           2                           19.28988
32         1           3                           19.76052
32         1           4                           19.39164
32         2           1                           14.35200
32         2           2                           13.97975
32         2           3                           13.58955
32         2           4                           13.86762
32         3           1                           21.93114
32         3           2                           21.35847
32         3           3                           22.46846
32         3           4                           21.24535
33         1           1                            9.40230
33         1           2                            9.63170
33         1           3                            9.70300
33         1           4                            9.71230
33         2           1                           18.77484
33         2           2                           19.41138
33         2           3                           19.07766
33         2           4                           19.25070
33         3           1                            8.75422
33         3           2                            8.38726
33         3           3                            8.71530
33         3           4                            8.43730
34         1           1                           16.82274
34         1           2                           17.07045
34         1           3                           16.46195
34         1           4                           16.59119
34         2           1                            8.60844
34         2           2                            8.49804
34         2           3                            8.58912
34         2           4                            8.54496
34         3           1                            7.95230
34         3           2                            8.08919
34         3           3                            8.00046
34         3           4                            7.97004
35         1           1                           13.78256
35         1           2                           13.93590
35         1           3                           14.06218
35         1           4                           13.55706
35         2           1                           16.25880
35         2           2                           15.56010
35         2           3                           16.08540
35         2           4                           15.31020
35         3           1                           17.13822
35         3           2                           17.05919
35         3           3                           17.73095
35         3           4                           17.84385
36         1           1                           11.00616
36         1           2                           10.89726
36         1           3                           11.32197
36         1           4                           11.14410
36         2           1                           13.82726
36         2           2                           13.97526
36         2           3                           14.32958
36         2           4                           13.95732
36         3           1                           11.66666
36         3           2                           12.38150
36         3           3                           12.06293
36         3           4                           11.87256
37         1           1                           10.18680
37         1           2                           10.17048
37         1           3                           10.22925
37         1           4                           10.43821
37         2           1                           22.53935
37         2           2                           22.06514
37         2           3                           21.99329
37         2           4                           22.23758
37         3           1                           14.06191
37         3           2                           14.32035
37         3           3                           13.97884
37         3           4                           14.17728
38         1           1                            9.73773
38         1           2                            9.96633
38         1           3                            9.58533
38         1           4                            9.73455
38         2           1                           13.71746
38         2           2                           14.04121
38         2           3                           13.31831
38         2           4                           13.41588
38         3           1                           13.25625
38         3           2                           13.65000
38         3           3                           13.75938
38         3           4                           13.75500
39         1           1                           12.29631
39         1           2                           11.97718
39         1           3                           12.14636
39         1           4                           11.93873
39         2           1                           22.35083
39         2           2                           22.51022
39         2           3                           22.77828
39         2           4                           22.74206
39         3           1                           10.54170
39         3           2                           10.42802
39         3           3                           10.69328
39         3           4                           10.91032
40         1           1                           12.26526
40         1           2                           12.56451
40         1           3                           12.47673
40         1           4                           12.50865
40         2           1                            8.66525
40         2           2                            8.67675
40         2           3                            8.97288
40         2           4                            9.11088
40         3           1                           14.21101
40         3           2                           13.99002
40         3           3                           13.71040
40         3           4                           13.58412
41         1           1                            9.30090
41         1           2                            9.49053
41         1           3                            9.38819
41         1           4                            9.55675
41         2           1                           14.08212
41         2           2                           13.38818
41         2           3                           14.12190
41         2           4                           13.42796
41         3           1                           13.17525
41         3           2                           12.72975
41         3           3                           12.76688
41         3           4                           12.53588
42         1           1                           10.63062
42         1           2                           10.99445
42         1           3                           10.65834
42         1           4                           10.74843
42         2           1                            9.22259
42         2           2                            9.57199
42         2           3                            9.32067
42         2           4                            9.39116
42         3           1                           16.73474
42         3           2                           16.55373
42         3           3                           16.62504
42         3           4                           16.84444
43         1           1                           15.31156
43         1           2                           15.39252
43         1           3                           16.16164
43         1           4                           15.32168
43         2           1                            8.19273
43         2           2                            8.39748
43         2           3                            8.35926
43         2           4                            8.41386
43         3           1                           20.03682
43         3           2                           19.56174
43         3           3                           19.92126
43         3           4                           19.88916
44         1           1                           21.71169
44         1           2                           22.32624
44         1           3                           21.83460
44         1           4                           22.74558
44         2           1                           16.97608
44         2           2                           17.04190
44         2           3                           16.62504
44         2           4                           16.47694
44         3           1                           17.10752
44         3           2                           16.79728
44         3           3                           17.64490
44         3           4                           16.69756
45         1           1                           13.41534
45         1           2                           13.25568
45         1           3                           13.12192
45         1           4                           13.00973
45         2           1                           16.47975
45         2           2                           17.21340
45         2           3                           17.27363
45         2           4                           16.87943
45         3           1                           17.88290
45         3           2                           18.25460
45         3           3                           18.27820
45         3           4                           18.20740
46         1           1                           16.07676
46         1           2                           15.83004
46         1           3                           15.33661
46         1           4                           15.23591
46         2           1                           10.42140
46         2           2                           10.45110
46         2           3                           10.31580
46         2           4                           10.21020
46         3           1                           17.81780
46         3           2                           17.90458
46         3           3                           18.22275
46         3           4                           17.36079
47         1           1                           15.92320
47         1           2                           15.61088
47         1           3                           16.02048
47         1           4                           16.06144
47         2           1                            9.66250
47         2           2                            9.67500
47         2           3                            9.55625
47         2           4                            9.40000
47         3           1                           23.21207
47         3           2                           22.49088
47         3           3                           22.88493
47         3           4                           23.04850
48         1           1                           11.06622
48         1           2                           11.12090
48         1           3                           11.63484
48         1           4                           11.55101
48         2           1                           18.39852
48         2           2                           18.39852
48         2           3                           18.30444
48         2           4                           18.66312
48         3           1                           19.75519
48         3           2                           20.31707
48         3           3                           20.12552
48         3           4                           19.21247
49         1           1                           21.58815
49         1           2                           22.87785
49         1           3                           22.46944
49         1           4                           22.31898
49         2           1                           10.78974
49         2           2                           11.09511
49         2           3                           10.75464
49         2           4                           10.68444
49         3           1                           12.33309
49         3           2                           12.58446
49         3           3                           12.42486
49         3           4                           12.57249
50         1           1                           10.58517
50         1           2                           10.85739
50         1           3                           11.10867
50         1           4                           11.10518
50         2           1                           11.61585
50         2           2                           11.33573
50         2           3                           11.94080
50         2           4                           11.58224
50         3           1                           17.48602
50         3           2                           17.99069
50         3           3                           17.71542
50         3           4                           17.91041
51         1           1                           19.36480
51         1           2                           19.14250
51         1           3                           19.22278
51         1           4                           19.32775
51         2           1                            9.25587
51         2           2                            8.86032
51         2           3                            9.22950
51         2           4                            8.98045
51         3           1                           10.35741
51         3           2                           10.04819
51         3           3                           10.09376
51         3           4                            9.96030
52         1           1                           14.54860
52         1           2                           14.23538
52         1           3                           14.49250
52         1           4                           14.25875
52         2           1                           10.94048
52         2           2                           10.52141
52         2           3                           10.61415
52         2           4                           10.62446
52         3           1                           18.46764
52         3           2                           18.55115
52         3           3                           18.71817
52         3           4                           18.10378
53         1           1                           19.14077
53         1           2                           19.11551
53         1           3                           20.09433
53         1           4                           19.89225
53         2           1                           10.27040
53         2           2                           10.23765
53         2           3                            9.99203
53         2           4                            9.97565
53         3           1                           13.64815
53         3           2                           13.53690
53         3           3                           13.51020
53         3           4                           13.85730
54         1           1                           18.98650
54         1           2                           18.19714
54         1           3                           18.47820
54         1           4                           18.39448
54         2           1                           21.51581
54         2           2                           20.99760
54         2           3                           21.30045
54         2           4                           20.74859
54         3           1                           17.41845
54         3           2                           17.40176
54         3           3                           16.81743
54         3           4                           17.14020
55         1           1                           22.77468
55         1           2                           22.56066
55         1           3                           22.44258
55         1           4                           22.60494
55         2           1                            7.92872
55         2           2                            8.25546
55         2           3                            8.42937
55         2           4                            8.27390
55         3           1                           10.56080
55         3           2                           10.43008
55         3           3                           10.41632
55         3           4                           10.87040
56         1           1                            9.36978
56         1           2                            8.88468
56         1           3                            9.27570
56         1           4                            8.86410
56         2           1                           16.43739
