1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           4                           19.64268
54         2           1                           22.01740
54         2           2                           21.30283
54         2           3                           21.68488
54         2           4                           22.14475
54         3           1                           17.38648
54         3           2                           17.52280
54         3           3                           18.10784
54         3           4                           18.02264
55         1           1                           24.01230
55         1           2                           23.74506
55         1           3                           24.16164
55         1           4                           24.57036
55         2           1                            6.88470
55         2           2                            6.76130
55         2           3                            6.89120
55         2           4                            6.83707
55         3           1                            9.43750
55         3           2                            9.55000
55         3           3                            9.55313
55         3           4                            9.44375
56         1           1                            7.84265
56         1           2                            7.98910
56         1           3                            7.58763
56         1           4                            7.68863
56         2           1                           16.15985
56         2           2                           15.91333
56         2           3                           16.01823
56         2           4                           16.70008
56         3           1                            8.62680
56         3           2                            8.74846
56         3           3                            8.51067
56         3           4                            8.71528
57         1           1                           19.23422
57         1           2                           20.45117
57         1           3                           19.81707
57         1           4                           19.24703
57         2           1                            8.25976
57         2           2                            8.42860
57         2           3                            8.13648
57         2           4                            8.34820
57         3           1                           15.58967
57         3           2                           15.39720
57         3           3                           15.23928
57         3           4                           15.45149
58         1           1                           21.19220
58         1           2                           21.58515
58         1           3                           20.57568
58         1           4                           20.81280
58         2           1                           15.49924
58         2           2                           15.59339
58         2           3                           15.06320
58         2           4                           15.74204
58         3           1                           15.68787
58         3           2                           15.96374
58         3           3                           16.60395
58         3           4                           16.15632
59         1           1                            6.33542
59         1           2                            6.44693
59         1           3                            6.24043
59         1           4                            6.43454
59         2           1                           16.40048
59         2           2                           16.27411
59         2           3                           16.49525
59         2           4                           16.13196
59         3           1                           14.56803
59         3           2                           14.65281
59         3           3                           14.98722
59         3           4                           14.99193
60         1           1                           24.86893
60         1           2                           24.50760
60         1           3                           24.33479
60         1           4                           24.20126
60         2           1                            9.34916
60         2           2                            9.60998
60         2           3                            9.53546
60         2           4                            9.62550
60         3           1                            9.43559
60         3           2                            9.33410
60         3           3                            9.52812
60         3           4                            8.98186
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.95936
1          1           2                            0.96725
1          1           3                            0.92962
1          1           4                            0.94146
1          2           1                            2.18507
1          2           2                            2.22743
1          2           3                            2.15965
1          2           4                            2.14130
1          3           1                            1.65622
1          3           2                            1.64508
1          3           3                            1.69389
1          3           4                            1.61219
2          1           1                            1.14986
2          1           2                            1.17462
2          1           3                            1.15862
2          1           4                            1.15938
2          2           1                            1.14227
2          2           2                            1.14152
2          2           3                            1.18057
2          2           4                            1.12913
2          3           1                            1.03327
2          3           2                            1.03929
2          3           3                            1.06906
2          3           4                            1.00383
3          1           1                            1.28535
3          1           2                            1.25009
3          1           3                            1.27305
3          1           4                            1.28494
3          2           1                            2.24339
3          2           2                            2.15342
3          2           3                            2.24053
3          2           4                            2.23482
3          3           1                            0.76768
3          3           2                            0.74315
3          3           3                            0.74771
3          3           4                            0.75252
4          1           1                            1.51251
4          1           2                            1.56006
4          1           3                            1.58508
4          1           4                            1.50250
4          2           1                            2.53762
4          2           2                            2.52644
4          2           3                            2.48329
4          2           4                            2.42097
4          3           1                            1.64305
4          3           2                            1.66166
4          3           3                            1.67316
4          3           4                            1.74598
5          1           1                            2.53923
5          1           2                            2.43588
5          1           3                            2.40885
5          1           4                            2.43509
5          2           1                            2.04680
5          2           2                            2.00406
5          2           3                            1.99880
5          2           4                            2.00472
5          3           1                            0.84831
5          3           2                            0.87449
5          3           3                            0.84553
5          3           4                            0.86836
6          1           1                            1.85186
6          1           2                            1.80047
6          1           3                            1.78412
6          1           4                            1.80164
6          2           1                            0.90931
6          2           2                            0.90250
6          2           3                            0.94513
6          2           4                            0.89599
6          3           1                            1.08094
6          3           2                            1.05851
6          3           3                            1.10618
6          3           4                            1.11985
7          1           1                            1.82194
7          1           2                            1.83097
7          1           3                            1.89593
7          1           4                            1.80751
7          2           1                            1.40850
7          2           2                            1.46942
7          2           3                            1.39281
7          2           4                            1.43665
7          3           1                            1.30707
7          3           2                            1.29958
7          3           3                            1.27587
7          3           4                            1.32205
8          1           1                            1.30862
8          1           2                            1.28520
8          1           3                            1.23341
8          1           4                            1.24245
8          2           1                            0.84928
8          2           2                            0.85848
8          2           3                            0.85848
8          2           4                            0.88945
8          3           1                            0.92147
8          3           2                            0.88370
8          3           3                            0.90316
8          3           4                            0.92757
9          1           1                            1.67268
9          1           2                            1.68485
9          1           3                            1.67489
9          1           4                            1.67932
9          2           1                            2.22422
9          2           2                            2.16830
9          2           3                            2.21583
9          2           4                            2.18577
9          3           1                            1.05883
9          3           2                            1.05240
9          3           3                            1.03547
9          3           4                            1.04800
10         1           1                            1.87044
10         1           2                            1.80509
10         1           3                            1.87644
10         1           4                            1.89982
10         2           1                            2.02930
10         2           2                            2.01931
10         2           3                            2.03330
10         2           4                            2.02064
10         3           1                            1.20296
10         3           2                            1.19531
10         3           3                            1.18346
10         3           4                            1.21750
11         1           1                            0.83708
11         1           2                            0.81682
11         1           3                            0.80083
11         1           4                            0.84401
11         2           1                            1.53158
11         2           2                            1.58173
11         2           3                            1.51453
11         2           4                            1.53810
11         3           1                            0.93012
11         3           2                            0.92567
11         3           3                            0.89098
11         3           4                            0.89454
12         1           1                            2.26383
12         1           2                            2.19148
12         1           3                            2.25732
12         1           4                            2.22693
12         2           1                            1.11229
12         2           2                            1.07994
12         2           3                            1.10223
12         2           4                            1.12775
12         3           1                            1.17988
12         3           2                            1.13865
12         3           3                            1.11599
12         3           4                            1.18211
13         1           1                            1.77524
13         1           2                            1.77802
13         1           3                            1.76522
13         1           4                            1.75520
13         2           1                            1.97681
13         2           2                            1.92673
13         2           3                            1.93624
13         2           4                            2.00217
13         3           1                            1.76331
13         3           2                            1.73619
13         3           3                            1.75350
13         3           4                            1.82909
14         1           1                            1.46277
14         1           2                            1.50393
14         1           3                            1.47426
14         1           4                            1.45225
14         2           1                            1.34982
14         2           2                            1.38342
14         2           3                            1.37088
14         2           4                            1.38611
14         3           1                            0.85419
14         3           2                            0.85013
14         3           3                            0.81842
14         3           4                            0.82980
15         1           1                            1.20084
15         1           2                            1.19929
15         1           3                            1.17361
15         1           4                            1.17400
15         2           1                            0.71227
15         2           2                            0.70019
15         2           3                            0.71592
15         2           4                            0.69859
15         3           1                            1.28636
15         3           2                            1.21736
15         3           3                            1.28959
15         3           4                            1.21534
16         1           1                            0.94274
16         1           2                            0.93686
16         1           3                            0.94274
16         1           4                            0.95728
16         2           1                            1.81949
16         2           2                            1.86296
16         2           3                            1.78365
16         2           4                            1.77836
16         3           1                            1.64115
16         3           2                            1.71304
16         3           3                            1.68998
16         3           4                            1.70875
17         1           1                            2.08199
17         1           2                            2.09854
17         1           3                            1.99792
17         1           4                            2.07868
17         2           1                            1.15254
17         2           2                            1.17490
17         2           3                            1.17263
17         2           4                            1.19764
17         3           1                            1.80413
17         3           2                            1.83816
17         3           3                            1.85786
17         3           4                            1.82622
18         1           1                            2.07356
18         1           2                            2.02324
18         1           3                            2.01539
18         1           4                            2.00167
18         2           1                            1.82347
18         2           2                            1.84307
18         2           3                            1.77331
18         2           4                            1.75833
18         3           1                            1.17449
18         3           2                            1.18301
18         3           3                            1.18486
18         3           4                            1.15744
19         1           1                            0.79531
19         1           2                            0.80489
19         1           3                            0.78725
19         1           4                            0.76507
19         2           1                            0.79255
19         2           2                            0.81351
19         2           3                            0.80932
19         2           4                            0.79386
19         3           1                            1.85621
19         3           2                            1.80941
19         3           3                            1.78016
19         3           4                            1.79010
20         1           1                            1.61784
20         1           2                            1.66585
20         1           3                            1.62206
20         1           4                            1.68484
20         2           1                            0.66707
20         2           2                            0.66620
20         2           3                            0.67781
20         2           4                            0.65853
20         3           1                            2.14404
20         3           2                            2.08594
20         3           3                            2.05217
20         3           4                            2.08662
21         1           1                            0.76445
21         1           2                            0.74835
21         1           3                            0.77348
21         1           4                            0.76030
21         2           1                            0.95102
21         2           2                            0.95163
21         2           3                            0.96935
21         2           4                            0.93391
21         3           1                            1.60321
21         3           2                            1.61094
21         3           3                            1.57228
21         3           4                            1.61661
22         1           1                            2.02436
22         1           2                            1.98728
22         1           3                            1.97232
22         1           4                            2.05948
22         2           1                            0.97872
22         2           2                            0.92346
22         2           3                            0.93328
22         2           4                            0.92284
22         3           1                            0.66856
22         3           2                            0.69899
22         3           3                            0.68157
22         3           4                            0.70472
23         1           1                            1.69145
23         1           2                            1.67656
23         1           3                            1.66332
23         1           4                            1.70524
23         2           1                            1.82730
23         2           2                            1.73218
23         2           3                            1.83245
23         2           4                            1.73046
23         3           1                            1.30330
23         3           2                            1.30374
23         3           3                            1.34106
23         3           4                            1.34800
24         1           1                            1.32461
24         1           2                            1.26312
24         1           3                            1.30010
24         1           4                            1.27018
24         2           1                            1.06983
24         2           2                            1.07398
24         2           3                            1.04492
24         2           4                            1.09613
24         3           1                            1.06627
24         3           2                            1.08402
24         3           3                            1.10386
24         3           4                            1.10246
25         1           1                            0.87198
25         1           2                            0.84553
25         1           3                            0.84525
25         1           4                            0.85722
25         2           1                            2.28530
25         2           2                            2.41535
25         2           3                            2.37732
25         2           4                            2.38569
25         3           1                            1.36618
25         3           2                            1.33536
25         3           3                            1.34692
25         3           4                            1.33536
26         1           1                            2.09062
26         1           2                            2.04503
26         1           3                            2.07989
26         1           4                            2.08995
26         2           1                            1.14188
26         2           2                            1.14759
26         2           3                            1.20276
26         2           4                            1.14911
26         3           1                            0.84496
26         3           2                            0.87774
26         3           3                            0.83311
26         3           4                            0.85240
27         1           1                            2.04917
27         1           2                            2.04982
27         1           3                            2.04593
27         1           4                            1.96344
27         2           1                            0.74705
27         2           2                            0.74657
27         2           3                            0.72987
27         2           4                            0.76085
27         3           1                            0.97865
27         3           2                            1.02430
27         3           3                            0.97929
27         3           4                            1.01401
28         1           1                            0.63858
28         1           2                            0.62413
28         1           3                            0.64103
28         1           4                            0.62108
28         2           1                            1.12184
28         2           2                            1.09867
28         2           3                            1.14935
28         2           4                            1.11967
28         3           1                            1.59450
28         3           2                            1.52300
28         3           3                            1.57150
28         3           4                            1.54700
29         1           1                            0.88871
29         1           2                            0.89774
29         1           3                            0.88930
29         1           4                            0.87591
29         2           1                            0.94032
29         2           2                            0.91714
29         2           3                            0.96990
29         2           4                            0.95252
29         3           1                            1.27400
29         3           2                            1.20746
29         3           3                            1.21423
29         3           4                            1.20985
30         1           1                            1.20469
30         1           2                            1.22266
30         1           3                            1.19884
30         1           4                            1.23086
30         2           1                            1.22182
30         2           2                            1.20214
30         2           3                            1.23205
30         2           4                            1.21788
30         3           1                            2.37598
30         3           2                            2.40012
30         3           3                            2.42425
30         3           4                            2.48964
31         1           1                            2.54163
31         1           2                            2.52092
31         1           3                            2.45720
31         1           4                            2.43968
31         2           1                            1.29723
31         2           2                            1.32719
31         2           3                            1.30778
31         2           4                            1.31495
31         3           1                            1.28557
31         3           2                            1.32076
31         3           3                            1.30550
31         3           4                            1.35256
32         1           1                            2.05818
32         1           2                            2.07609
32         1           3                            2.10661
32         1           4                            1.99183
32         2           1                            1.36242
32         2           2                            1.32515
32         2           3                            1.31813
32         2           4                            1.37557
32         3           1                            2.35770
32         3           2                            2.26120
32         3           3                            2.35096
32         3           4                            2.37939
33         1           1                            0.82307
33         1           2                            0.86958
33         1           3                            0.85299
33         1           4                            0.81709
33         2           1                            1.99699
33         2           2                            1.97582
33         2           3                            2.05023
33         2           4                            1.94952
33         3           1                            0.72945
33         3           2                            0.70891
33         3           3                            0.73412
33         3           4                            0.72315
34         1           1                            1.73792
34         1           2                            1.68550
34         1           3                            1.73027
34         1           4                            1.66093
34         2           1                            0.71148
34         2           2                            0.69878
34         2           3                            0.72742
34         2           4                            0.69323
34         3           1                            0.63566
34         3           2                            0.63791
34         3           3                            0.63424
34         3           4                            0.63628
35         1           1                            1.32741
35         1           2                            1.40150
35         1           3                            1.39268
35         1           4                            1.40459
35         2           1                            1.60461
35         2           2                            1.56826
35         2           3                            1.58669
35         2           4                            1.61434
35         3           1                            1.81335
35         3           2                            1.83068
35         3           3                            1.78563
35         3           4                            1.77350
36         1           1                            1.06857
36         1           2                            1.01388
36         1           3                            1.02931
36         1           4                            1.03133
36         2           1                            1.38539
36         2           2                            1.40116
36         2           3                            1.38715
36         2           4                            1.34203
36         3           1                            1.14961
36         3           2                            1.14265
36         3           3                            1.16827
36         3           4                            1.14961
37         1           1                            0.89695
37         1           2                            0.88820
37         1           3                            0.88587
37         1           4                            0.92260
37         2           1                            2.34086
37         2           2                            2.31343
37         2           3                            2.41402
37         2           4                            2.31496
37         3           1                            1.37335
37         3           2                            1.41421
37         3           3                            1.43963
37         3           4                            1.36336
38         1           1                            0.88796
38         1           2                            0.86464
38         1           3                            0.85677
38         1           4                            0.88768
38         2           1                            1.36166
38         2           2                            1.33099
38         2           3                            1.30637
38         2           4                            1.31285
38         3           1                            1.35533
38         3           2                            1.29753
38         3           3                            1.27925
38         3           4                            1.34555
39         1           1                            1.13728
39         1           2                            1.14198
39         1           3                            1.12029
39         1           4                            1.15246
39         2           1                            2.42546
39         2           2                            2.39084
39         2           3                            2.31850
39         2           4                            2.45317
39         3           1                            0.99474
39         3           2                            0.94708
39         3           3                            0.95085
39         3           4                            0.97530
40         1           1                            1.18286
40         1           2                            1.18210
40         1           3                            1.14723
40         1           4                            1.15292
40         2           1                            0.74456
40         2           2                            0.78155
40         2           3                            0.76146
40         2           4                            0.76220
40         3           1                            1.36578
40         3           2                            1.39885
40         3           3                            1.34726
40         3           4                            1.40282
41         1           1                            0.78685
41         1           2                            0.78816
41         1           3                            0.78712
41         1           4                            0.83000
41         2           1                            1.35048
41         2           2                            1.31561
41         2           3                            1.35091
41         2           4                            1.34747
41         3           1                            1.20520
41         3           2                            1.18468
41         3           3                            1.22966
41         3           4                            1.20007
42         1           1                            0.98468
42         1           2                            0.97710
42         1           3                            0.98625
42         1           4                            0.97773
42         2           1                            0.83781
42         2           2                            0.83005
42         2           3                            0.84637
42         2           4                            0.82256
42         3           1                            1.74431
42         3           2                            1.72757
42         3           3                            1.68460
42         3           4                            1.77556
43         1           1                            1.61733
43         1           2                            1.59857
43         1           3                            1.54838
43         1           4                            1.60567
43         2           1                            0.72482
43         2           2                            0.71367
43         2           3                            0.68341
43         2           4                            0.71617
43         3           1                            2.13864
43         3           2                            2.03412
43         3           3                            2.04216
43         3           4                            2.03010
44         1           1                            2.39076
44         1           2                            2.35776
44         1           3                            2.38846
44         1           4                            2.39921
44         2           1                            1.77611
44         2           2                            1.71250
44         2           3                            1.69632
44         2           4                            1.72143
44         3           1                            1.77874
44         3           2                            1.74092
44         3           3                            1.70140
44         3           4                            1.74261
45         1           1                            1.27072
45         1           2                            1.31336
45         1           3                            1.33760
45         1           4                            1.26445
45         2           1                            1.72738
45         2           2                            1.71235
45         2           3                            1.69065
45         2           4                            1.67451
45         3           1                            1.92675
45         3           2                            1.86474
45         3           3                            1.88662
45         3           4                            1.89878
46         1           1                            1.59970
46         1           2                            1.57046
46         1           3                            1.60826
46         1           4                            1.55081
46         2           1                            0.94039
46         2           2                            0.90102
46         2           3                            0.93210
46         2           4                            0.90635
46         3           1                            1.88040
46         3           2                            1.86911
46         3           3                            1.80015
46         3           4                            1.87386
47         1           1                            1.62119
47         1           2                            1.62891
47         1           3                            1.60061
47         1           4                            1.58054
47         2           1                            0.84398
47         2           2                            0.87395
47         2           3                            0.86460
47         2           4                            0.82528
47         3           1                            2.41396
47         3           2                            2.49162
47         3           3                            2.43377
47         3           4                            2.38860
48         1           1                            1.03897
48         1           2                            1.01875
48         1           3                            1.05784
48         1           4                            1.07132
48         2           1                            1.83224
48         2           2                            1.86131
48         2           3                            1.87342
48         2           4                            1.85283
48         3           1                            2.08881
48         3           2                            2.12147
48         3           3                            2.04682
48         3           4                            2.12014
49         1           1                            2.39394
49         1           2                            2.42888
49         1           3                            2.40306
49         1           4                            2.32027
49         2           1                            1.00537
49         2           2                            1.02110
49         2           3                            1.00730
49         2           4                            1.02656
49         3           1                            1.14534
49         3           2                            1.20817
49         3           3                            1.15253
49         3           4                            1.18054
50         1           1                            0.99149
50         1           2                            1.01315
50         1           3                            0.97079
50         1           4                            0.97652
50         2           1                            1.08715
50         2           2                            1.06384
50         2           3                            1.04852
50         2           4                            1.10246
50         3           1                            1.84103
50         3           2                            1.80046
50         3           3                            1.80340
50         3           4                            1.77458
51         1           1                            1.96979
51         1           2                            2.03710
51         1           3                            2.03518
51         1           4                            2.01595
51         2           1                            0.79273
51         2           2                            0.76305
51         2           3                            0.79197
51         2           4                            0.76506
51         3           1                            0.90549
51         3           2                            0.87411
51         3           3                            0.92408
51         3           4                            0.92553
52         1           1                            1.45860
52         1           2                            1.40974
52         1           3                            1.45722
52         1           4                            1.43094
52         2           1                            0.98250
52         2           2                            0.95219
52         2           3                            0.97219
52         2           4                            0.93938
52         3           1                            1.96258
52         3           2                            1.92808
52         3           3                            1.85416
52         3           4                            1.94594
53         1           1                            2.08652
53         1           2                            2.08652
53         1           3                            2.03125
53         1           4                            1.98650
53         2           1                            0.93526
53         2           2                            0.93614
53         2           3                            0.88017
53         2           4                            0.91094
53         3           1                            1.32370
53         3           2                            1.34670
53         3           3                            1.34193
53         3           4                            1.35017
54         1           1                            1.89943
54         1           2                            1.96056
54         1           3                            1.97168
54         1           4                            1.96427
54         2           1                            2.20174
54         2           2                            2.13028
54         2           3                            2.16849
54         2           4                            2.21448
54         3           1                            1.73865
54         3           2                            1.75228
54         3           3                            1.81078
54         3           4                            1.80226
55         1           1                            2.40123
55         1           2                            2.37451
55         1           3                            2.41616
55         1           4                            2.45704
55         2           1                            0.68847
55         2           2                            0.67613
55         2           3                            0.68912
55         2           4                            0.68371
