1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.32329
1          1           2                            8.35304
1          1           3                            8.36386
1          1           4                            8.64518
1          2           1                           23.16284
1          2           2                           22.29646
1          2           3                           22.31867
1          2           4                           23.68860
1          3           1                           16.58444
1          3           2                           16.21494
1          3           3                           16.77186
1          3           4                           17.03426
2          1           1                           10.89859
2          1           2                           10.88776
2          1           3                           11.46175
2          1           4                           11.09714
2          2           1                           10.82750
2          2           2                           10.78490
2          2           3                           11.09020
2          2           4                           10.78845
2          3           1                            9.53849
2          3           2                            9.64287
2          3           3                            9.56305
2          3           4                            9.67357
3          1           1                           12.62815
3          1           2                           12.19760
3          1           3                           12.45040
3          1           4                           12.08700
3          2           1                           23.24949
3          2           2                           22.52248
3          2           3                           23.18204
3          2           4                           23.57927
3          3           1                            5.91197
3          3           2                            6.23899
3          3           3                            6.15625
3          3           4                            6.11094
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           25.77564
4          2           2                           27.10008
4          2           3                           25.80960
4          2           4                           26.05581
4          3           1                           16.99830
4          3           2                           17.12051
4          3           3                           17.17050
4          3           4                           16.85387
5          1           1                           26.25684
5          1           2                           26.81388
5          1           3                           26.12180
5          1           4                           26.42564
5          2           1                           20.87568
5          2           2                           21.88116
5          2           3                           21.29292
5          2           4                           21.50496
5          3           1                            7.45269
5          3           2                            7.36092
5          3           3                            7.52031
5          3           4                            7.49616
6          1           1                           18.56192
6          1           2                           17.99382
6          1           3                           18.59780
6          1           4                           18.00578
6          2           1                            7.89930
6          2           2                            8.10628
6          2           3                            8.32112
6          2           4                            8.26872
6          3           1                            9.76826
6          3           2                            9.87242
6          3           3                           10.17188
6          3           4                            9.76826
7          1           1                           19.50749
7          1           2                           19.22917
7          1           3                           18.64159
7          1           4                           18.84570
7          2           1                           13.76830
7          2           2                           14.10955
7          2           3                           14.18235
7          2           4                           14.25970
7          3           1                           12.06804
7          3           2                           12.24090
7          3           3                           12.39366
7          3           4                           12.15648
8          1           1                           12.31926
8          1           2                           12.14876
8          1           3                           11.99809
8          1           4                           12.45010
8          2           1                            7.44233
8          2           2                            7.67027
8          2           3                            7.69210
8          2           4                            7.67270
8          3           1                            7.90006
8          3           2                            7.83874
8          3           3                            7.99460
8          3           4                            8.14534
9          1           1                           17.00438
9          1           2                           17.80313
9          1           3                           17.28563
9          1           4                           17.25188
9          2           1                           22.55292
9          2           2                           22.72860
9          2           3                           22.46508
9          2           4                           23.05068
9          3           1                            9.69696
9          3           2                            9.82800
9          3           3                            9.80928
9          3           4                            9.69384
10         1           1                           19.66019
10         1           2                           18.67995
10         1           3                           19.23480
10         1           4                           18.87107
10         2           1                           21.48463
10         2           2                           21.92847
10         2           3                           21.71349
10         2           4                           22.16426
10         3           1                           11.31108
10         3           2                           11.48895
10         3           3                           10.92993
10         3           4                           11.06424
11         1           1                            7.20948
11         1           2                            6.99563
11         1           3                            7.27318
11         1           4                            7.26635
11         2           1                           15.06502
11         2           2                           15.99372
11         2           3                           15.89332
11         2           4                           15.87324
11         3           1                            8.05875
11         3           2                            8.25563
11         3           3                            8.36588
11         3           4                            8.25563
12         1           1                           22.91371
12         1           2                           23.46924
12         1           3                           23.01264
12         1           4                           23.02025
12         2           1                           10.58400
12         2           2                           10.59072
12         2           3                           10.66128
12         2           4                           10.44624
12         3           1                           10.68675
12         3           2                           11.14941
12         3           3                           11.20549
12         3           4                           11.11786
13         1           1                           17.03094
13         1           2                           17.58562
13         1           3                           17.48374
13         1           4                           17.20074
13         2           1                           20.52624
13         2           2                           20.06048
13         2           3                           19.73904
13         2           4                           19.79152
13         3           1                           18.06580
13         3           2                           17.93010
13         3           3                           18.67350
13         3           4                           18.57320
14         1           1                           14.47325
14         1           2                           14.68225
14         1           3                           14.29750
14         1           4                           14.26425
14         2           1                           13.52781
14         2           2                           13.29048
14         2           3                           13.37838
14         2           4                           13.54979
14         3           1                            7.00988
14         3           2                            7.07963
14         3           3                            7.30748
14         3           4                            7.20285
15         1           1                           11.67350
15         1           2                           11.34050
15         1           3                           11.38120
15         1           4                           11.29610
15         2           1                            5.74437
15         2           2                            5.61993
15         2           3                            5.81757
15         2           4                            5.50098
15         3           1                           12.01248
15         3           2                           11.74158
15         3           3                           12.00474
15         3           4                           12.12858
16         1           1                            8.48595
16         1           2                            8.81895
16         1           3                            8.71350
16         1           4                            8.61638
16         2           1                           18.51483
16         2           2                           18.80403
16         2           3                           18.46060
16         2           4                           18.71365
16         3           1                           16.37145
16         3           2                           16.69725
16         3           3                           16.93074
16         3           4                           17.37600
17         1           1                           20.72512
17         1           2                           21.12474
17         1           3                           21.50369
17         1           4                           21.76551
17         2           1                           10.76217
17         2           2                           11.36087
17         2           3                           11.46125
17         2           4                           10.89123
17         3           1                           18.78845
17         3           2                           18.70263
17         3           3                           18.61068
17         3           4                           19.43823
18         1           1                           21.64208
18         1           2                           20.39859
18         1           3                           20.51411
18         1           4                           20.82668
18         2           1                           18.23913
18         2           2                           18.28629
18         2           3                           18.53388
18         2           4                           17.96207
18         3           1                           10.89578
18         3           2                           10.77363
18         3           3                           11.02840
18         3           4                           10.62356
19         1           1                            6.45814
19         1           2                            6.58444
19         1           3                            6.36552
19         1           4                            6.50445
19         2           1                            7.05960
19         2           2                            6.72216
19         2           3                            7.05072
19         2           4                            7.03962
19         3           1                           18.22158
19         3           2                           18.19762
19         3           3                           17.99396
19         3           4                           18.92241
20         1           1                           16.35368
20         1           2                           16.00256
20         1           3                           17.01336
20         1           4                           17.00804
20         2           1                            5.42685
20         2           2                            5.28540
20         2           3                            5.18363
20         2           4                            5.52000
20         3           1                           22.34145
20         3           2                           22.01715
20         3           3                           21.46020
20         3           4                           21.38970
21         1           1                            6.34356
21         1           2                            6.26316
21         1           3                            6.14859
21         1           4                            6.28125
21         2           1                            8.37018
21         2           2                            8.50668
21         2           3                            8.52579
21         2           4                            8.69232
21         3           1                           15.65914
21         3           2                           15.73684
21         3           3                           15.91296
21         3           4                           15.55036
22         1           1                           20.92024
22         1           2                           20.94726
22         1           3                           21.50117
22         1           4                           21.06209
22         2           1                            8.32425
22         2           2                            8.77525
22         2           3                            8.29125
22         2           4                            8.47000
22         3           1                            5.55234
22         3           2                            5.32266
22         3           3                            5.45142
22         3           4                            5.56626
23         1           1                           17.21440
23         1           2                           17.42160
23         1           3                           16.97920
23         1           4                           17.66800
23         2           1                           18.62055
23         2           2                           18.61470
23         2           3                           18.15840
23         2           4                           17.62605
23         3           1                           13.34988
23         3           2                           12.74076
23         3           3                           13.06224
23         3           4                           13.53600
24         1           1                           12.33810
24         1           2                           12.43446
24         1           3                           12.26583
24         1           4                           12.63521
24         2           1                            9.69192
24         2           2                            9.75923
24         2           3                           10.11819
24         2           4                            9.95153
24         3           1                            9.71048
24         3           2                           10.19423
24         3           3                           10.10393
24         3           4                            9.98138
25         1           1                            7.31262
25         1           2                            7.32711
25         1           3                            7.28364
25         1           4                            7.65072
25         2           1                           24.94064
25         2           2                           25.54327
25         2           3                           25.22990
25         2           4                           24.54693
25         3           1                           13.19968
25         3           2                           12.52992
25         3           3                           12.49248
25         3           4                           13.22880
26         1           1                           22.04466
26         1           2                           21.50682
26         1           3                           21.77225
26         1           4                           21.62556
26         2           1                           10.86547
26         2           2                           10.93397
26         2           3                           11.53240
26         2           4                           11.53240
26         3           1                            7.56840
26         3           2                            7.21616
26         3           3                            7.40418
26         3           4                            7.15190
27         1           1                           20.35641
27         1           2                           20.63970
27         1           3                           20.72064
27         1           4                           20.78135
27         2           1                            6.11380
27         2           2                            6.19122
27         2           3                            6.21504
27         2           4                            6.02845
27         3           1                            9.01026
27         3           2                            9.02484
27         3           3                            9.26678
27         3           4                            9.14435
28         1           1                            4.83098
28         1           2                            4.87102
28         1           3                            4.66928
28         1           4                            4.76476
28         2           1                           10.27848
28         2           2                           10.30221
28         2           3                           10.18356
28         2           4                           10.50561
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                            8.12288
29         1           2                            8.07680
29         1           3                            7.70304
29         1           4                            7.96416
29         2           1                            8.64688
29         2           2                            8.20080
29         2           3                            8.34768
29         2           4                            8.26336
29         3           1                           11.52130
29         3           2                           11.96384
29         3           3                           12.12026
29         3           4                           11.62049
30         1           1                           11.33112
30         1           2                           11.68824
30         1           3                           11.83704
30         1           4                           11.39436
30         2           1                           11.94466
30         2           2                           11.44900
30         2           3                           12.00474
30         2           4                           11.92213
30         3           1                           26.20200
30         3           2                           25.60800
30         3           3                           25.90500
30         3           4                           24.77475
31         1           1                           25.92990
31         1           2                           25.85376
31         1           3                           26.54748
31         1           4                           25.98066
31         2           1                           12.89168
31         2           2                           12.88350
31         2           3                           12.89986
31         2           4                           12.58902
31         3           1                           12.76885
31         3           2                           12.60013
31         3           3                           12.95814
31         3           4                           12.89230
32         1           1                           20.81858
32         1           2                           21.17764
32         1           3                           20.83239
32         1           4                           21.62646
32         2           1                           12.97268
32         2           2                           13.19096
32         2           3                           13.57188
32         2           4                           12.88280
32         3           1                           24.89294
32         3           2                           24.37187
32         3           3                           24.64819
32         3           4                           24.84557
33         1           1                            7.41546
33         1           2                            7.35696
33         1           3                            7.16274
33         1           4                            7.27506
33         2           1                           20.48200
33         2           2                           21.02065
33         2           3                           20.28915
33         2           4                           20.88100
33         3           1                            5.96673
33         3           2                            5.69079
33         3           3                            5.91948
33         3           4                            5.94972
34         1           1                           17.18064
34         1           2                           16.95924
34         1           3                           16.71570
34         1           4                           17.49060
34         2           1                            5.70090
34         2           2                            5.76042
34         2           3                            5.89062
34         2           4                            5.81622
34         3           1                            4.65199
34         3           2                            4.86057
34         3           3                            4.90074
34         3           4                            4.76787
35         1           1                           13.23601
35         1           2                           13.18860
35         1           3                           13.09378
35         1           4                           12.98603
35         2           1                           15.79008
35         2           2                           15.66158
35         2           3                           16.30408
35         2           4                           15.85690
35         3           1                           17.72091
35         3           2                           18.34093
35         3           3                           17.85082
35         3           4                           18.05749
36         1           1                            9.60978
36         1           2                            9.65297
36         1           3                            9.26426
36         1           4                            9.26117
36         2           1                           13.63298
36         2           2                           13.20120
36         2           3                           13.41068
36         2           4                           13.09005
36         3           1                           10.84430
36         3           2                           10.56263
36         3           3                           10.56263
36         3           4                           10.40118
37         1           1                            8.05438
37         1           2                            8.06466
37         1           3                            7.96186
37         1           4                            7.73056
37         2           1                           25.43769
37         2           2                           24.82551
37         2           3                           24.90606
37         2           4                           25.62296
37         3           1                           13.62530
37         3           2                           13.52272
37         3           3                           13.59408
37         3           4                           13.80370
38         1           1                            7.42302
38         1           2                            7.39857
38         1           3                            7.52082
38         1           4                            7.58439
38         2           1                           12.92197
38         2           2                           12.87151
38         2           3                           13.43918
38         2           4                           13.26257
38         3           1                           12.82875
38         3           2                           12.96075
38         3           3                           12.61013
38         3           4                           12.39150
39         1           1                           10.64024
39         1           2                           10.25492
39         1           3                           10.51856
39         1           4                           10.63010
39         2           1                           25.47006
39         2           2                           24.74560
39         2           3                           24.86770
39         2           4                           25.95846
39         3           1                            8.72925
39         3           2                            8.55693
39         3           3                            8.64733
39         3           4                            9.00045
40         1           1                           11.20313
40         1           2                           10.84463
40         1           3                           11.32860
40         1           4                           11.10992
40         2           1                            6.08513
40         2           2                            6.13170
40         2           3                            6.46380
40         2           4                            6.32205
40         3           1                           13.08516
40         3           2                           12.98172
40         3           3                           13.36962
40         3           4                           13.02482
41         1           1                            6.75797
41         1           2                            7.08579
41         1           3                            6.69373
41         1           4                            7.03263
41         2           1                           13.13984
41         2           2                           12.65380
41         2           3                           12.62447
41         2           4                           12.88006
41         3           1                           11.46457
41         3           2                           11.48719
41         3           3                           11.38917
41         3           4                           11.70208
42         1           1                            8.86787
42         1           2                            8.72277
42         1           3                            8.89347
42         1           4                            8.82804
42         2           1                            7.10129
42         2           2                            7.31884
42         2           3                            7.02343
42         2           4                            7.31426
42         3           1                           17.56824
42         3           2                           18.13056
42         3           3                           17.61368
42         3           4                           17.98856
43         1           1                           15.44823
43         1           2                           15.96182
43         1           3                           15.45840
43         1           4                           16.18047
43         2           1                            5.71480
43         2           2                            5.56192
43         2           3                            5.48730
43         2           4                            5.56920
43         3           1                           21.63255
43         3           2                           21.31124
43         3           3                           22.26818
43         3           4                           21.33219
44         1           1                           25.72375
44         1           2                           24.59438
44         1           3                           24.82188
44         1           4                           25.61813
44         2           1                           17.78976
44         2           2                           17.34104
44         2           3                           17.19904
44         2           4                           17.28424
44         3           1                           18.03617
44         3           2                           17.35133
44         3           3                           17.89230
44         3           4                           18.35270
45         1           1                           12.38260
45         1           2                           12.31796
45         1           3                           12.33816
45         1           4                           12.16848
45         2           1                           17.99314
45         2           2                           17.54600
45         2           3                           17.32526
45         2           4                           17.20640
45         3           1                           19.10552
45         3           2                           19.42478
45         3           3                           18.96154
45         3           4                           18.82382
46         1           1                           15.48330
46         1           2                           15.25605
46         1           3                           15.47825
46         1           4                           15.87215
46         2           1                            7.89207
46         2           2                            7.86592
46         2           3                            8.33139
46         2           4                            8.29478
46         3           1                           18.61720
46         3           2                           19.18450
46         3           3                           19.46510
46         3           4                           18.40370
47         1           1                           16.35788
47         1           2                           16.24931
47         1           3                           15.86156
47         1           4                           15.63925
47         2           1                            7.20338
47         2           2                            7.12975
47         2           3                            7.50975
47         2           4                            7.15113
47         3           1                           26.47468
47         3           2                           26.23079
47         3           3                           26.45786
47         3           4                           26.31489
48         1           1                            9.77740
48         1           2                            9.89830
48         1           3                            9.33100
48         1           4                            9.60690
48         2           1                           18.87690
48         2           2                           18.77099
48         2           3                           19.43137
48         2           4                           19.59958
48         3           1                           20.91716
48         3           2                           22.07614
48         3           3                           21.59728
48         3           4                           21.40990
49         1           1                           24.35499
49         1           2                           25.08572
49         1           3                           25.10178
49         1           4                           24.63604
49         2           1                            9.27417
49         2           2                            8.98608
49         2           3                            8.84640
49         2           4                            9.09666
49         3           1                           10.90110
49         3           2                           11.24836
49         3           3                           10.75432
49         3           4                           11.31996
50         1           1                            8.67231
50         1           2                            8.90599
50         1           3                            8.92907
50         1           4                            9.09640
