1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           4                          285.42090
55         2           1                           22.37980
55         2           2                           23.82510
55         2           3                           23.81020
55         2           4                           22.67035
55         3           1                           67.78050
55         3           2                           66.48840
55         3           3                           69.33540
55         3           4                           68.70030
56         1           1                           39.92495
56         1           2                           39.12825
56         1           3                           40.64455
56         1           4                           40.52890
56         2           1                          166.95880
56         2           2                          164.59820
56         2           3                          164.43725
56         2           4                          162.18395
56         3           1                           49.41580
56         3           2                           50.56730
56         3           3                           51.20885
56         3           4                           52.37680
57         1           1                          224.53380
57         1           2                          221.47650
57         1           3                          225.10260
57         1           4                          224.39160
57         2           1                           46.42080
57         2           2                           48.45760
57         2           3                           47.78880
57         2           4                           47.86480
57         3           1                          147.93100
57         3           2                          156.21200
57         3           3                          151.90000
57         3           4                          151.31200
58         1           1                          239.14800
58         1           2                          237.99825
58         1           3                          234.93225
58         1           4                          231.32970
58         2           1                          155.93590
58         2           2                          151.84400
58         2           3                          149.23110
58         2           4                          153.22440
58         3           1                          169.54780
58         3           2                          164.40195
58         3           3                          166.04650
58         3           4                          167.85020
59         1           1                           18.88800
59         1           2                           19.18200
59         1           3                           18.55800
59         1           4                           18.28200
59         2           1                          168.32400
59         2           2                          163.46850
59         2           3                          168.70165
59         2           4                          166.75945
59         3           1                          142.29105
59         3           2                          143.24970
59         3           3                          138.59340
59         3           4                          141.69760
60         1           1                          296.21760
60         1           2                          279.69920
60         1           3                          282.29760
60         1           4                          290.18560
60         2           1                           67.42995
60         2           2                           67.66700
60         2           3                           65.79215
60         2           4                           68.61520
60         3           1                           61.95575
60         3           2                           62.05450
60         3           3                           59.84250
60         3           4                           62.92350
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            6.21970
1          1           2                            6.20125
1          1           3                            6.21355
1          1           4                            6.22175
1          2           1                           25.40260
1          2           2                           25.80710
1          2           3                           25.73429
1          2           4                           24.77158
1          3           1                           16.67594
1          3           2                           16.66503
1          3           3                           16.66503
1          3           4                           16.92687
2          1           1                            9.86684
2          1           2                           10.25907
2          1           3                            9.80575
2          1           4                           10.08546
2          2           1                            9.77186
2          2           2                            9.74682
2          2           3                            9.88141
2          2           4                            9.47451
2          3           1                            8.00100
2          3           2                            7.81956
2          3           3                            7.61040
2          3           4                            7.73640
3          1           1                           11.31135
3          1           2                           11.21645
3          1           3                           11.62525
3          1           4                           11.26755
3          2           1                           25.59057
3          2           2                           26.14064
3          2           3                           25.12260
3          2           4                           26.18990
3          3           1                            3.50617
3          3           2                            3.46749
3          3           3                            3.50175
3          3           4                            3.52164
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           28.57831
4          2           2                           29.46041
4          2           3                           28.83440
4          2           4                           28.73955
4          3           1                           17.20423
4          3           2                           17.21565
4          3           3                           17.14713
4          3           4                           17.79807
5          1           1                           28.43523
5          1           2                           29.78300
5          1           3                           30.12230
5          1           4                           28.33155
5          2           1                           23.01563
5          2           2                           22.22021
5          2           3                           22.36014
5          2           4                           22.70630
5          3           1                            5.36928
5          3           2                            5.34576
5          3           3                            5.05512
5          3           4                            5.18112
6          1           1                           18.96154
6          1           2                           19.32462
6          1           3                           19.96940
6          1           4                           19.33714
6          2           1                            6.08384
6          2           2                            5.96938
6          2           3                            5.88402
6          2           4                            5.93252
6          3           1                            8.55979
6          3           2                            8.68652
6          3           3                            8.29806
6          3           4                            8.74437
7          1           1                           20.43630
7          1           2                           20.12963
7          1           3                           20.49503
7          1           4                           19.94040
7          2           1                           13.86112
7          2           2                           13.29094
7          2           3                           14.05560
7          2           4                           13.92742
7          3           1                           11.33220
7          3           2                           11.40326
7          3           3                           11.32098
7          3           4                           11.43318
8          1           1                           11.58507
8          1           2                           11.31752
8          1           3                           11.14893
8          1           4                           11.16726
8          2           1                            5.07185
8          2           2                            5.35999
8          2           3                            5.11566
8          2           4                            5.22013
8          3           1                            5.88406
8          3           2                            5.76534
8          3           3                            5.78946
8          3           4                            5.59283
9          1           1                           18.56439
9          1           2                           18.54698
9          1           3                           18.31478
9          1           4                           18.02453
9          2           1                           25.28862
9          2           2                           24.17142
9          2           3                           25.19286
9          2           4                           25.46418
9          3           1                            8.03670
9          3           2                            7.95930
9          3           3                            8.15796
9          3           4                            7.74774
10         1           1                           19.56943
10         1           2                           20.60864
10         1           3                           20.45276
10         1           4                           20.30987
10         2           1                           23.42057
10         2           2                           23.86967
10         2           3                           23.59272
10         2           4                           23.09123
10         3           1                            9.79235
10         3           2                           10.35200
10         3           3                           10.08350
10         3           4                           10.34877
11         1           1                            4.64796
11         1           2                            4.55377
11         1           3                            4.59713
11         1           4                            4.64796
11         2           1                           15.30615
11         2           2                           15.94935
11         2           3                           15.88403
11         2           4                           15.21068
11         3           1                            5.92253
11         3           2                            6.05090
11         3           3                            5.92058
11         3           4                            6.07229
12         1           1                           25.10678
12         1           2                           25.59137
12         1           3                           26.19293
12         1           4                           25.64985
12         2           1                            8.82606
12         2           2                            8.73069
12         2           3                            9.05437
12         2           4                            9.08616
12         3           1                            9.29265
12         3           2                            9.34185
12         3           3                            9.45563
12         3           4                            9.38183
13         1           1                           17.85420
13         1           2                           17.63775
13         1           3                           18.39825
13         1           4                           17.73720
13         2           1                           22.06575
13         2           2                           21.37226
13         2           3                           21.19713
13         2           4                           21.50535
13         3           1                           19.60368
13         3           2                           19.56059
13         3           3                           19.49904
13         3           4                           18.65581
14         1           1                           14.84780
14         1           2                           14.07643
14         1           3                           14.77768
14         1           4                           14.32888
14         2           1                           13.20016
14         2           2                           12.75706
14         2           3                           12.87100
14         2           4                           12.81614
14         3           1                            4.78296
14         3           2                            4.68780
14         3           3                            4.94832
14         3           4                            4.92804
15         1           1                           10.42290
15         1           2                           10.06326
15         1           3                           10.50282
15         1           4                           10.45620
15         2           1                            2.90628
15         2           2                            2.82532
15         2           3                            2.93388
15         2           4                            2.87776
15         3           1                           10.68550
15         3           2                           11.28190
15         3           3                           11.13635
15         3           4                           11.13990
16         1           1                            6.53342
16         1           2                            6.73458
16         1           3                            6.48420
16         1           4                            6.52914
16         2           1                           19.93646
16         2           2                           19.82910
16         2           3                           19.91120
16         2           4                           20.05644
16         3           1                           17.24385
16         3           2                           17.45475
16         3           3                           17.51025
16         3           4                           17.59350
17         1           1                           22.72837
17         1           2                           23.25590
17         1           3                           23.27076
17         1           4                           22.67636
17         2           1                            9.60596
17         2           2                           10.16971
17         2           3                            9.97861
17         2           4                           10.06142
17         3           1                           19.82730
17         3           2                           19.90470
17         3           3                           20.08530
17         3           4                           19.53705
18         1           1                           22.31678
18         1           2                           22.55054
18         1           3                           23.33217
18         1           4                           23.29565
18         2           1                           19.34175
18         2           2                           18.83745
18         2           3                           18.71445
18         2           4                           19.52010
18         3           1                            9.43995
18         3           2                            9.17111
18         3           3                            9.77295
18         3           4                            9.62020
19         1           1                            3.90528
19         1           2                            4.00384
19         1           3                            3.88608
19         1           4                            4.05760
19         2           1                            4.30635
19         2           2                            4.39185
19         2           3                            4.44315
19         2           4                            4.40895
19         3           1                           19.70978
19         3           2                           19.19523
19         3           3                           19.57173
19         3           4                           19.59055
20         1           1                           17.29036
20         1           2                           16.98199
20         1           3                           16.64657
20         1           4                           17.29036
20         2           1                            2.38091
20         2           2                            2.43821
20         2           3                            2.50258
20         2           4                            2.35736
20         3           1                           23.82884
20         3           2                           24.12660
20         3           3                           23.40891
20         3           4                           24.27930
21         1           1                            3.66482
21         1           2                            3.60707
21         1           3                            3.46616
21         1           4                            3.57704
21         2           1                            6.63864
21         2           2                            6.44265
21         2           3                            6.34257
21         2           4                            6.33215
21         3           1                           16.12903
21         3           2                           16.20232
21         3           3                           16.17092
21         3           4                           16.63160
22         1           1                           21.78677
22         1           2                           22.55580
22         1           3                           22.13501
22         1           4                           22.38893
22         2           1                            6.49814
22         2           2                            6.41394
22         2           3                            6.57602
22         2           4                            6.42446
22         3           1                            2.49642
22         3           2                            2.49075
22         3           3                            2.48427
22         3           4                            2.59038
23         1           1                           17.71967
23         1           2                           17.79468
23         1           3                           17.46002
23         1           4                           17.63312
23         2           1                           18.49833
23         2           2                           19.02859
23         2           3                           18.97983
23         2           4                           19.14440
23         3           1                           12.21125
23         3           2                           12.05105
23         3           3                           12.66782
23         3           4                           12.17520
24         1           1                           11.90243
24         1           2                           11.28325
24         1           3                           11.59284
24         1           4                           11.89124
24         2           1                            8.60800
24         2           2                            8.25023
24         2           3                            8.35514
24         2           4                            8.08076
24         3           1                            8.17632
24         3           2                            8.48368
24         3           3                            8.49184
24         3           4                            8.55984
25         1           1                            5.34660
25         1           2                            5.29300
25         1           3                            5.27290
25         1           4                            5.08195
25         2           1                           28.20214
25         2           2                           27.40959
25         2           3                           27.02668
25         2           4                           27.70346
25         3           1                           12.07360
25         3           2                           11.86976
25         3           3                           11.78744
25         3           4                           12.47344
26         1           1                           23.36006
26         1           2                           23.36762
26         1           3                           24.07023
26         1           4                           23.82847
26         2           1                            9.80730
26         2           2                            9.86179
26         2           3                            9.88743
26         2           4                           10.19831
26         3           1                            4.99106
26         3           2                            5.19970
26         3           3                            4.89489
26         3           4                            5.11494
27         1           1                           22.21956
27         1           2                           23.13904
27         1           3                           22.08924
27         1           4                           23.05216
27         2           1                            3.38400
27         2           2                            3.40988
27         2           3                            3.53025
27         2           4                            3.51788
27         3           1                            7.07368
27         3           2                            7.26160
27         3           3                            7.20128
27         3           4                            7.29408
28         1           1                            1.71160
28         1           2                            1.69235
28         1           3                            1.70555
28         1           4                            1.67915
28         2           1                            8.81051
28         2           2                            8.82809
28         2           3                            9.06249
28         2           4                            8.85446
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                            5.92884
29         1           2                            5.83559
29         1           3                            5.59687
29         1           4                            5.77777
29         2           1                            6.35076
29         2           2                            6.28659
29         2           3                            6.33627
29         2           4                            6.51015
29         3           1                           10.56528
29         3           2                           10.77756
29         3           3                           10.97244
29         3           4                           10.76016
30         1           1                           10.10191
30         1           2                           10.19249
30         1           3                           10.19920
30         1           4                           10.72258
30         2           1                           10.21020
30         2           2                           10.71340
30         2           3                           10.69980
30         2           4                           10.77800
30         3           1                           29.18322
30         3           2                           27.96228
30         3           3                           28.51308
30         3           4                           28.00818
31         1           1                           29.39284
31         1           2                           30.19567
31         1           3                           28.50501
31         1           4                           29.44951
31         2           1                           11.76959
31         2           2                           12.15259
31         2           3                           11.62022
31         2           4                           12.13344
31         3           1                           12.16672
31         3           2                           11.70352
31         3           3                           12.15128
31         3           4                           12.08180
32         1           1                           23.82510
32         1           2                           22.46175
32         1           3                           22.72995
32         1           4                           22.40960
32         2           1                           12.57138
32         2           2                           12.77513
32         2           3                           12.46543
32         2           4                           12.76698
32         3           1                           27.70344
32         3           2                           27.79936
32         3           3                           27.07560
32         3           4                           27.32848
33         1           1                            5.00070
33         1           2                            4.88062
33         1           3                            4.99912
33         1           4                            4.96910
33         2           1                           22.19304
33         2           2                           21.58072
33         2           3                           22.10760
33         2           4                           22.08624
33         3           1                            3.04400
33         3           2                            3.02000
33         3           3                            3.03600
33         3           4                            3.07900
34         1           1                           17.26346
34         1           2                           17.76987
34         1           3                           17.50244
34         1           4                           17.30329
34         2           1                            2.93939
34         2           2                            3.05905
34         2           3                            2.97703
34         2           4                            3.06870
34         3           1                            1.72106
34         3           2                            1.72827
34         3           3                            1.74714
34         3           4                            1.70552
35         1           1                           12.54252
35         1           2                           12.36146
35         1           3                           12.58367
35         1           4                           12.76473
35         2           1                           16.29110
35         2           2                           15.81454
35         2           3                           15.76792
35         2           4                           15.85080
35         3           1                           18.81264
35         3           2                           19.58880
35         3           3                           19.08984
35         3           4                           19.17608
36         1           1                            7.83569
36         1           2                            7.70387
36         1           3                            8.05370
36         1           4                            7.86864
36         2           1                           12.32803
36         2           2                           12.33210
36         2           3                           12.71061
36         2           4                           12.76759
36         3           1                            9.33111
36         3           2                            9.38186
36         3           3                            9.31022
36         3           4                            9.16395
37         1           1                            5.83688
37         1           2                            5.82000
37         1           3                            5.90813
37         1           4                            5.79750
37         2           1                           27.91518
37         2           2                           28.26345
37         2           3                           28.09378
37         2           4                           27.25436
37         3           1                           13.53492
37         3           2                           13.07859
37         3           3                           13.00110
37         3           4                           13.60380
38         1           1                            5.28735
38         1           2                            5.47943
38         1           3                            5.47257
38         1           4                            5.22732
38         2           1                           11.93693
38         2           2                           12.39803
38         2           3                           11.95283
38         2           4                           12.16748
38         3           1                           11.97375
38         3           2                           12.04738
38         3           3                           11.96988
38         3           4                           11.68313
39         1           1                            8.82424
39         1           2                            9.21552
39         1           3                            9.29144
39         1           4                            9.01112
39         2           1                           27.68952
39         2           2                           28.39464
39         2           3                           28.82856
39         2           4                           28.15056
39         3           1                            6.93693
39         3           2                            6.89283
39         3           3                            6.89283
39         3           4                            6.96339
40         1           1                           10.01382
40         1           2                            9.89298
40         1           3                            9.57180
40         1           4                           10.02654
40         2           1                            3.66365
40         2           2                            3.65895
40         2           3                            3.74238
40         2           4                            3.75178
40         3           1                           12.38204
40         3           2                           12.53841
40         3           3                           12.79354
40         3           4                           12.37381
41         1           1                            4.27420
41         1           2                            4.30260
41         1           3                            4.49856
41         1           4                            4.36650
41         2           1                           11.92356
41         2           2                           12.41064
41         2           3                           12.21660
41         2           4                           12.35520
41         3           1                           10.50282
41         3           2                           10.62252
41         3           3                           10.71144
41         3           4                           10.28052
42         1           1                            7.01112
42         1           2                            6.75021
42         1           3                            6.80373
42         1           4                            6.91523
42         2           1                            4.64045
42         2           2                            4.82679
42         2           3                            4.73892
42         2           4                            4.69499
42         3           1                           17.78610
42         3           2                           18.37897
42         3           3                           18.75465
42         3           4                           17.74501
43         1           1                           15.41710
43         1           2                           15.79487
43         1           3                           16.18285
43         1           4                           15.58046
43         2           1                            2.85012
43         2           2                            2.89926
43         2           3                            2.89926
43         2           4                            2.90563
43         3           1                           22.89915
43         3           2                           22.99730
43         3           3                           23.85800
43         3           4                           23.55600
44         1           1                           27.24333
44         1           2                           28.11779
44         1           3                           27.06303
44         1           4                           27.43265
44         2           1                           18.64312
44         2           2                           17.80958
44         2           3                           17.79784
44         2           4                           18.69008
44         3           1                           18.89505
44         3           2                           18.15477
44         3           3                           18.04731
44         3           4                           18.66222
45         1           1                           11.40795
45         1           2                           11.61126
45         1           3                           11.79951
45         1           4                           11.73551
45         2           1                           18.28710
45         2           2                           17.93610
45         2           3                           18.14670
45         2           4                           18.15840
45         3           1                           20.66102
45         3           2                           21.11780
45         3           3                           20.07184
45         3           4                           20.69412
46         1           1                           15.46842
46         1           2                           15.71636
46         1           3                           15.87322
46         1           4                           15.52408
46         2           1                            5.85918
46         2           2                            5.89401
46         2           3                            5.99270
46         2           4                            5.91336
46         3           1                           20.48951
46         3           2                           20.32914
46         3           3                           20.07895
46         3           4                           20.48310
47         1           1                           16.08306
47         1           2                           16.17693
47         1           3                           15.95269
47         1           4                           16.13000
47         2           1                            5.05602
47         2           2                            4.92966
47         2           3                            5.03010
47         2           4                            5.03334
47         3           1                           29.17797
47         3           2                           29.82553
47         3           3                           28.55856
47         3           4                           28.96211
48         1           1                            7.86429
48         1           2                            8.12235
48         1           3                            8.13257
48         1           4                            7.67522
48         2           1                           20.26863
48         2           2                           20.32131
48         2           3                           20.47935
48         2           4                           20.34107
48         3           1                           22.73983
48         3           2                           23.09959
48         3           3                           23.77414
48         3           4                           23.01715
49         1           1                           27.60119
49         1           2                           26.92517
49         1           3                           27.04970
49         1           4                           27.91251
49         2           1                            6.98436
49         2           2                            7.40337
49         2           3                            7.35476
49         2           4                            6.95195
49         3           1                            9.88378
49         3           2                            9.71868
49         3           3                           10.06158
49         3           4                            9.67105
50         1           1                            6.94488
50         1           2                            7.11816
50         1           3                            6.90156
50         1           4                            7.05888
50         2           1                            8.55712
50         2           2                            8.44832
50         2           3                            8.61152
50         2           4                            8.28240
50         3           1                           19.14328
50         3           2                           19.32656
50         3           3                           20.12920
50         3           4                           19.83848
51         1           1                           22.71108
51         1           2                           22.14900
51         1           3                           21.50865
51         1           4                           21.81459
51         2           1                            3.84175
51         2           2                            3.84302
51         2           3                            4.00050
51         2           4                            3.84556
51         3           1                            5.88221
51         3           2                            5.70227
51         3           3                            5.83954
51         3           4                            5.71526
52         1           1                           13.31820
52         1           2                           14.02380
52         1           3                           13.56957
52         1           4                           13.34466
52         2           1                            6.65333
52         2           2                            6.83250
52         2           3                            6.90460
52         2           4                            6.58122
52         3           1                           20.73033
52         3           2                           20.74380
52         3           3                           20.76401
52         3           4                           20.80442
53         1           1                           22.51535
53         1           2                           23.46608
53         1           3                           22.35321
53         1           4                           23.06073
53         2           1                            5.95978
53         2           2                            5.88398
53         2           3                            5.76649
53         2           4                            5.79302
53         3           1                           12.53966
53         3           2                           12.75993
53         3           3                           12.59573
53         3           4                           12.33540
54         1           1                           20.90192
54         1           2                           21.17232
54         1           3                           20.55040
54         1           4                           21.36160
54         2           1                           25.55414
54         2           2                           25.17273
54         2           3                           25.82193
54         2           4                           24.53976
54         3           1                           18.76079
54         3           2                           18.97131
54         3           3                           19.14575
54         3           4                           19.01943
55         1           1                           29.22918
55         1           2                           28.32854
55         1           3                           28.59780
55         1           4                           28.54209
55         2           1                            2.23798
55         2           2                            2.38251
55         2           3                            2.38102
55         2           4                            2.26704
55         3           1                            6.77805
55         3           2                            6.64884
55         3           3                            6.93354
55         3           4                            6.87003
56         1           1                            3.99250
56         1           2                            3.91283
56         1           3                            4.06446
56         1           4                            4.05289
56         2           1                           16.69588
56         2           2                           16.45982
56         2           3                           16.44373
56         2           4                           16.21840
