1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.45059
1          1           2                            2.50285
1          1           3                            2.56074
1          1           4                            2.42969
1          2           1                            3.70121
1          2           2                            3.85558
1          2           3                            3.76996
1          2           4                            3.74825
1          3           1                            3.09712
1          3           2                            3.14043
1          3           3                            3.24456
1          3           4                            3.29508
2          1           1                            2.74784
2          1           2                            2.76017
2          1           3                            2.72317
2          1           4                            2.74520
2          2           1                            2.71385
2          2           2                            2.70596
2          2           3                            2.69720
2          2           4                            2.65516
2          3           1                            2.63192
2          3           2                            2.65697
2          3           3                            2.65948
2          3           4                            2.64194
3          1           1                            2.85012
3          1           2                            2.80098
3          1           3                            2.76640
3          1           4                            2.80098
3          2           1                            3.77797
3          2           2                            3.71241
3          2           3                            3.64686
3          2           4                            3.69299
3          3           1                            2.25931
3          3           2                            2.33267
3          3           3                            2.23856
3          3           4                            2.34082
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            3.92428
4          2           2                            4.07107
4          2           3                            4.03599
4          2           4                            4.03989
4          3           1                            3.24356
4          3           2                            3.32216
4          3           3                            3.17754
4          3           4                            3.16810
5          1           1                            4.11940
5          1           2                            4.01321
5          1           3                            3.92255
5          1           4                            4.03263
5          2           1                            3.66739
5          2           2                            3.48674
5          2           3                            3.69981
5          2           4                            3.67086
5          3           1                            2.35725
5          3           2                            2.39231
5          3           3                            2.37128
5          3           4                            2.45930
6          1           1                            3.38316
6          1           2                            3.38967
6          1           3                            3.35606
6          1           4                            3.39292
6          2           1                            2.41108
6          2           2                            2.45407
6          2           3                            2.45248
6          2           4                            2.40710
6          3           1                            2.61342
6          3           2                            2.70618
6          3           3                            2.70873
6          3           4                            2.59470
7          1           1                            3.38534
7          1           2                            3.40849
7          1           3                            3.41400
7          1           4                            3.51097
7          2           1                            2.91775
7          2           2                            3.05146
7          2           3                            2.97450
7          2           4                            2.96200
7          3           1                            2.82769
7          3           2                            2.85242
7          3           3                            2.91196
7          3           4                            2.85151
8          1           1                            2.80224
8          1           2                            2.80588
8          1           3                            2.88787
8          1           4                            2.74302
8          2           1                            2.46398
8          2           2                            2.36972
8          2           3                            2.45229
8          2           4                            2.43048
8          3           1                            2.38249
8          3           2                            2.50114
8          3           3                            2.47108
8          3           4                            2.48295
9          1           1                            3.23894
9          1           2                            3.35699
9          1           3                            3.22629
9          1           4                            3.32959
9          2           1                            3.60419
9          2           2                            3.66175
9          2           3                            3.82961
9          2           4                            3.64856
9          3           1                            2.61181
9          3           2                            2.55056
9          3           3                            2.53630
9          3           4                            2.60426
10         1           1                            3.37810
10         1           2                            3.43750
10         1           3                            3.38030
10         1           4                            3.34180
10         2           1                            3.71371
10         2           2                            3.70788
10         2           3                            3.51083
10         2           4                            3.56213
10         3           1                            2.75761
10         3           2                            2.69757
10         3           3                            2.72141
10         3           4                            2.72141
11         1           1                            2.34855
11         1           2                            2.39457
11         1           3                            2.33858
11         1           4                            2.40608
11         2           1                            3.17033
11         2           2                            3.18436
11         2           3                            3.03506
11         2           4                            3.14528
11         3           1                            2.54004
11         3           2                            2.54163
11         3           3                            2.46432
11         3           4                            2.44121
12         1           1                            3.84336
12         1           2                            3.75768
12         1           3                            3.79195
12         1           4                            3.90334
12         2           1                            2.65396
12         2           2                            2.63590
12         2           3                            2.70556
12         2           4                            2.63676
12         3           1                            2.64303
12         3           2                            2.74854
12         3           3                            2.65873
12         3           4                            2.63780
13         1           1                            3.28093
13         1           2                            3.36020
13         1           3                            3.23336
13         1           4                            3.34858
13         2           1                            3.48932
13         2           2                            3.46210
13         2           3                            3.42468
13         2           4                            3.46097
13         3           1                            3.24285
13         3           2                            3.37316
13         3           3                            3.26654
13         3           4                            3.23531
14         1           1                            3.13280
14         1           2                            3.03882
14         1           3                            3.11126
14         1           4                            3.04567
14         2           1                            2.95018
14         2           2                            2.92932
14         2           3                            2.88950
14         2           4                            3.02033
14         3           1                            2.35078
14         3           2                            2.32688
14         3           3                            2.43867
14         3           4                            2.42017
15         1           1                            2.78968
15         1           2                            2.81724
15         1           3                            2.72123
15         1           4                            2.70612
15         2           1                            2.24588
15         2           2                            2.23569
15         2           3                            2.27063
15         2           4                            2.19929
15         3           1                            2.87020
15         3           2                            2.82952
15         3           3                            2.82590
15         3           4                            2.71471
16         1           1                            2.47455
16         1           2                            2.50290
16         1           3                            2.48346
16         1           4                            2.43162
16         2           1                            3.40435
16         2           2                            3.40979
16         2           3                            3.32602
16         2           4                            3.35757
16         3           1                            3.18981
16         3           2                            3.16804
16         3           3                            3.18981
16         3           4                            3.15974
17         1           1                            3.53480
17         1           2                            3.53480
17         1           3                            3.71259
17         1           4                            3.66611
17         2           1                            2.64755
17         2           2                            2.68271
17         2           3                            2.65546
17         2           4                            2.74072
17         3           1                            3.29539
17         3           2                            3.29978
17         3           3                            3.46104
17         3           4                            3.44787
18         1           1                            3.49893
18         1           2                            3.60740
18         1           3                            3.61779
18         1           4                            3.47931
18         2           1                            3.29670
18         2           2                            3.31285
18         2           3                            3.31393
18         2           4                            3.44425
18         3           1                            2.64261
18         3           2                            2.75584
18         3           3                            2.71752
18         3           4                            2.71229
19         1           1                            2.39888
19         1           2                            2.40264
19         1           3                            2.33045
19         1           4                            2.31390
19         2           1                            2.39344
19         2           2                            2.43688
19         2           3                            2.28905
19         2           4                            2.42773
19         3           1                            3.44488
19         3           2                            3.31142
19         3           3                            3.27019
19         3           4                            3.40039
20         1           1                            3.10662
20         1           2                            3.18166
20         1           3                            3.20428
20         1           4                            3.28549
20         2           1                            2.20805
20         2           2                            2.27060
20         2           3                            2.24831
20         2           4                            2.15844
20         3           1                            3.61032
20         3           2                            3.54446
20         3           3                            3.75379
20         3           4                            3.76085
21         1           1                            2.30714
21         1           2                            2.27218
21         1           3                            2.29673
21         1           4                            2.36071
21         2           1                            2.48087
21         2           2                            2.55099
21         2           3                            2.52762
21         2           4                            2.54132
21         3           1                            3.24612
21         3           2                            3.05816
21         3           3                            3.06527
21         3           4                            3.23698
22         1           1                            3.56925
22         1           2                            3.49789
22         1           3                            3.56235
22         1           4                            3.48753
22         2           1                            2.47507
22         2           2                            2.49767
22         2           3                            2.43795
22         2           4                            2.47023
22         3           1                            2.19977
22         3           2                            2.26106
22         3           3                            2.17958
22         3           4                            2.30576
23         1           1                            3.23174
23         1           2                            3.25384
23         1           3                            3.18546
23         1           4                            3.24963
23         2           1                            3.31021
23         2           2                            3.37137
23         2           3                            3.40999
23         2           4                            3.39605
23         3           1                            2.81881
23         3           2                            2.81134
23         3           3                            2.93089
23         3           4                            2.82722
24         1           1                            2.88723
24         1           2                            2.91471
24         1           3                            2.76998
24         1           4                            2.90830
24         2           1                            2.65729
24         2           2                            2.58876
24         2           3                            2.64206
24         2           4                            2.68267
24         3           1                            2.60760
24         3           2                            2.71360
24         3           3                            2.70682
24         3           4                            2.59742
25         1           1                            2.34012
25         1           2                            2.48034
25         1           3                            2.47021
25         1           4                            2.44996
25         2           1                            3.88262
25         2           2                            4.00746
25         2           3                            3.95576
25         2           4                            3.81579
25         3           1                            2.94826
25         3           2                            2.86659
25         3           3                            2.91299
25         3           4                            2.89072
26         1           1                            3.56687
26         1           2                            3.53876
26         1           3                            3.70387
26         1           4                            3.51417
26         2           1                            2.74079
26         2           2                            2.75665
26         2           3                            2.81039
26         2           4                            2.69057
26         3           1                            2.40715
26         3           2                            2.38232
26         3           3                            2.35826
26         3           4                            2.34895
27         1           1                            3.50980
27         1           2                            3.54660
27         1           3                            3.67080
27         1           4                            3.46840
27         2           1                            2.24974
27         2           2                            2.27126
27         2           3                            2.22748
27         2           4                            2.34695
27         3           1                            2.57286
27         3           2                            2.56382
27         3           3                            2.62629
27         3           4                            2.58190
28         1           1                            2.24365
28         1           2                            2.13946
28         1           3                            2.12045
28         1           4                            2.20563
28         2           1                            2.71444
28         2           2                            2.66186
28         2           3                            2.75495
28         2           4                            2.62651
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            2.40780
29         1           2                            2.48216
29         1           3                            2.42837
29         1           4                            2.40148
29         2           1                            2.49953
29         2           2                            2.54622
29         2           3                            2.57359
29         2           4                            2.50275
29         3           1                            2.84444
29         3           2                            2.79589
29         3           3                            2.78151
29         3           4                            2.82646
30         1           1                            2.81200
30         1           2                            2.79685
30         1           3                            2.81021
30         1           4                            2.74874
30         2           1                            2.73743
30         2           2                            2.72670
30         2           3                            2.70971
30         2           4                            2.77587
30         3           1                            3.89456
30         3           2                            4.09152
30         3           3                            4.07234
30         3           4                            3.96746
31         1           1                            4.01551
31         1           2                            3.99865
31         1           3                            4.05312
31         1           4                            4.11019
31         2           1                            2.79643
31         2           2                            2.85728
31         2           3                            2.89600
31         2           4                            2.89324
31         3           1                            2.89766
31         3           2                            2.93370
31         3           3                            2.84777
31         3           4                            2.95403
32         1           1                            3.65147
32         1           2                            3.53041
32         1           3                            3.61655
32         1           4                            3.54904
32         2           1                            3.00480
32         2           2                            2.92686
32         2           3                            2.84517
32         2           4                            2.90339
32         3           1                            3.87130
32         3           2                            3.77021
32         3           3                            3.96614
32         3           4                            3.75024
33         1           1                            2.34148
33         1           2                            2.39860
33         1           3                            2.41636
33         1           4                            2.41868
33         2           1                            3.46940
33         2           2                            3.58702
33         2           3                            3.52535
33         2           4                            3.55733
33         3           1                            2.31137
33         3           2                            2.21448
33         3           3                            2.30109
33         3           4                            2.22769
34         1           1                            3.26770
34         1           2                            3.31582
34         1           3                            3.19762
34         1           4                            3.22273
34         2           1                            2.27999
34         2           2                            2.25075
34         2           3                            2.27487
34         2           4                            2.26318
34         3           1                            2.20845
34         3           2                            2.24646
34         3           3                            2.22182
34         3           4                            2.21338
35         1           1                            2.87570
35         1           2                            2.90769
35         1           3                            2.93404
35         1           4                            2.82865
35         2           1                            3.22626
35         2           2                            3.08761
35         2           3                            3.19185
35         2           4                            3.03802
35         3           1                            3.27281
35         3           2                            3.25772
35         3           3                            3.38600
35         3           4                            3.40756
36         1           1                            2.53475
36         1           2                            2.50967
36         1           3                            2.60748
36         1           4                            2.56652
36         2           1                            2.89185
36         2           2                            2.92281
36         2           3                            2.99691
36         2           4                            2.91906
36         3           1                            2.60060
36         3           2                            2.75994
36         3           3                            2.68893
36         3           4                            2.64650
37         1           1                            2.47104
37         1           2                            2.46708
37         1           3                            2.48134
37         1           4                            2.53202
37         2           1                            3.95889
37         2           2                            3.87560
37         2           3                            3.86298
37         2           4                            3.90589
37         3           1                            2.90684
37         3           2                            2.96026
37         3           3                            2.88967
37         3           4                            2.93069
38         1           1                            2.39533
38         1           2                            2.45156
38         1           3                            2.35784
38         1           4                            2.39455
38         2           1                            2.88268
38         2           2                            2.95071
38         2           3                            2.79880
38         2           4                            2.81930
38         3           1                            2.80275
38         3           2                            2.88600
38         3           3                            2.90913
38         3           4                            2.90820
39         1           1                            2.75668
39         1           2                            2.68513
39         1           3                            2.72306
39         1           4                            2.67651
39         2           1                            3.91795
39         2           2                            3.94589
39         2           3                            3.99288
39         2           4                            3.98653
39         3           1                            2.49084
39         3           2                            2.46398
39         3           3                            2.52666
39         3           4                            2.57794
40         1           1                            2.70205
40         1           2                            2.76797
40         1           3                            2.74863
40         1           4                            2.75567
40         2           1                            2.24543
40         2           2                            2.24841
40         2           3                            2.32515
40         2           4                            2.36090
40         3           1                            2.96509
40         3           2                            2.91898
40         3           3                            2.86064
40         3           4                            2.83429
41         1           1                            2.35458
41         1           2                            2.40259
41         1           3                            2.37668
41         1           4                            2.41935
41         2           1                            2.96617
41         2           2                            2.82000
41         2           3                            2.97455
41         2           4                            2.82838
41         3           1                            2.85863
41         3           2                            2.76197
41         3           3                            2.77003
41         3           4                            2.71991
42         1           1                            2.50349
42         1           2                            2.58917
42         1           3                            2.51002
42         1           4                            2.53123
42         2           1                            2.31091
42         2           2                            2.39846
42         2           3                            2.33549
42         2           4                            2.35315
42         3           1                            3.22796
42         3           2                            3.19304
42         3           3                            3.20680
42         3           4                            3.24912
43         1           1                            3.04718
43         1           2                            3.06329
43         1           3                            3.21636
43         1           4                            3.04920
43         2           1                            2.18473
43         2           2                            2.23933
43         2           3                            2.22914
43         2           4                            2.24370
43         3           1                            3.65157
43         3           2                            3.56499
43         3           3                            3.63051
43         3           4                            3.62466
44         1           1                            3.80780
44         1           2                            3.91558
44         1           3                            3.82936
44         1           4                            3.98913
44         2           1                            3.27451
44         2           2                            3.28721
44         2           3                            3.20680
44         2           4                            3.17823
44         3           1                            3.28872
44         3           2                            3.22908
44         3           3                            3.39203
44         3           4                            3.20991
45         1           1                            2.85406
45         1           2                            2.82010
45         1           3                            2.79164
45         1           4                            2.76777
45         2           1                            3.18157
45         2           2                            3.32321
45         2           3                            3.33484
45         2           4                            3.25873
45         3           1                            3.35835
45         3           2                            3.42815
45         3           3                            3.43258
45         3           4                            3.41929
46         1           1                            3.20577
46         1           2                            3.15658
46         1           3                            3.05818
46         1           4                            3.03810
46         2           1                            2.51377
46         2           2                            2.52093
46         2           3                            2.48830
46         2           4                            2.46282
46         3           1                            3.37260
46         3           2                            3.38903
46         3           3                            3.44925
46         3           4                            3.28610
47         1           1                            3.15665
47         1           2                            3.09474
47         1           3                            3.17594
47         1           4                            3.18406
47         2           1                            2.39630
47         2           2                            2.39940
47         2           3                            2.36995
47         2           4                            2.33120
47         3           1                            4.03675
47         3           2                            3.91133
47         3           3                            3.97985
47         3           4                            4.00830
48         1           1                            2.54113
48         1           2                            2.55369
48         1           3                            2.67170
48         1           4                            2.65245
48         2           1                            3.46067
48         2           2                            3.46067
48         2           3                            3.44298
48         2           4                            3.51044
48         3           1                            3.61070
48         3           2                            3.71339
48         3           3                            3.67838
48         3           4                            3.51150
49         1           1                            3.79638
49         1           2                            4.02318
49         1           3                            3.95136
49         1           4                            3.92490
