1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           4                          140.81375
53         3           1                          153.49710
53         3           2                          154.27950
53         3           3                          147.53130
53         3           4                          155.59980
54         1           1                          163.38400
54         1           2                          159.43200
54         1           3                          165.82800
54         1           4                          161.56400
54         2           1                          165.42200
54         2           2                          168.84600
54         2           3                          167.50850
54         2           4                          160.55350
54         3           1                          161.32710
54         3           2                          157.28625
54         3           3                          158.56500
54         3           4                          159.33225
55         1           1                          173.38720
55         1           2                          168.23600
55         1           3                          173.33240
55         1           4                          166.70160
55         2           1                          136.76070
55         2           2                          135.99060
55         2           3                          136.08120
55         2           4                          142.01550
55         3           1                          141.63800
55         3           2                          141.82560
55         3           3                          147.78190
55         3           4                          140.98140
56         1           1                          144.44730
56         1           2                          145.68660
56         1           3                          144.03420
56         1           4                          144.08010
56         2           1                          153.92295
56         2           2                          153.82205
56         2           3                          152.91395
56         2           4                          151.65270
56         3           1                          145.10420
56         3           2                          139.82600
56         3           3                          141.40020
56         3           4                          144.64120
57         1           1                          163.96020
57         1           2                          166.94415
57         1           3                          159.61515
57         1           4                          159.45810
57         2           1                          141.95740
57         2           2                          142.78810
57         2           3                          142.51120
57         2           4                          142.60350
57         3           1                          152.44450
57         3           2                          153.14310
57         3           3                          155.03930
57         3           4                          150.84770
58         1           1                          162.97500
58         1           2                          168.32800
58         1           3                          159.05300
58         1           4                          162.49800
58         2           1                          152.99685
58         2           2                          157.84200
58         2           3                          158.84100
58         2           4                          153.19665
58         3           1                          154.32275
58         3           2                          156.99130
58         3           3                          151.80525
58         3           4                          155.12835
59         1           1                          140.68740
59         1           2                          139.15230
59         1           3                          141.59040
59         1           4                          139.28775
59         2           1                          153.51935
59         2           2                          159.06885
59         2           3                          155.53735
59         2           4                          160.83460
59         3           1                          149.24460
59         3           2                          154.34825
59         3           3                          156.03295
59         3           4                          149.49235
60         1           1                          164.83840
60         1           2                          166.09880
60         1           3                          164.83840
60         1           4                          166.31800
60         2           1                          146.12515
60         2           2                          144.57910
60         2           3                          140.69055
60         2           4                          144.06375
60         3           1                          140.04330
60         3           2                          143.26215
60         3           3                          144.28845
60         3           4                          140.50980
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           14.38498
1          1           2                           14.43640
1          1           3                           14.45510
1          1           4                           14.94130
1          2           1                           16.71916
1          2           2                           16.09380
1          2           3                           16.10983
1          2           4                           17.09866
1          3           1                           15.65534
1          3           2                           15.30654
1          3           3                           15.83226
1          3           4                           16.07996
2          1           1                           14.50630
2          1           2                           14.49188
2          1           3                           15.25588
2          1           4                           14.77057
2          2           1                           14.62475
2          2           2                           14.56721
2          2           3                           14.97958
2          2           4                           14.57201
2          3           1                           14.68058
2          3           2                           14.84123
2          3           3                           14.71838
2          3           4                           14.88848
3          1           1                           15.50545
3          1           2                           14.97680
3          1           3                           15.28720
3          1           4                           14.84100
3          2           1                           16.62672
3          2           2                           16.10680
3          2           3                           16.57848
3          2           4                           16.86256
3          3           1                           13.71457
3          3           2                           14.47319
3          3           3                           14.28125
3          3           4                           14.17614
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           16.69800
4          2           2                           17.55600
4          2           3                           16.72000
4          2           4                           16.87950
4          3           1                           15.54480
4          3           2                           15.65656
4          3           3                           15.70228
4          3           4                           15.41272
5          1           1                           17.09495
5          1           2                           17.45762
5          1           3                           17.00702
5          1           4                           17.20485
5          2           1                           16.06878
5          2           2                           16.84274
5          2           3                           16.38995
5          2           4                           16.55316
5          3           1                           14.30361
5          3           2                           14.12748
5          3           3                           14.43339
5          3           4                           14.38704
6          1           1                           15.95456
6          1           2                           15.46626
6          1           3                           15.98540
6          1           4                           15.47654
6          2           1                           14.04990
6          2           2                           14.41804
6          2           3                           14.80016
6          2           4                           14.70696
6          3           1                           14.26976
6          3           2                           14.42192
6          3           3                           14.85938
6          3           4                           14.26976
7          1           1                           16.30618
7          1           2                           16.07353
7          1           3                           15.58238
7          1           4                           15.75299
7          2           1                           14.94844
7          2           2                           15.31894
7          2           3                           15.39798
7          2           4                           15.48196
7          3           1                           14.58972
7          3           2                           14.79870
7          3           3                           14.98338
7          3           4                           14.69664
8          1           1                           15.08449
8          1           2                           14.87572
8          1           3                           14.69123
8          1           4                           15.24470
8          2           1                           14.22482
8          2           2                           14.66051
8          2           3                           14.70222
8          2           4                           14.66514
8          3           1                           14.39326
8          3           2                           14.28154
8          3           3                           14.56550
8          3           4                           14.84014
9          1           1                           15.38707
9          1           2                           16.10985
9          1           3                           15.64157
9          1           4                           15.61103
9          2           1                           16.43714
9          2           2                           16.56518
9          2           3                           16.37312
9          2           4                           16.79992
9          3           1                           14.71638
9          3           2                           14.91525
9          3           3                           14.88684
9          3           4                           14.71165
10         1           1                           16.48713
10         1           2                           15.66510
10         1           3                           16.13040
10         1           4                           15.82537
10         2           1                           16.35744
10         2           2                           16.69536
10         2           3                           16.53168
10         2           4                           16.87488
10         3           1                           14.97238
10         3           2                           15.20783
10         3           3                           14.46786
10         3           4                           14.64564
11         1           1                           14.62494
11         1           2                           14.19113
11         1           3                           14.75416
11         1           4                           14.74031
11         2           1                           15.02001
11         2           2                           15.94593
11         2           3                           15.84583
11         2           4                           15.82581
11         3           1                           14.32155
11         3           2                           14.67143
11         3           3                           14.86736
11         3           4                           14.67143
12         1           1                           16.18413
12         1           2                           16.57650
12         1           3                           16.25400
12         1           4                           16.25938
12         2           1                           15.02550
12         2           2                           15.03504
12         2           3                           15.13521
12         2           4                           14.82993
12         3           1                           14.60471
12         3           2                           15.23699
12         3           3                           15.31363
12         3           4                           15.19388
13         1           1                           15.33086
13         1           2                           15.83017
13         1           3                           15.73846
13         1           4                           15.48371
13         2           1                           16.34903
13         2           2                           15.97805
13         2           3                           15.72203
13         2           4                           15.76382
13         3           1                           15.70806
13         3           2                           15.59007
13         3           3                           16.23645
13         3           4                           16.14924
14         1           1                           15.12836
14         1           2                           15.34682
14         1           3                           14.94465
14         1           4                           14.90990
14         2           1                           15.12837
14         2           2                           14.86296
14         2           3                           14.96126
14         2           4                           15.15295
14         3           1                           13.92930
14         3           2                           14.06790
14         3           3                           14.52066
14         3           4                           14.31276
15         1           1                           15.19133
15         1           2                           14.75798
15         1           3                           14.81094
15         1           4                           14.70020
15         2           1                           14.28245
15         2           2                           13.97305
15         2           3                           14.46445
15         2           4                           13.67730
15         3           1                           15.02336
15         3           2                           14.68456
15         3           3                           15.01368
15         3           4                           15.16856
16         1           1                           14.32673
16         1           2                           14.88893
16         1           3                           14.71090
16         1           4                           14.54693
16         2           1                           15.82595
16         2           2                           16.07315
16         2           3                           15.77960
16         2           4                           15.99590
16         3           1                           15.27098
16         3           2                           15.57488
16         3           3                           15.79267
16         3           4                           16.20800
17         1           1                           15.85216
17         1           2                           16.15782
17         1           3                           16.44767
17         1           4                           16.64793
17         2           1                           14.40960
17         2           2                           15.21120
17         2           3                           15.34560
17         2           4                           14.58240
17         3           1                           15.83073
17         3           2                           15.75842
17         3           3                           15.68094
17         3           4                           16.37822
18         1           1                           16.75310
18         1           2                           15.79052
18         1           3                           15.87994
18         1           4                           16.12190
18         2           1                           15.87222
18         2           2                           15.91326
18         2           3                           16.12872
18         2           4                           15.63111
18         3           1                           14.93877
18         3           2                           14.77130
18         3           3                           15.12060
18         3           4                           14.56554
19         1           1                           14.08212
19         1           2                           14.35752
19         1           3                           13.88016
19         1           4                           14.18310
19         2           1                           14.64390
19         2           2                           13.94394
19         2           3                           14.62548
19         2           4                           14.60246
19         3           1                           15.65109
19         3           2                           15.63051
19         3           3                           15.45558
19         3           4                           16.25306
20         1           1                           15.52370
20         1           2                           15.19040
20         1           3                           16.14990
20         1           4                           16.14485
20         2           1                           14.26711
20         2           2                           13.89524
20         2           3                           13.62768
20         2           4                           14.51200
20         3           1                           16.77986
20         3           2                           16.53629
20         3           3                           16.11798
20         3           4                           16.06503
21         1           1                           14.43870
21         1           2                           14.25570
21         1           3                           13.99493
21         1           4                           14.29688
21         2           1                           14.34888
21         2           2                           14.58288
21         2           3                           14.61564
21         2           4                           14.90112
21         3           1                           15.20569
21         3           2                           15.28114
21         3           3                           15.45216
21         3           4                           15.10006
22         1           1                           16.27474
22         1           2                           16.29576
22         1           3                           16.72667
22         1           4                           16.38509
22         2           1                           14.16636
22         2           2                           14.93388
22         2           3                           14.11020
22         2           4                           14.41440
22         3           1                           14.47119
22         3           2                           13.87257
22         3           3                           14.20816
22         3           4                           14.50747
23         1           1                           15.64666
23         1           2                           15.83499
23         1           3                           15.43288
23         1           4                           16.05895
23         2           1                           16.31288
23         2           2                           16.30775
23         2           3                           15.90800
23         2           4                           15.44163
23         3           1                           15.43284
23         3           2                           14.72868
23         3           3                           15.10032
23         3           4                           15.64800
24         1           1                           14.93478
24         1           2                           15.05142
24         1           3                           14.84730
24         1           4                           15.29442
24         2           1                           14.34888
24         2           2                           14.44853
24         2           3                           14.97997
24         2           4                           14.73323
24         3           1                           14.30225
24         3           2                           15.01475
24         3           3                           14.88175
24         3           4                           14.70125
25         1           1                           14.03478
25         1           2                           14.06259
25         1           3                           13.97916
25         1           4                           14.68368
25         2           1                           16.87024
25         2           2                           17.27787
25         2           3                           17.06590
25         2           4                           16.60393
25         3           1                           15.48424
25         3           2                           14.69856
25         3           3                           14.65464
25         3           4                           15.51840
26         1           1                           16.67946
26         1           2                           16.27252
26         1           3                           16.47334
26         1           4                           16.36236
26         2           1                           14.48227
26         2           2                           14.57357
26         2           3                           15.37120
26         2           4                           15.37120
26         3           1                           14.72340
26         3           2                           14.03816
26         3           3                           14.40393
26         3           4                           13.91315
27         1           1                           15.84450
27         1           2                           16.06500
27         1           3                           16.12800
27         1           4                           16.17525
27         2           1                           14.07560
27         2           2                           14.25383
27         2           3                           14.30867
27         2           4                           13.87909
27         3           1                           14.54316
27         3           2                           14.56668
27         3           3                           14.95720
27         3           4                           14.75959
28         1           1                           14.14787
28         1           2                           14.26513
28         1           3                           13.67432
28         1           4                           13.95394
28         2           1                           14.46264
28         2           2                           14.49603
28         2           3                           14.32908
28         2           4                           14.78223
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                           14.77032
29         1           2                           14.68653
29         1           3                           14.00690
29         1           4                           14.48171
29         2           1                           14.86183
29         2           2                           14.09513
29         2           3                           14.34758
29         2           4                           14.20265
29         3           1                           14.60170
29         3           2                           15.16256
29         3           3                           15.36080
29         3           4                           14.72741
30         1           1                           14.68172
30         1           2                           15.14444
30         1           3                           15.33724
30         1           4                           14.76366
30         2           1                           15.34833
30         2           2                           14.71143
30         2           3                           15.42553
30         2           4                           15.31938
30         3           1                           17.35684
30         3           2                           16.96336
30         3           3                           17.16010
30         3           4                           16.41140
31         1           1                           16.84218
31         1           2                           16.79272
31         1           3                           17.24331
31         1           4                           16.87515
31         2           1                           15.35024
31         2           2                           15.34050
31         2           3                           15.35998
31         2           4                           14.98986
31         3           1                           15.12713
31         3           2                           14.92725
31         3           3                           15.35138
31         3           4                           15.27338
32         1           1                           15.90413
32         1           2                           16.17843
32         1           3                           15.91468
32         1           4                           16.52130
32         2           1                           14.85190
32         2           2                           15.10180
32         2           3                           15.53790
32         2           4                           14.74900
32         3           1                           17.07350
32         3           2                           16.71611
32         3           3                           16.90563
32         3           4                           17.04100
33         1           1                           14.64078
33         1           2                           14.52528
33         1           3                           14.14182
33         1           4                           14.36358
33         2           1                           16.13920
33         2           2                           16.56364
33         2           3                           15.98724
33         2           4                           16.45360
33         3           1                           14.39592
33         3           2                           13.73016
33         3           3                           14.28192
33         3           4                           14.35488
34         1           1                           15.76832
34         1           2                           15.56512
34         1           3                           15.34160
34         1           4                           16.05280
34         2           1                           13.96108
34         2           2                           14.10684
34         2           3                           14.42569
34         2           4                           14.24349
34         3           1                           13.57961
34         3           2                           14.18846
34         3           3                           14.30572
34         3           4                           13.91786
35         1           1                           15.06326
35         1           2                           15.00930
35         1           3                           14.90139
35         1           4                           14.77877
35         2           1                           15.42144
35         2           2                           15.29594
35         2           3                           15.92344
35         2           4                           15.48670
35         3           1                           15.39513
35         3           2                           15.93378
35         3           3                           15.50799
35         3           4                           15.68754
36         1           1                           14.73395
36         1           2                           14.80017
36         1           3                           14.20419
36         1           4                           14.19946
36         2           1                           15.62610
36         2           2                           15.13120
36         2           3                           15.37130
36         2           4                           15.00380
36         3           1                           15.09046
36         3           2                           14.69850
36         3           3                           14.69850
36         3           4                           14.47384
37         1           1                           14.58877
37         1           2                           14.60739
37         1           3                           14.42119
37         1           4                           14.00224
37         2           1                           17.17952
37         2           2                           16.76608
37         2           3                           16.82048
37         2           4                           17.30464
37         3           1                           15.04588
37         3           2                           14.93260
37         3           3                           15.01140
37         3           4                           15.24288
38         1           1                           14.07186
38         1           2                           14.02551
38         1           3                           14.25726
38         1           4                           14.37777
38         2           1                           15.02697
38         2           2                           14.96829
38         2           3                           15.62844
38         2           4                           15.42306
38         3           1                           15.16125
38         3           2                           15.31725
38         3           3                           14.90288
38         3           4                           14.64450
39         1           1                           15.01596
39         1           2                           14.47218
39         1           3                           14.84424
39         1           4                           15.00165
39         2           1                           17.05305
39         2           2                           16.56800
39         2           3                           16.64975
39         2           4                           17.38005
39         3           1                           14.49210
39         3           2                           14.20601
39         3           3                           14.35609
39         3           4                           14.94234
40         1           1                           15.00000
40         1           2                           14.52000
40         1           3                           15.16800
40         1           4                           14.87520
40         2           1                           13.74788
40         2           2                           13.85310
40         2           3                           14.60340
40         2           4                           14.28315
40         3           1                           14.89158
40         3           2                           14.77386
40         3           3                           15.21531
40         3           4                           14.82291
41         1           1                           14.04986
41         1           2                           14.73140
41         1           3                           13.91631
41         1           4                           14.62088
41         2           1                           15.31936
41         2           2                           14.75270
41         2           3                           14.71851
41         2           4                           15.01649
41         3           1                           14.67283
41         3           2                           14.70177
41         3           3                           14.57633
41         3           4                           14.97680
42         1           1                           14.63432
42         1           2                           14.39487
42         1           3                           14.67657
42         1           4                           14.56859
42         2           1                           14.31112
42         2           2                           14.74954
42         2           3                           14.15421
42         2           4                           14.74031
42         3           1                           15.77430
42         3           2                           16.27920
42         3           3                           15.81510
42         3           4                           16.15170
43         1           1                           15.23557
43         1           2                           15.74209
43         1           3                           15.24560
43         1           4                           15.95773
43         2           1                           14.28700
43         2           2                           13.90480
43         2           3                           13.71825
43         2           4                           13.92300
43         3           1                           16.36765
43         3           2                           16.12454
43         3           3                           16.84858
43         3           4                           16.14039
44         1           1                           17.25470
44         1           2                           16.49715
44         1           3                           16.64975
44         1           4                           17.18385
44         2           1                           15.97320
44         2           2                           15.57030
44         2           3                           15.44280
44         2           4                           15.51930
44         3           1                           16.01474
44         3           2                           15.40665
44         3           3                           15.88699
44         3           4                           16.29579
45         1           1                           14.91123
45         1           2                           14.83339
45         1           3                           14.85771
45         1           4                           14.65338
45         2           1                           16.19701
45         2           2                           15.79450
45         2           3                           15.59580
45         2           4                           15.48880
45         3           1                           15.80936
45         3           2                           16.07354
45         3           3                           15.69022
45         3           4                           15.57626
46         1           1                           15.36066
46         1           2                           15.13521
46         1           3                           15.35565
46         1           4                           15.74643
46         2           1                           14.06388
46         2           2                           14.01728
46         2           3                           14.84676
46         2           4                           14.78152
46         3           1                           15.74832
46         3           2                           16.22820
46         3           3                           16.46556
46         3           4                           15.56772
47         1           1                           15.89910
47         1           2                           15.79358
47         1           3                           15.41670
47         1           4                           15.20063
47         2           1                           14.02763
47         2           2                           13.88425
47         2           3                           14.62425
47         2           4                           13.92588
47         3           1                           17.28252
47         3           2                           17.12331
47         3           3                           17.27154
47         3           4                           17.17821
48         1           1                           14.91842
48         1           2                           15.10289
48         1           3                           14.23730
48         1           4                           14.65827
48         2           1                           15.69540
48         2           2                           15.60734
48         2           3                           16.15642
48         2           4                           16.29628
48         3           1                           15.91392
48         3           2                           16.79568
48         3           3                           16.43136
48         3           4                           16.28880
49         1           1                           16.48436
49         1           2                           16.97894
49         1           3                           16.98981
49         1           4                           16.67458
49         2           1                           14.99484
49         2           2                           14.52904
49         2           3                           14.30320
49         2           4                           14.70783
49         3           1                           14.61600
49         3           2                           15.08160
49         3           3                           14.41920
49         3           4                           15.17760
50         1           1                           14.12820
50         1           2                           14.50890
50         1           3                           14.54650
50         1           4                           14.81910
50         2           1                           14.43525
50         2           2                           14.70125
50         2           3                           14.52550
50         2           4                           14.30700
50         3           1                           15.90320
50         3           2                           15.93925
50         3           3                           15.94440
50         3           4                           15.92380
51         1           1                           15.83064
51         1           2                           16.09239
51         1           3                           16.18662
51         1           4                           16.00863
51         2           1                           13.89852
51         2           2                           13.86639
51         2           3                           14.45850
51         2           4                           14.40801
51         3           1                           13.98362
51         3           2                           14.49102
51         3           3                           14.00224
51         3           4                           14.04879
52         1           1                           15.26889
52         1           2                           15.66369
52         1           3                           15.52551
52         1           4                           15.29357
52         2           1                           14.37485
52         2           2                           14.70315
52         2           3                           14.77350
52         2           4                           14.32795
52         3           1                           16.27594
52         3           2                           16.46815
52         3           3                           15.82916
52         3           4                           16.24476
53         1           1                           16.76376
53         1           2                           16.38468
53         1           3                           16.21620
53         1           4                           16.81641
53         2           1                           14.50964
53         2           2                           14.75635
53         2           3                           14.27689
53         2           4                           14.08138
53         3           1                           15.34971
53         3           2                           15.42795
53         3           3                           14.75313
53         3           4                           15.55998
54         1           1                           16.33840
54         1           2                           15.94320
54         1           3                           16.58280
54         1           4                           16.15640
54         2           1                           16.54220
54         2           2                           16.88460
54         2           3                           16.75085
54         2           4                           16.05535
54         3           1                           16.13271
54         3           2                           15.72863
54         3           3                           15.85650
54         3           4                           15.93323
