1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           3                            2.10735
51         2           4                            2.13411
51         3           1                            2.27908
51         3           2                            2.20698
51         3           3                            2.30287
51         3           4                            2.23654
52         1           1                            2.96629
52         1           2                            2.95397
52         1           3                            2.89519
52         1           4                            2.84495
52         2           1                            2.32800
52         2           2                            2.39325
52         2           3                            2.27325
52         2           4                            2.34825
52         3           1                            3.53315
52         3           2                            3.52275
52         3           3                            3.49850
52         3           4                            3.63017
53         1           1                            3.72746
53         1           2                            3.80496
53         1           3                            3.73351
53         1           4                            3.76258
53         2           1                            2.28422
53         2           2                            2.23209
53         2           3                            2.19806
53         2           4                            2.22051
53         3           1                            2.91384
53         3           2                            2.85365
53         3           3                            2.78616
53         3           4                            2.77795
54         1           1                            3.48141
54         1           2                            3.49414
54         1           3                            3.69199
54         1           4                            3.52191
54         2           1                            3.96125
54         2           2                            3.93699
54         2           3                            4.08385
54         2           4                            4.04171
54         3           1                            3.38974
54         3           2                            3.46938
54         3           3                            3.43010
54         3           4                            3.32100
55         1           1                            4.15543
55         1           2                            4.20515
55         1           3                            4.30734
55         1           4                            4.25900
55         2           1                            1.99040
55         2           2                            1.90519
55         2           3                            1.98605
55         2           4                            1.95681
55         3           1                            2.34000
55         3           2                            2.28000
55         3           3                            2.32800
55         3           4                            2.33550
56         1           1                            2.02742
56         1           2                            2.05623
56         1           3                            2.12524
56         1           4                            2.07164
56         2           1                            3.16718
56         2           2                            3.24465
56         2           3                            3.24569
56         2           4                            3.19714
56         3           1                            2.12495
56         3           2                            2.17058
56         3           3                            2.15233
56         3           4                            2.20288
57         1           1                            3.76240
57         1           2                            3.67211
57         1           3                            3.64835
57         1           4                            3.71369
57         2           1                            2.19669
57         2           2                            2.08682
57         2           3                            2.18494
57         2           4                            2.14417
57         3           1                            2.97994
57         3           2                            3.06615
57         3           3                            3.07012
57         3           4                            3.14841
58         1           1                            3.71347
58         1           2                            3.81120
58         1           3                            3.73450
58         1           4                            3.79635
58         2           1                            3.17682
58         2           2                            3.03568
58         2           3                            3.09134
58         2           4                            3.10327
58         3           1                            3.12105
58         3           2                            3.17651
58         3           3                            3.18575
58         3           4                            3.27818
59         1           1                            1.88303
59         1           2                            1.88912
59         1           3                            1.87511
59         1           4                            1.88851
59         2           1                            3.18984
59         2           2                            3.23439
59         2           3                            3.11629
59         2           4                            3.23854
59         3           1                            3.03003
59         3           2                            2.89549
59         3           3                            2.94643
59         3           4                            3.07520
60         1           1                            4.40125
60         1           2                            4.24658
60         1           3                            4.21619
60         1           4                            4.36120
60         2           1                            2.29262
60         2           2                            2.31207
60         2           3                            2.34648
60         2           4                            2.30908
60         3           1                            2.32604
60         3           2                            2.26537
60         3           3                            2.29753
60         3           4                            2.27341
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.22280
1          1           2                            0.23158
1          1           3                            0.22716
1          1           4                            0.22502
1          2           1                            0.38390
1          2           2                            0.40583
1          2           3                            0.38722
1          2           4                            0.38454
1          3           1                            0.32375
1          3           2                            0.31896
1          3           3                            0.32916
1          3           4                            0.31334
2          1           1                            0.25390
2          1           2                            0.25642
2          1           3                            0.25297
2          1           4                            0.26567
2          2           1                            0.26238
2          2           2                            0.26179
2          2           3                            0.25304
2          2           4                            0.25212
2          3           1                            0.24944
2          3           2                            0.23587
2          3           3                            0.23829
2          3           4                            0.24773
3          1           1                            0.26981
3          1           2                            0.26998
3          1           3                            0.27535
3          1           4                            0.27254
3          2           1                            0.40149
3          2           2                            0.39995
3          2           3                            0.40072
3          2           4                            0.40355
3          3           1                            0.20254
3          3           2                            0.20457
3          3           3                            0.20385
3          3           4                            0.19725
4          1           1                            0.31942
4          1           2                            0.30651
4          1           3                            0.32032
4          1           4                            0.30741
4          2           1                            0.42054
4          2           2                            0.43047
4          2           3                            0.44404
4          2           4                            0.44069
4          3           1                            0.33272
4          3           2                            0.32517
4          3           3                            0.33729
4          3           4                            0.32018
5          1           1                            0.42514
5          1           2                            0.42083
5          1           3                            0.44061
5          1           4                            0.43141
5          2           1                            0.37292
5          2           2                            0.36578
5          2           3                            0.37220
5          2           4                            0.38672
5          3           1                            0.22320
5          3           2                            0.21813
5          3           3                            0.22384
5          3           4                            0.21228
6          1           1                            0.34883
6          1           2                            0.33872
6          1           3                            0.34283
6          1           4                            0.33894
6          2           1                            0.22153
6          2           2                            0.22364
6          2           3                            0.23187
6          2           4                            0.22502
6          3           1                            0.25167
6          3           2                            0.25047
6          3           3                            0.24358
6          3           4                            0.24815
7          1           1                            0.36250
7          1           2                            0.34955
7          1           3                            0.36159
7          1           4                            0.35511
7          2           1                            0.28840
7          2           2                            0.28869
7          2           3                            0.29106
7          2           4                            0.28698
7          3           1                            0.28167
7          3           2                            0.28274
7          3           3                            0.27306
7          3           4                            0.26649
8          1           1                            0.26866
8          1           2                            0.27307
8          1           3                            0.27465
8          1           4                            0.27183
8          2           1                            0.21582
8          2           2                            0.22027
8          2           3                            0.22055
8          2           4                            0.21717
8          3           1                            0.22582
8          3           2                            0.22027
8          3           3                            0.22488
8          3           4                            0.22286
9          1           1                            0.33468
9          1           2                            0.32214
9          1           3                            0.32685
9          1           4                            0.32696
9          2           1                            0.39620
9          2           2                            0.38001
9          2           3                            0.39455
9          2           4                            0.39696
9          3           1                            0.24476
9          3           2                            0.24571
9          3           3                            0.24351
9          3           4                            0.24351
10         1           1                            0.35735
10         1           2                            0.34228
10         1           3                            0.34273
10         1           4                            0.34160
10         2           1                            0.37509
10         2           2                            0.39035
10         2           3                            0.37753
10         2           4                            0.38034
10         3           1                            0.26394
10         3           2                            0.26512
10         3           3                            0.26571
10         3           4                            0.26268
11         1           1                            0.21738
11         1           2                            0.21841
11         1           3                            0.21366
11         1           4                            0.21228
11         2           1                            0.31343
11         2           2                            0.31763
11         2           3                            0.30992
11         2           4                            0.31212
11         3           1                            0.22621
11         3           2                            0.22111
11         3           3                            0.23299
11         3           4                            0.23189
12         1           1                            0.39849
12         1           2                            0.39667
12         1           3                            0.41173
12         1           4                            0.40913
12         2           1                            0.24569
12         2           2                            0.25837
12         2           3                            0.25357
12         2           4                            0.24577
12         3           1                            0.24969
12         3           2                            0.25890
12         3           3                            0.25707
12         3           4                            0.25508
13         1           1                            0.34421
13         1           2                            0.32829
13         1           3                            0.32603
13         1           4                            0.33324
13         2           1                            0.35653
13         2           2                            0.35948
13         2           3                            0.35747
13         2           4                            0.36408
13         3           1                            0.34844
13         3           2                            0.33355
13         3           3                            0.34215
13         3           4                            0.33741
14         1           1                            0.30637
14         1           2                            0.30297
14         1           3                            0.30569
14         1           4                            0.29345
14         2           1                            0.29280
14         2           2                            0.29382
14         2           3                            0.28414
14         2           4                            0.28749
14         3           1                            0.21434
14         3           2                            0.22177
14         3           3                            0.22115
14         3           4                            0.22101
15         1           1                            0.26591
15         1           2                            0.26190
15         1           3                            0.25952
15         1           4                            0.25867
15         2           1                            0.19344
15         2           2                            0.19593
15         2           3                            0.19523
15         2           4                            0.19363
15         3           1                            0.26531
15         3           2                            0.26356
15         3           3                            0.27428
15         3           4                            0.26766
16         1           1                            0.22768
16         1           2                            0.22402
16         1           3                            0.23820
16         1           4                            0.23119
16         2           1                            0.35576
16         2           2                            0.35141
16         2           3                            0.34069
16         2           4                            0.34258
16         3           1                            0.32907
16         3           2                            0.31827
16         3           3                            0.31827
16         3           4                            0.32446
17         1           1                            0.37416
17         1           2                            0.36699
17         1           3                            0.37319
17         1           4                            0.38304
17         2           1                            0.25346
17         2           2                            0.26303
17         2           3                            0.25556
17         2           4                            0.26840
17         3           1                            0.35496
17         3           2                            0.35733
17         3           3                            0.34705
17         3           4                            0.35168
18         1           1                            0.37102
18         1           2                            0.36740
18         1           3                            0.36777
18         1           4                            0.38126
18         2           1                            0.33369
18         2           2                            0.33600
18         2           3                            0.33170
18         2           4                            0.34702
18         3           1                            0.26049
18         3           2                            0.25171
18         3           3                            0.25494
18         3           4                            0.26364
19         1           1                            0.20850
19         1           2                            0.20509
19         1           3                            0.21266
19         1           4                            0.20522
19         2           1                            0.21187
19         2           2                            0.21631
19         2           3                            0.20709
19         2           4                            0.20497
19         3           1                            0.34623
19         3           2                            0.34155
19         3           3                            0.33687
19         3           4                            0.34634
20         1           1                            0.32873
20         1           2                            0.33008
20         1           3                            0.31483
20         1           4                            0.33143
20         2           1                            0.20007
20         2           2                            0.19112
20         2           3                            0.19093
20         2           4                            0.18805
20         3           1                            0.39142
20         3           2                            0.38328
20         3           3                            0.38760
20         3           4                            0.39007
21         1           1                            0.20067
21         1           2                            0.21029
21         1           3                            0.20528
21         1           4                            0.19908
21         2           1                            0.22889
21         2           2                            0.22341
21         2           3                            0.23327
21         2           4                            0.23127
21         3           1                            0.32335
21         3           2                            0.32478
21         3           3                            0.32274
21         3           4                            0.32355
22         1           1                            0.37291
22         1           2                            0.38168
22         1           3                            0.36126
22         1           4                            0.37735
22         2           1                            0.23085
22         2           2                            0.23776
22         2           3                            0.22491
22         2           4                            0.22609
22         3           1                            0.19543
22         3           2                            0.18928
22         3           3                            0.19543
22         3           4                            0.20083
23         1           1                            0.32818
23         1           2                            0.32872
23         1           3                            0.32327
23         1           4                            0.32327
23         2           1                            0.34950
23         2           2                            0.34029
23         2           3                            0.33469
23         2           4                            0.34193
23         3           1                            0.28080
23         3           2                            0.27433
23         3           3                            0.29084
23         3           4                            0.27843
24         1           1                            0.26876
24         1           2                            0.27213
24         1           3                            0.28313
24         1           4                            0.26628
24         2           1                            0.24311
24         2           2                            0.24446
24         2           3                            0.24550
24         2           4                            0.24136
24         3           1                            0.25041
24         3           2                            0.24243
24         3           3                            0.24355
24         3           4                            0.24187
25         1           1                            0.22419
25         1           2                            0.22102
25         1           3                            0.22038
25         1           4                            0.22017
25         2           1                            0.41151
25         2           2                            0.42794
25         2           3                            0.42202
25         2           4                            0.43050
25         3           1                            0.28765
25         3           2                            0.28621
25         3           3                            0.27798
25         3           4                            0.27572
26         1           1                            0.38491
26         1           2                            0.38822
26         1           3                            0.36920
26         1           4                            0.38111
26         2           1                            0.25297
26         2           2                            0.25440
26         2           3                            0.26744
26         2           4                            0.26147
26         3           1                            0.21191
26         3           2                            0.21794
26         3           3                            0.22208
26         3           4                            0.21373
27         1           1                            0.37032
27         1           2                            0.37296
27         1           3                            0.37332
27         1           4                            0.37824
27         2           1                            0.20887
27         2           2                            0.19693
27         2           3                            0.20159
27         2           4                            0.20270
27         3           1                            0.24140
27         3           2                            0.23934
27         3           3                            0.22951
27         3           4                            0.23973
28         1           1                            0.18374
28         1           2                            0.18846
28         1           3                            0.19306
28         1           4                            0.19197
28         2           1                            0.25010
28         2           2                            0.25598
28         2           3                            0.26022
28         2           4                            0.26079
28         3           1                            0.31550
28         3           2                            0.30990
28         3           3                            0.31750
28         3           4                            0.30580
29         1           1                            0.22483
29         1           2                            0.22526
29         1           3                            0.22613
29         1           4                            0.22822
29         2           1                            0.22429
29         2           2                            0.23021
29         2           3                            0.23125
29         2           4                            0.23539
29         3           1                            0.26884
29         3           2                            0.26668
29         3           3                            0.26054
29         3           4                            0.26305
30         1           1                            0.26184
30         1           2                            0.26781
30         1           3                            0.26696
30         1           4                            0.26534
30         2           1                            0.26967
30         2           2                            0.26186
30         2           3                            0.26289
30         2           4                            0.26040
30         3           1                            0.42724
30         3           2                            0.42436
30         3           3                            0.41530
30         3           4                            0.43904
31         1           1                            0.43636
31         1           2                            0.43385
31         1           3                            0.43398
31         1           4                            0.42785
31         2           1                            0.27892
31         2           2                            0.27310
31         2           3                            0.28018
31         2           4                            0.28645
31         3           1                            0.28480
31         3           2                            0.27761
31         3           3                            0.27096
31         3           4                            0.27527
32         1           1                            0.37259
32         1           2                            0.38952
32         1           3                            0.38927
32         1           4                            0.38574
32         2           1                            0.29091
32         2           2                            0.28935
32         2           3                            0.28348
32         2           4                            0.29137
32         3           1                            0.40622
32         3           2                            0.41993
32         3           3                            0.40369
32         3           4                            0.40782
33         1           1                            0.21555
33         1           2                            0.21374
33         1           3                            0.22258
33         1           4                            0.21973
33         2           1                            0.38012
33         2           2                            0.37097
33         2           3                            0.37132
33         2           4                            0.36740
33         3           1                            0.20253
33         3           2                            0.19498
33         3           3                            0.20240
33         3           4                            0.20143
34         1           1                            0.33389
34         1           2                            0.32667
34         1           3                            0.32869
34         1           4                            0.31871
34         2           1                            0.20371
34         2           2                            0.19652
34         2           3                            0.19632
34         2           4                            0.19671
34         3           1                            0.18537
34         3           2                            0.18368
34         3           3                            0.18997
34         3           4                            0.18162
35         1           1                            0.27998
35         1           2                            0.28726
35         1           3                            0.29454
35         1           4                            0.29463
35         2           1                            0.31526
35         2           2                            0.31039
35         2           3                            0.31852
35         2           4                            0.31689
35         3           1                            0.33904
35         3           2                            0.34644
35         3           3                            0.33760
35         3           4                            0.33838
36         1           1                            0.24602
36         1           2                            0.24024
36         1           3                            0.23703
36         1           4                            0.24508
36         2           1                            0.29124
36         2           2                            0.28830
36         2           3                            0.27987
36         2           4                            0.29005
36         3           1                            0.25032
36         3           2                            0.25443
36         3           3                            0.25730
36         3           4                            0.25328
37         1           1                            0.22425
37         1           2                            0.22324
37         1           3                            0.22873
37         1           4                            0.23003
37         2           1                            0.42053
37         2           2                            0.41297
37         2           3                            0.40905
37         2           4                            0.40622
37         3           1                            0.28546
37         3           2                            0.29804
37         3           3                            0.28264
37         3           4                            0.28630
38         1           1                            0.21934
38         1           2                            0.21608
38         1           3                            0.22387
38         1           4                            0.21459
38         2           1                            0.28297
38         2           2                            0.27915
38         2           3                            0.27361
38         2           4                            0.28152
38         3           1                            0.28350
38         3           2                            0.27882
38         3           3                            0.27306
38         3           4                            0.27765
39         1           1                            0.24833
39         1           2                            0.26056
39         1           3                            0.24499
39         1           4                            0.24988
39         2           1                            0.41327
39         2           2                            0.43135
39         2           3                            0.41232
39         2           4                            0.41980
39         3           1                            0.22793
39         3           2                            0.22748
39         3           3                            0.23665
39         3           4                            0.23673
40         1           1                            0.25363
40         1           2                            0.25774
40         1           3                            0.25959
40         1           4                            0.26605
40         2           1                            0.19945
40         2           2                            0.19859
40         2           3                            0.20130
40         2           4                            0.19906
40         3           1                            0.28269
40         3           2                            0.29430
40         3           3                            0.29301
40         3           4                            0.27678
41         1           1                            0.21347
41         1           2                            0.21190
41         1           3                            0.20569
41         1           4                            0.21654
41         2           1                            0.27567
41         2           2                            0.27585
41         2           3                            0.28838
41         2           4                            0.27258
41         3           1                            0.27073
41         3           2                            0.26875
41         3           3                            0.27253
41         3           4                            0.27288
42         1           1                            0.22763
42         1           2                            0.23231
42         1           3                            0.22816
42         1           4                            0.23382
42         2           1                            0.21507
42         2           2                            0.21038
42         2           3                            0.20804
42         2           4                            0.21625
42         3           1                            0.32448
42         3           2                            0.32814
42         3           3                            0.34065
42         3           4                            0.34227
43         1           1                            0.30441
43         1           2                            0.31775
43         1           3                            0.31785
43         1           4                            0.31058
43         2           1                            0.19511
43         2           2                            0.19722
43         2           3                            0.19804
43         2           4                            0.19772
43         3           1                            0.38589
43         3           2                            0.37350
43         3           3                            0.37031
43         3           4                            0.38552
44         1           1                            0.41266
44         1           2                            0.42746
44         1           3                            0.43207
44         1           4                            0.42596
44         2           1                            0.32954
44         2           2                            0.34076
44         2           3                            0.32707
44         2           4                            0.34108
44         3           1                            0.33036
44         3           2                            0.33123
44         3           3                            0.33253
44         3           4                            0.32993
45         1           1                            0.28084
45         1           2                            0.27585
45         1           3                            0.26971
45         1           4                            0.26890
45         2           1                            0.32721
45         2           2                            0.34303
45         2           3                            0.32807
45         2           4                            0.33625
45         3           1                            0.34446
45         3           2                            0.35292
45         3           3                            0.36219
45         3           4                            0.36208
46         1           1                            0.31387
46         1           2                            0.30864
46         1           3                            0.30462
46         1           4                            0.31287
46         2           1                            0.22553
46         2           2                            0.22757
46         2           3                            0.22328
46         2           4                            0.21964
46         3           1                            0.34996
46         3           2                            0.34275
46         3           3                            0.35007
46         3           4                            0.35863
47         1           1                            0.31181
47         1           2                            0.32181
47         1           3                            0.32528
47         1           4                            0.31100
47         2           1                            0.22057
47         2           2                            0.22330
47         2           3                            0.22071
47         2           4                            0.21042
47         3           1                            0.43048
47         3           2                            0.43521
47         3           3                            0.41825
47         3           4                            0.42701
48         1           1                            0.24422
48         1           2                            0.24336
48         1           3                            0.24860
48         1           4                            0.23795
48         2           1                            0.34549
48         2           2                            0.34732
48         2           3                            0.35439
48         2           4                            0.34264
48         3           1                            0.38786
48         3           2                            0.38884
48         3           3                            0.39006
48         3           4                            0.38285
49         1           1                            0.42978
49         1           2                            0.41201
49         1           3                            0.42332
49         1           4                            0.42561
49         2           1                            0.24048
49         2           2                            0.23096
49         2           3                            0.23507
49         2           4                            0.24063
49         3           1                            0.26280
49         3           2                            0.26539
49         3           3                            0.25341
49         3           4                            0.26313
50         1           1                            0.23195
50         1           2                            0.23756
50         1           3                            0.23278
50         1           4                            0.22816
50         2           1                            0.25384
50         2           2                            0.25344
50         2           3                            0.25017
50         2           4                            0.25456
50         3           1                            0.33641
50         3           2                            0.35530
50         3           3                            0.34457
50         3           4                            0.35273
51         1           1                            0.36210
51         1           2                            0.37137
51         1           3                            0.37232
51         1           4                            0.35652
51         2           1                            0.20672
51         2           2                            0.20251
51         2           3                            0.21074
51         2           4                            0.21341
51         3           1                            0.22791
51         3           2                            0.22070
51         3           3                            0.23029
51         3           4                            0.22365
52         1           1                            0.29663
52         1           2                            0.29540
52         1           3                            0.28952
52         1           4                            0.28449
52         2           1                            0.23280
52         2           2                            0.23933
52         2           3                            0.22733
52         2           4                            0.23483
52         3           1                            0.35331
52         3           2                            0.35228
52         3           3                            0.34985
