1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           2                           76.40000
55         3           3                           76.42500
55         3           4                           75.55000
56         1           1                           52.80200
56         1           2                           53.78800
56         1           3                           51.08500
56         1           4                           51.76500
56         2           1                          164.06325
56         2           2                          161.56050
56         2           3                          162.62550
56         2           4                          169.54800
56         3           1                           62.86800
56         3           2                           63.75460
56         3           3                           62.02170
56         3           4                           63.51280
57         1           1                          206.45625
57         1           2                          219.51875
57         1           3                          212.71250
57         1           4                          206.59375
57         2           1                           58.86620
57         2           2                           60.06950
57         2           3                           57.98760
57         2           4                           59.49650
57         3           1                          155.10690
57         3           2                          153.19200
57         3           3                          151.62080
57         3           4                          153.73210
58         1           1                          230.37720
58         1           2                          234.64890
58         1           3                          223.67505
58         1           4                          226.25280
58         2           1                          154.52320
58         2           2                          155.46180
58         2           3                          150.17600
58         2           4                          156.94380
58         3           1                          158.83780
58         3           2                          161.63090
58         3           3                          168.11300
58         3           4                          163.58080
59         1           1                           33.28780
59         1           2                           33.87370
59         1           3                           32.78870
59         1           4                           33.80860
59         2           1                          166.80825
59         2           2                          165.52305
59         2           3                          167.77215
59         2           4                          164.07720
59         3           1                          142.58730
59         3           2                          143.41710
59         3           3                          146.69020
59         3           4                          146.73630
60         1           1                          278.76630
60         1           2                          274.71600
60         1           3                          272.77890
60         1           4                          271.28205
60         2           1                           74.52225
60         2           2                           76.60125
60         2           3                           76.00725
60         2           4                           76.72500
60         3           1                           73.01910
60         3           2                           72.23370
60         3           3                           73.73520
60         3           4                           69.50790
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            7.50738
1          1           2                            7.56913
1          1           3                            7.27463
1          1           4                            7.36725
1          2           1                           23.98625
1          2           2                           24.45125
1          2           3                           23.70725
1          2           4                           23.50575
1          3           1                           16.87441
1          3           2                           16.76091
1          3           3                           17.25817
1          3           4                           16.42580
2          1           1                           10.29138
2          1           2                           10.51303
2          1           3                           10.36981
2          1           4                           10.37663
2          2           1                           10.16028
2          2           2                           10.15360
2          2           3                           10.50096
2          2           4                           10.04338
2          3           1                            8.63376
2          3           2                            8.68407
2          3           3                            8.93282
2          3           4                            8.38780
3          1           1                           11.91300
3          1           2                           11.58620
3          1           3                           11.79900
3          1           4                           11.90920
3          2           1                           24.68041
3          2           2                           23.69068
3          2           3                           24.64899
3          2           4                           24.58615
3          3           1                            4.91568
3          3           2                            4.75860
3          3           3                            4.78786
3          3           4                            4.81866
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           28.53636
4          2           2                           28.41057
4          2           3                           27.92538
4          2           4                           27.22455
4          3           1                           16.89563
4          3           2                           17.08705
4          3           3                           17.20528
4          3           4                           17.95407
5          1           1                           28.52242
5          1           2                           27.36152
5          1           3                           27.05790
5          1           4                           27.35259
5          2           1                           22.10230
5          2           2                           21.64080
5          2           3                           21.58400
5          2           4                           21.64790
5          3           1                            6.24430
5          3           2                            6.43700
5          3           3                            6.22380
5          3           4                            6.39190
6          1           1                           19.40652
6          1           2                           18.86796
6          1           3                           18.69660
6          1           4                           18.88020
6          2           1                            7.00416
6          2           2                            6.95172
6          2           3                            7.28004
6          2           4                            6.90156
6          3           1                            9.26742
6          3           2                            9.07510
6          3           3                            9.48378
6          3           4                            9.60098
7          1           1                           19.24930
7          1           2                           19.34462
7          1           3                           20.03096
7          1           4                           19.09678
7          2           1                           13.68822
7          2           2                           14.28024
7          2           3                           13.53573
7          2           4                           13.96181
7          3           1                           12.19096
7          3           2                           12.12112
7          3           3                           11.89996
7          3           4                           12.33064
8          1           1                           12.14696
8          1           2                           11.92951
8          1           3                           11.44882
8          1           4                           11.53275
8          2           1                            6.25542
8          2           2                            6.32324
8          2           3                            6.32324
8          2           4                            6.55134
8          3           1                            6.99426
8          3           2                            6.70761
8          3           3                            6.85535
8          3           4                            7.04057
9          1           1                           17.27073
9          1           2                           17.39646
9          1           3                           17.29359
9          1           4                           17.33931
9          2           1                           24.34230
9          2           2                           23.73030
9          2           3                           24.25050
9          2           4                           23.92155
9          3           1                            8.91480
9          3           2                            8.86065
9          3           3                            8.71815
9          3           4                            8.82360
10         1           1                           19.74960
10         1           2                           19.05963
10         1           3                           19.81290
10         1           4                           20.05977
10         2           1                           21.96887
10         2           2                           21.86072
10         2           3                           22.01213
10         2           4                           21.87514
10         3           1                           10.78735
10         3           2                           10.71875
10         3           3                           10.61242
10         3           4                           10.91769
11         1           1                            5.92079
11         1           2                            5.77753
11         1           3                            5.66443
11         1           4                            5.96980
11         2           1                           15.33108
11         2           2                           15.83308
11         2           3                           15.16040
11         2           4                           15.39634
11         3           1                            7.16804
11         3           2                            7.13377
11         3           3                            6.86643
11         3           4                            6.89385
12         1           1                           24.96942
12         1           2                           24.17142
12         1           3                           24.89760
12         1           4                           24.56244
12         2           1                            9.66875
12         2           2                            9.38750
12         2           3                            9.58125
12         2           4                            9.80313
12         3           1                           10.44904
12         3           2                           10.08385
12         3           3                            9.88316
12         3           4                           10.46878
13         1           1                           18.35845
13         1           2                           18.38723
13         1           3                           18.25486
13         1           4                           18.15127
13         2           1                           21.15563
13         2           2                           20.61962
13         2           3                           20.72139
13         2           4                           21.42703
13         3           1                           18.42768
13         3           2                           18.14427
13         3           3                           18.32517
13         3           4                           19.11510
14         1           1                           14.41376
14         1           2                           14.81925
14         1           3                           14.52692
14         1           4                           14.31003
14         2           1                           12.98603
14         2           2                           13.30928
14         2           3                           13.18860
14         2           4                           13.33514
14         3           1                            6.13064
14         3           2                            6.10147
14         3           3                            5.87390
14         3           4                            5.95559
15         1           1                           10.85081
15         1           2                           10.83675
15         1           3                           10.60476
15         1           4                           10.60827
15         2           1                            4.29550
15         2           2                            4.22263
15         2           3                            4.31750
15         2           4                            4.21300
15         3           1                           11.82748
15         3           2                           11.19307
15         3           3                           11.85716
15         3           4                           11.17452
16         1           1                            7.49316
16         1           2                            7.44642
16         1           3                            7.49316
16         1           4                            7.60878
16         2           1                           19.10849
16         2           2                           19.56507
16         2           3                           18.73212
16         2           4                           18.67659
16         3           1                           16.79391
16         3           2                           17.52957
16         3           3                           17.29350
16         3           4                           17.48565
17         1           1                           22.51820
17         1           2                           22.69720
17         1           3                           21.60888
17         1           4                           22.48240
17         2           1                           10.29379
17         2           2                           10.49350
17         2           3                           10.47319
17         2           4                           10.69660
17         3           1                           19.00838
17         3           2                           19.36691
17         3           3                           19.57448
17         3           4                           19.24111
18         1           1                           22.36965
18         1           2                           21.82680
18         1           3                           21.74220
18         1           4                           21.59415
18         2           1                           19.04126
18         2           2                           19.24594
18         2           3                           18.51752
18         2           4                           18.36100
18         3           1                           10.38175
18         3           2                           10.45708
18         3           3                           10.47345
18         3           4                           10.23110
19         1           1                            5.34942
19         1           2                            5.41383
19         1           3                            5.29518
19         1           4                            5.14602
19         2           1                            5.52063
19         2           2                            5.66663
19         2           3                            5.63743
19         2           4                            5.52975
19         3           1                           19.46636
19         3           2                           18.97556
19         3           3                           18.66881
19         3           4                           18.77310
20         1           1                           16.45446
20         1           2                           16.94267
20         1           3                           16.49738
20         1           4                           17.13581
20         2           1                            3.82273
20         2           2                            3.81771
20         2           3                            3.88423
20         2           4                            3.77379
20         3           1                           23.29716
20         3           2                           22.66592
20         3           3                           22.29892
20         3           4                           22.67326
21         1           1                            4.96581
21         1           2                            4.86120
21         1           3                            5.02445
21         1           4                            4.93886
21         2           1                            7.50233
21         2           2                            7.50715
21         2           3                            7.64693
21         2           4                            7.36737
21         3           1                           16.20310
21         3           2                           16.28125
21         3           3                           15.89050
21         3           4                           16.33856
22         1           1                           21.79956
22         1           2                           21.40028
22         1           3                           21.23916
22         1           4                           22.17783
22         2           1                            7.73090
22         2           2                            7.29440
22         2           3                            7.37200
22         2           4                            7.28955
22         3           1                            3.86580
22         3           2                            4.04175
22         3           3                            3.94103
22         3           4                            4.07490
23         1           1                           17.43589
23         1           2                           17.28240
23         1           3                           17.14596
23         1           4                           17.57802
23         2           1                           19.03833
23         2           2                           18.04731
23         2           3                           19.09206
23         2           4                           18.02940
23         3           1                           12.35735
23         3           2                           12.36146
23         3           3                           12.71535
23         3           4                           12.78119
24         1           1                           12.33756
24         1           2                           11.76480
24         1           3                           12.10923
24         1           4                           11.83059
24         2           1                            9.10594
24         2           2                            9.14128
24         2           3                            8.89390
24         2           4                            9.32976
24         3           1                            9.11540
24         3           2                            9.26713
24         3           3                            9.43670
24         3           4                            9.42480
25         1           1                            6.40290
25         1           2                            6.20862
25         1           3                            6.20658
25         1           4                            6.29451
25         2           1                           25.45235
25         2           2                           26.90072
25         2           3                           26.47722
25         2           4                           26.57039
25         3           1                           12.89568
25         3           2                           12.60480
25         3           3                           12.71388
25         3           4                           12.60480
26         1           1                           22.66786
26         1           2                           22.17350
26         1           3                           22.55154
26         1           4                           22.66059
26         2           1                           10.21841
26         2           2                           10.26948
26         2           3                           10.76321
26         2           4                           10.28310
26         3           1                            6.14934
26         3           2                            6.38793
26         3           3                            6.06312
26         3           4                            6.20347
27         1           1                           22.06923
27         1           2                           22.07622
27         1           3                           22.03425
27         1           4                           21.14589
27         2           1                            4.80028
27         2           2                            4.79718
27         2           3                            4.68988
27         2           4                            4.88892
27         3           1                            7.97528
27         3           2                            8.34732
27         3           3                            7.98052
27         3           4                            8.26348
28         1           1                            3.27921
28         1           2                            3.20501
28         1           3                            3.29175
28         1           4                            3.18934
28         2           1                            9.79284
28         2           2                            9.59060
28         2           3                           10.03300
28         2           4                            9.77388
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                            6.76461
29         1           2                            6.83328
29         1           3                            6.76904
29         1           4                            6.66715
29         2           1                            7.38379
29         2           2                            7.20177
29         2           3                            7.61610
29         2           4                            7.47959
29         3           1                           11.66905
29         3           2                           11.05950
29         3           3                           11.12155
29         3           4                           11.08140
30         1           1                           10.92090
30         1           2                           11.08374
30         1           3                           10.86780
30         1           4                           11.15808
30         2           1                           11.11590
30         2           2                           10.93690
30         2           3                           11.20898
30         2           4                           11.08010
30         3           1                           26.59818
30         3           2                           26.86835
30         3           3                           27.13851
30         3           4                           27.87057
31         1           1                           28.55945
31         1           2                           28.32675
31         1           3                           27.61075
31         1           4                           27.41385
31         2           1                           12.17304
31         2           2                           12.45420
31         2           3                           12.27204
31         2           4                           12.33936
31         3           1                           12.08252
31         3           2                           12.41328
31         3           3                           12.26982
31         3           4                           12.71215
32         1           1                           22.27236
32         1           2                           22.46622
32         1           3                           22.79650
32         1           4                           21.55436
32         2           1                           12.97173
32         2           2                           12.61685
32         2           3                           12.55005
32         2           4                           13.09697
32         3           1                           26.17736
32         3           2                           25.10602
32         3           3                           26.10262
32         3           4                           26.41821
33         1           1                            5.93096
33         1           2                            6.26612
33         1           3                            6.14656
33         1           4                            5.88784
33         2           1                           21.43301
33         2           2                           21.20580
33         2           3                           22.00446
33         2           4                           20.92352
33         3           1                            4.51418
33         3           2                            4.38702
33         3           3                            4.54308
33         3           4                            4.47516
34         1           1                           17.87254
34         1           2                           17.33350
34         1           3                           17.79394
34         1           4                           17.08083
34         2           1                            4.35820
34         2           2                            4.28038
34         2           3                            4.45584
34         2           4                            4.24642
34         3           1                            3.27180
34         3           2                            3.28335
34         3           3                            3.26445
34         3           4                            3.27495
35         1           1                           12.67210
35         1           2                           13.37938
35         1           3                           13.29518
35         1           4                           13.40885
35         2           1                           16.17144
35         2           2                           15.80508
35         2           3                           15.99084
35         2           4                           16.26948
35         3           1                           18.94990
35         3           2                           19.13095
35         3           3                           18.66022
35         3           4                           18.53349
36         1           1                            8.94985
36         1           2                            8.49182
36         1           3                            8.62108
36         1           4                            8.63794
36         2           1                           13.18971
36         2           2                           13.33983
36         2           3                           13.20639
36         2           4                           12.77688
36         3           1                           10.08261
36         3           2                           10.02162
36         3           3                           10.24632
36         3           4                           10.08261
37         1           1                            6.83094
37         1           2                            6.76434
37         1           3                            6.74658
37         1           4                            7.02630
37         2           1                           26.09664
37         2           2                           25.79082
37         2           3                           26.91216
37         2           4                           25.80781
37         3           1                           13.26463
37         3           2                           13.65928
37         3           3                           13.90484
37         3           4                           13.16816
38         1           1                            6.57280
38         1           2                            6.40016
38         1           3                            6.34192
38         1           4                            6.57072
38         2           1                           12.89168
38         2           2                           12.60129
38         2           3                           12.36816
38         2           4                           12.42951
38         3           1                           12.75600
38         3           2                           12.21200
38         3           3                           12.04000
38         3           4                           12.66400
39         1           1                            9.90990
39         1           2                            9.95085
39         1           3                            9.76185
39         1           4                           10.04220
39         2           1                           27.07568
39         2           2                           26.68913
39         2           3                           25.88167
39         2           4                           27.38492
39         3           1                            7.98010
39         3           2                            7.59782
39         3           3                            7.62800
39         3           4                            7.82417
40         1           1                           10.56459
40         1           2                           10.55782
40         1           3                           10.24640
40         1           4                           10.29717
40         2           1                            4.86240
40         2           2                            5.10400
40         2           3                            4.97280
40         2           4                            4.97760
40         3           1                           13.05385
40         3           2                           13.36998
40         3           3                           12.87683
40         3           4                           13.40792
41         1           1                            5.46134
41         1           2                            5.47041
41         1           3                            5.46315
41         1           4                            5.76081
41         2           1                           12.78328
41         2           2                           12.45320
41         2           3                           12.78735
41         2           4                           12.75475
41         3           1                           10.98273
41         3           2                           10.79579
41         3           3                           11.20562
41         3           4                           10.93599
42         1           1                            7.92734
42         1           2                            7.86638
42         1           3                            7.94004
42         1           4                            7.87146
42         2           1                            5.95080
42         2           2                            5.89570
42         2           3                            6.01160
42         2           4                            5.84250
42         3           1                           18.05265
42         3           2                           17.87940
42         3           3                           17.43473
42         3           4                           18.37605
43         1           1                           16.25305
43         1           2                           16.06454
43         1           3                           15.56013
43         1           4                           16.13587
43         2           1                            4.34889
43         2           2                            4.28201
43         2           3                            4.10046
43         2           4                            4.29702
43         3           1                           23.18988
43         3           2                           22.05654
43         3           3                           22.14372
43         3           4                           22.01295
44         1           1                           26.69555
44         1           2                           26.32704
44         1           3                           26.66984
44         1           4                           26.78982
44         2           1                           18.38183
44         2           2                           17.72348
44         2           3                           17.55600
44         2           4                           17.81588
44         3           1                           18.46486
44         3           2                           18.07224
44         3           3                           17.66204
44         3           4                           18.08982
45         1           1                           11.87120
45         1           2                           12.26951
45         1           3                           12.49600
45         1           4                           11.81263
45         2           1                           17.86352
45         2           2                           17.70813
45         2           3                           17.48369
45         2           4                           17.31680
45         3           1                           20.40836
45         3           2                           19.75148
45         3           3                           19.98332
45         3           4                           20.11212
46         1           1                           16.04457
46         1           2                           15.75138
46         1           3                           16.13051
46         1           4                           15.55424
46         2           1                            7.22768
46         2           2                            6.92510
46         2           3                            7.16398
46         2           4                            6.96605
46         3           1                           19.80038
46         3           2                           19.68144
46         3           3                           18.95528
46         3           4                           19.73152
47         1           1                           16.36945
47         1           2                           16.44737
47         1           3                           16.16165
47         1           4                           15.95904
47         2           1                            6.13800
47         2           2                            6.35600
47         2           3                            6.28800
47         2           4                            6.00200
47         3           1                           27.09417
47         3           2                           27.96588
47         3           3                           27.31655
47         3           4                           26.80953
48         1           1                            8.70948
48         1           2                            8.53998
48         1           3                            8.86768
48         1           4                            8.98068
48         2           1                           19.39666
48         2           2                           19.70434
48         2           3                           19.83254
48         2           4                           19.61460
48         3           1                           22.61181
48         3           2                           22.96535
48         3           3                           22.15727
48         3           4                           22.95092
49         1           1                           26.66592
49         1           2                           27.05508
49         1           3                           26.76744
49         1           4                           25.84530
49         2           1                            8.17452
49         2           2                            8.30241
49         2           3                            8.19018
49         2           4                            8.34678
49         3           1                           10.22788
49         3           2                           10.78896
49         3           3                           10.29210
49         3           4                           10.54222
50         1           1                            8.03154
50         1           2                            8.20698
50         1           3                            7.86384
50         1           4                            7.91028
50         2           1                            9.29390
50         2           2                            9.09457
50         2           3                            8.96368
50         2           4                            9.42480
50         3           1                           19.33393
50         3           2                           18.90785
50         3           3                           18.93873
50         3           4                           18.63615
51         1           1                           21.14224
51         1           2                           21.86464
51         1           3                           21.84400
51         1           4                           21.63760
51         2           1                            5.31112
51         2           2                            5.11229
51         2           3                            5.30607
51         2           4                            5.12577
51         3           1                            6.87299
51         3           2                            6.63485
51         3           3                            7.01411
51         3           4                            7.02513
52         1           1                           14.15890
52         1           2                           13.68455
52         1           3                           14.14548
52         1           4                           13.89040
52         2           1                            7.86000
52         2           2                            7.61750
52         2           3                            7.77750
52         2           4                            7.51500
52         3           1                           20.85237
52         3           2                           20.48585
52         3           3                           19.70045
52         3           4                           20.67566
53         1           1                           22.52996
53         1           2                           22.52996
53         1           3                           21.93314
53         1           4                           21.45000
53         2           1                            7.15008
53         2           2                            7.15680
53         2           3                            6.72896
53         2           4                            6.96416
53         3           1                           12.56600
53         3           2                           12.78436
53         3           3                           12.73904
53         3           4                           12.81732
54         1           1                           20.19394
54         1           2                           20.84388
54         1           3                           20.96205
54         1           4                           20.88327
54         2           1                           24.18024
54         2           2                           23.39547
54         2           3                           23.81505
54         2           4                           24.32010
54         3           1                           18.07521
54         3           2                           18.21693
54         3           3                           18.82514
54         3           4                           18.73657
55         1           1                           26.91455
55         1           2                           26.61501
55         1           3                           27.08194
55         1           4                           27.54006
55         2           1                            3.87960
55         2           2                            3.81006
55         2           3                            3.88326
55         2           4                            3.85276
55         3           1                            7.55000
55         3           2                            7.64000
55         3           3                            7.64250
55         3           4                            7.55500
56         1           1                            5.28020
56         1           2                            5.37880
56         1           3                            5.10850
56         1           4                            5.17650
56         2           1                           16.40633
56         2           2                           16.15605
56         2           3                           16.26255
56         2           4                           16.95480
56         3           1                            6.28680
56         3           2                            6.37546
56         3           3                            6.20217
56         3           4                            6.35128
57         1           1                           20.64563
57         1           2                           21.95188
