1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           2                           11.46483
55         2           3                           11.45766
55         2           4                           10.90916
55         3           1                           12.58118
55         3           2                           12.34134
55         3           3                           12.86979
55         3           4                           12.75191
56         1           1                           11.69786
56         1           2                           11.46443
56         1           3                           11.90870
56         1           4                           11.87481
56         2           1                           15.94900
56         2           2                           15.72350
56         2           3                           15.70813
56         2           4                           15.49288
56         3           1                           11.67054
56         3           2                           11.94249
56         3           3                           12.09401
56         3           4                           12.36984
57         1           1                           18.01639
57         1           2                           17.77108
57         1           3                           18.06203
57         1           4                           18.00498
57         2           1                           11.72736
57         2           2                           12.24192
57         2           3                           12.07296
57         2           4                           12.09216
57         3           1                           15.00443
57         3           2                           15.84436
57         3           3                           15.40700
57         3           4                           15.34736
58         1           1                           18.37680
58         1           2                           18.28845
58         1           3                           18.05285
58         1           4                           17.77602
58         2           1                           15.75174
58         2           2                           15.33840
58         2           3                           15.07446
58         2           4                           15.47784
58         3           1                           16.31558
58         3           2                           15.82040
58         3           3                           15.97865
58         3           4                           16.15222
59         1           1                           11.12818
59         1           2                           11.30140
59         1           3                           10.93376
59         1           4                           10.77115
59         2           1                           16.02120
59         2           2                           15.55905
59         2           3                           16.05714
59         2           4                           15.87228
59         3           1                           15.13304
59         3           2                           15.23499
59         3           3                           14.73978
59         3           4                           15.06992
60         1           1                           20.52456
60         1           2                           19.38002
60         1           3                           19.56006
60         1           4                           20.10661
60         2           1                           12.68810
60         2           2                           12.73270
60         2           3                           12.37992
60         2           4                           12.91112
60         3           1                           12.53232
60         3           2                           12.55229
60         3           3                           12.10485
60         3           4                           12.72807
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.21967
1          1           2                            1.21605
1          1           3                            1.21846
1          1           4                            1.22007
1          2           1                            1.89342
1          2           2                            1.92357
1          2           3                            1.91814
1          2           4                            1.84639
1          3           1                            1.57588
1          3           2                            1.57485
1          3           3                            1.57485
1          3           4                            1.59960
2          1           1                            1.35189
2          1           2                            1.40564
2          1           3                            1.34353
2          1           4                            1.38185
2          2           1                            1.36744
2          2           2                            1.36393
2          2           3                            1.38277
2          2           4                            1.32583
2          3           1                            1.32556
2          3           2                            1.29550
2          3           3                            1.26085
2          3           4                            1.28173
3          1           1                            1.41005
3          1           2                            1.39822
3          1           3                            1.44918
3          1           4                            1.40459
3          2           1                            1.89202
3          2           2                            1.93269
3          2           3                            1.85742
3          2           4                            1.93633
3          3           1                            1.17560
3          3           2                            1.16263
3          3           3                            1.17411
3          3           4                            1.18078
4          1           1                            1.59309
4          1           2                            1.60060
4          1           3                            1.55555
4          1           4                            1.52052
4          2           1                            1.95694
4          2           2                            2.01735
4          2           3                            1.97448
4          2           4                            1.96799
4          3           1                            1.57881
4          3           2                            1.57986
4          3           3                            1.57357
4          3           4                            1.63331
5          1           1                            1.95351
5          1           2                            2.04610
5          1           3                            2.06941
5          1           4                            1.94639
5          2           1                            1.80938
5          2           2                            1.74684
5          2           3                            1.75784
5          2           4                            1.78506
5          3           1                            1.24484
5          3           2                            1.23939
5          3           3                            1.17201
5          3           4                            1.20122
6          1           1                            1.64172
6          1           2                            1.67315
6          1           3                            1.72898
6          1           4                            1.67424
6          2           1                            1.24813
6          2           2                            1.22465
6          2           3                            1.20713
6          2           4                            1.21708
6          3           1                            1.32203
6          3           2                            1.34160
6          3           3                            1.28161
6          3           4                            1.35054
7          1           1                            1.72573
7          1           2                            1.69984
7          1           3                            1.73069
7          1           4                            1.68386
7          2           1                            1.50842
7          2           2                            1.44637
7          2           3                            1.52958
7          2           4                            1.51563
7          3           1                            1.38774
7          3           2                            1.39644
7          3           3                            1.38637
7          3           4                            1.40011
8          1           1                            1.43984
8          1           2                            1.40658
8          1           3                            1.38563
8          1           4                            1.38791
8          2           1                            1.17240
8          2           2                            1.23900
8          2           3                            1.18252
8          2           4                            1.20667
8          3           1                            1.25453
8          3           2                            1.22921
8          3           3                            1.23436
8          3           4                            1.19243
9          1           1                            1.68535
9          1           2                            1.68377
9          1           3                            1.66269
9          1           4                            1.63634
9          2           1                            1.89982
9          2           2                            1.81589
9          2           3                            1.89262
9          2           4                            1.91300
9          3           1                            1.30674
9          3           2                            1.29416
9          3           3                            1.32646
9          3           4                            1.25976
10         1           1                            1.65715
10         1           2                            1.74515
10         1           3                            1.73195
10         1           4                            1.71985
10         2           1                            1.82421
10         2           2                            1.85919
10         2           3                            1.83762
10         2           4                            1.79856
10         3           1                            1.33642
10         3           2                            1.41280
10         3           3                            1.37616
10         3           4                            1.41236
11         1           1                            1.19230
11         1           2                            1.16814
11         1           3                            1.17926
11         1           4                            1.19230
11         2           1                            1.52605
11         2           2                            1.59017
11         2           3                            1.58366
11         2           4                            1.51653
11         3           1                            1.21343
11         3           2                            1.23973
11         3           3                            1.21303
11         3           4                            1.24412
12         1           1                            1.83906
12         1           2                            1.87456
12         1           3                            1.91862
12         1           4                            1.87884
12         2           1                            1.31322
12         2           2                            1.29903
12         2           3                            1.34719
12         2           4                            1.35192
12         3           1                            1.31759
12         3           2                            1.32457
12         3           3                            1.34070
12         3           4                            1.33024
13         1           1                            1.61298
13         1           2                            1.59343
13         1           3                            1.66213
13         1           4                            1.60241
13         2           1                            1.78605
13         2           2                            1.72992
13         2           3                            1.71574
13         2           4                            1.74069
13         3           1                            1.71512
13         3           2                            1.71135
13         3           3                            1.70597
13         3           4                            1.63219
14         1           1                            1.55465
14         1           2                            1.47388
14         1           3                            1.54731
14         1           4                            1.50032
14         2           1                            1.48267
14         2           2                            1.43290
14         2           3                            1.44570
14         2           4                            1.43954
14         3           1                            1.18194
14         3           2                            1.15843
14         3           3                            1.22281
14         3           4                            1.21779
15         1           1                            1.39129
15         1           2                            1.34328
15         1           3                            1.40195
15         1           4                            1.39573
15         2           1                            1.14988
15         2           2                            1.11784
15         2           3                            1.16080
15         2           4                            1.13859
15         3           1                            1.36052
15         3           2                            1.43646
15         3           3                            1.41792
15         3           4                            1.41838
16         1           1                            1.23647
16         1           2                            1.27454
16         1           3                            1.22715
16         1           4                            1.23566
16         2           1                            1.71741
16         2           2                            1.70816
16         2           3                            1.71523
16         2           4                            1.72774
16         3           1                            1.61098
16         3           2                            1.63068
16         3           3                            1.63587
16         3           4                            1.64364
17         1           1                            1.77728
17         1           2                            1.81853
17         1           3                            1.81969
17         1           4                            1.77321
17         2           1                            1.32553
17         2           2                            1.40332
17         2           3                            1.37695
17         2           4                            1.38838
17         3           1                            1.68609
17         3           2                            1.69267
17         3           3                            1.70803
17         3           4                            1.66141
18         1           1                            1.76274
18         1           2                            1.78120
18         1           3                            1.84294
18         1           4                            1.84005
18         2           1                            1.69358
18         2           2                            1.64943
18         2           3                            1.63866
18         2           4                            1.70920
18         3           1                            1.34570
18         3           2                            1.30737
18         3           3                            1.39316
18         3           4                            1.37139
19         1           1                            1.14718
19         1           2                            1.17613
19         1           3                            1.14154
19         1           4                            1.19192
19         2           1                            1.15138
19         2           2                            1.17424
19         2           3                            1.18796
19         2           4                            1.17881
19         3           1                            1.70399
19         3           2                            1.65951
19         3           3                            1.69206
19         3           4                            1.69369
20         1           1                            1.64274
20         1           2                            1.61345
20         1           3                            1.58158
20         1           4                            1.64274
20         2           1                            1.09036
20         2           2                            1.11661
20         2           3                            1.14609
20         2           4                            1.07958
20         3           1                            1.83515
20         3           2                            1.85808
20         3           3                            1.80281
20         3           4                            1.86984
21         1           1                            1.18036
21         1           2                            1.16176
21         1           3                            1.11637
21         1           4                            1.15208
21         2           1                            1.28315
21         2           2                            1.24527
21         2           3                            1.22593
21         2           4                            1.22391
21         3           1                            1.56515
21         3           2                            1.57226
21         3           3                            1.56921
21         3           4                            1.61392
22         1           1                            1.72823
22         1           2                            1.78923
22         1           3                            1.75585
22         1           4                            1.77599
22         2           1                            1.24560
22         2           2                            1.22946
22         2           3                            1.26053
22         2           4                            1.23148
22         3           1                            1.11106
22         3           2                            1.10854
22         3           3                            1.10565
22         3           4                            1.15288
23         1           1                            1.61535
23         1           2                            1.62218
23         1           3                            1.59168
23         1           4                            1.60746
23         2           1                            1.62828
23         2           2                            1.67495
23         2           3                            1.67066
23         2           4                            1.68515
23         3           1                            1.42388
23         3           2                            1.40520
23         3           3                            1.47712
23         3           4                            1.41968
24         1           1                            1.46148
24         1           2                            1.38545
24         1           3                            1.42346
24         1           4                            1.46010
24         2           1                            1.35360
24         2           2                            1.29734
24         2           3                            1.31384
24         2           4                            1.27069
24         3           1                            1.27454
24         3           2                            1.32246
24         3           3                            1.32373
24         3           4                            1.33433
25         1           1                            1.24328
25         1           2                            1.23082
25         1           3                            1.22615
25         1           4                            1.18174
25         2           1                            1.99679
25         2           2                            1.94068
25         2           3                            1.91357
25         2           4                            1.96149
25         3           1                            1.42912
25         3           2                            1.40499
25         3           3                            1.39525
25         3           4                            1.47645
26         1           1                            1.81037
26         1           2                            1.81095
26         1           3                            1.86540
26         1           4                            1.84667
26         2           1                            1.34793
26         2           2                            1.35542
26         2           3                            1.35894
26         2           4                            1.40167
26         3           1                            1.18806
26         3           2                            1.23772
26         3           3                            1.16516
26         3           4                            1.21754
27         1           1                            1.76468
27         1           2                            1.83770
27         1           3                            1.75433
27         1           4                            1.83080
27         2           1                            1.11597
27         2           2                            1.12450
27         2           3                            1.16420
27         2           4                            1.16012
27         3           1                            1.25314
27         3           2                            1.28643
27         3           3                            1.27574
27         3           4                            1.29218
28         1           1                            1.09542
28         1           2                            1.08310
28         1           3                            1.09155
28         1           4                            1.07466
28         2           1                            1.29602
28         2           2                            1.29860
28         2           3                            1.33308
28         2           4                            1.30248
28         3           1                            1.52350
28         3           2                            1.53100
28         3           3                            1.54150
28         3           4                            1.57450
29         1           1                            1.25729
29         1           2                            1.23752
29         1           3                            1.18690
29         1           4                            1.22526
29         2           1                            1.23487
29         2           2                            1.22239
29         2           3                            1.23205
29         2           4                            1.26586
29         3           1                            1.36468
29         3           2                            1.39210
29         3           3                            1.41727
29         3           4                            1.38985
30         1           1                            1.34140
30         1           2                            1.35343
30         1           3                            1.35432
30         1           4                            1.42382
30         2           1                            1.34234
30         2           2                            1.40850
30         2           3                            1.40671
30         2           4                            1.41699
30         3           1                            2.03297
30         3           2                            1.94792
30         3           3                            1.98629
30         3           4                            1.95111
31         1           1                            2.01813
31         1           2                            2.07325
31         1           3                            1.95717
31         1           4                            2.02202
31         2           1                            1.41665
31         2           2                            1.46275
31         2           3                            1.39867
31         2           4                            1.46045
31         3           1                            1.45622
31         3           2                            1.40078
31         3           3                            1.45438
31         3           4                            1.44606
32         1           1                            1.86124
32         1           2                            1.75473
32         1           3                            1.77568
32         1           4                            1.75066
32         2           1                            1.44841
32         2           2                            1.47188
32         2           3                            1.43620
32         2           4                            1.47094
32         3           1                            1.98245
32         3           2                            1.98931
32         3           3                            1.93752
32         3           4                            1.95562
33         1           1                            1.22169
33         1           2                            1.19235
33         1           3                            1.22130
33         1           4                            1.21397
33         2           1                            1.77981
33         2           2                            1.73070
33         2           3                            1.77296
33         2           4                            1.77124
33         3           1                            1.11715
33         3           2                            1.10834
33         3           3                            1.11421
33         3           4                            1.12999
34         1           1                            1.58678
34         1           2                            1.63333
34         1           3                            1.60875
34         1           4                            1.59044
34         2           1                            1.11331
34         2           2                            1.15864
34         2           3                            1.12757
34         2           4                            1.16229
34         3           1                            1.09155
34         3           2                            1.09613
34         3           3                            1.10810
34         3           4                            1.08170
35         1           1                            1.43408
35         1           2                            1.41338
35         1           3                            1.43879
35         1           4                            1.45949
35         2           1                            1.59137
35         2           2                            1.54482
35         2           3                            1.54026
35         2           4                            1.54836
35         3           1                            1.64611
35         3           2                            1.71402
35         3           3                            1.67036
35         3           4                            1.67791
36         1           1                            1.29204
36         1           2                            1.27030
36         1           3                            1.32799
36         1           4                            1.29747
36         2           1                            1.42060
36         2           2                            1.42107
36         2           3                            1.46469
36         2           4                            1.47125
36         3           1                            1.35356
36         3           2                            1.36092
36         3           3                            1.35053
36         3           4                            1.32931
37         1           1                            1.23275
37         1           2                            1.22918
37         1           3                            1.24780
37         1           4                            1.22443
37         2           1                            1.97251
37         2           2                            1.99712
37         2           3                            1.98513
37         2           4                            1.92581
37         3           1                            1.49969
37         3           2                            1.44913
37         3           3                            1.44054
37         3           4                            1.50732
38         1           1                            1.20391
38         1           2                            1.24765
38         1           3                            1.24609
38         1           4                            1.19024
38         2           1                            1.39940
38         2           2                            1.45345
38         2           3                            1.40126
38         2           4                            1.42643
38         3           1                            1.42913
38         3           2                            1.43791
38         3           3                            1.42866
38         3           4                            1.39444
39         1           1                            1.30248
39         1           2                            1.36024
39         1           3                            1.37144
39         1           4                            1.33007
39         2           1                            1.94501
39         2           2                            1.99454
39         2           3                            2.02502
39         2           4                            1.97739
39         3           1                            1.28042
39         3           2                            1.27228
39         3           3                            1.27228
39         3           4                            1.28531
40         1           1                            1.38399
40         1           2                            1.36728
40         1           3                            1.32290
40         1           4                            1.38574
40         2           1                            1.16145
40         2           2                            1.15997
40         2           3                            1.18641
40         2           4                            1.18939
40         3           1                            1.41573
40         3           2                            1.43361
40         3           3                            1.46278
40         3           4                            1.41479
41         1           1                            1.14681
41         1           2                            1.15443
41         1           3                            1.20701
41         1           4                            1.17158
41         2           1                            1.40162
41         2           2                            1.45888
41         2           3                            1.43607
41         2           4                            1.45236
41         3           1                            1.37427
41         3           2                            1.38994
41         3           3                            1.40157
41         3           4                            1.34519
42         1           1                            1.28275
42         1           2                            1.23502
42         1           3                            1.24481
42         1           4                            1.26521
42         2           1                            1.17619
42         2           2                            1.22342
42         2           3                            1.20115
42         2           4                            1.19002
42         3           1                            1.60287
42         3           2                            1.65630
42         3           3                            1.69016
42         3           4                            1.59917
43         1           1                            1.52057
43         1           2                            1.55783
43         1           3                            1.59610
43         1           4                            1.53668
43         2           1                            1.14005
43         2           2                            1.15970
43         2           3                            1.15970
43         2           4                            1.16225
43         3           1                            1.77431
43         3           2                            1.78191
43         3           3                            1.84860
43         3           4                            1.82520
44         1           1                            1.91595
44         1           2                            1.97745
44         1           3                            1.90327
44         1           4                            1.92926
44         2           1                            1.68010
44         2           2                            1.60499
44         2           3                            1.60393
44         2           4                            1.68434
44         3           1                            1.68536
44         3           2                            1.61933
44         3           3                            1.60975
44         3           4                            1.66460
45         1           1                            1.39077
45         1           2                            1.41556
45         1           3                            1.43851
45         1           4                            1.43070
45         2           1                            1.65209
45         2           2                            1.62038
45         2           3                            1.63941
45         2           4                            1.64046
45         3           1                            1.72903
45         3           2                            1.76726
45         3           3                            1.67973
45         3           4                            1.73180
46         1           1                            1.53461
46         1           2                            1.55921
46         1           3                            1.57477
46         1           4                            1.54014
46         2           1                            1.20514
46         2           2                            1.21231
46         2           3                            1.23261
46         2           4                            1.21629
46         3           1                            1.74872
46         3           2                            1.73503
46         3           3                            1.71368
46         3           4                            1.74817
47         1           1                            1.56513
47         1           2                            1.57427
47         1           3                            1.55244
47         1           4                            1.56970
47         2           1                            1.20939
47         2           2                            1.17916
47         2           3                            1.20319
47         2           4                            1.20396
47         3           1                            2.00997
47         3           2                            2.05458
47         3           3                            1.96730
47         3           4                            1.99510
48         1           1                            1.28814
48         1           2                            1.33041
48         1           3                            1.33209
48         1           4                            1.25717
48         2           1                            1.70213
48         2           2                            1.70656
48         2           3                            1.71983
48         2           4                            1.70822
48         3           1                            1.77034
48         3           2                            1.79835
48         3           3                            1.85086
48         3           4                            1.79193
49         1           1                            1.95489
49         1           2                            1.90701
49         1           3                            1.91583
49         1           4                            1.97694
49         2           1                            1.23848
49         2           2                            1.31278
49         2           3                            1.30416
49         2           4                            1.23273
49         3           1                            1.36816
49         3           2                            1.34531
49         3           3                            1.39278
49         3           4                            1.33872
50         1           1                            1.24734
50         1           2                            1.27846
50         1           3                            1.23956
50         1           4                            1.26781
50         2           1                            1.33390
50         2           2                            1.31694
50         2           3                            1.34238
50         2           4                            1.29108
50         3           1                            1.64778
50         3           2                            1.66355
50         3           3                            1.73264
50         3           4                            1.70762
51         1           1                            1.82104
51         1           2                            1.77597
51         1           3                            1.72462
51         1           4                            1.74915
51         2           1                            1.13740
51         2           2                            1.13778
51         2           3                            1.18440
51         2           4                            1.13853
51         3           1                            1.25413
51         3           2                            1.21577
51         3           3                            1.24503
51         3           4                            1.21854
52         1           1                            1.45111
52         1           2                            1.52799
52         1           3                            1.47850
52         1           4                            1.45399
52         2           1                            1.23779
52         2           2                            1.27113
52         2           3                            1.28454
52         2           4                            1.22438
52         3           1                            1.71752
52         3           2                            1.71864
52         3           3                            1.72031
52         3           4                            1.72366
53         1           1                            1.76885
53         1           2                            1.84354
53         1           3                            1.75611
53         1           4                            1.81169
53         2           1                            1.24699
53         2           2                            1.23113
53         2           3                            1.20655
53         2           4                            1.21210
53         3           1                            1.46218
53         3           2                            1.48786
53         3           3                            1.46872
53         3           4                            1.43836
54         1           1                            1.72843
54         1           2                            1.75079
54         1           3                            1.69936
54         1           4                            1.76644
54         2           1                            1.90200
54         2           2                            1.87361
54         2           3                            1.92193
54         2           4                            1.82650
54         3           1                            1.66555
54         3           2                            1.68424
54         3           3                            1.69972
54         3           4                            1.68851
55         1           1                            2.02416
55         1           2                            1.96179
55         1           3                            1.98044
55         1           4                            1.97658
55         2           1                            1.07693
55         2           2                            1.14648
55         2           3                            1.14577
55         2           4                            1.09092
55         3           1                            1.25812
55         3           2                            1.23413
55         3           3                            1.28698
55         3           4                            1.27519
56         1           1                            1.16979
56         1           2                            1.14644
56         1           3                            1.19087
56         1           4                            1.18748
56         2           1                            1.59490
56         2           2                            1.57235
56         2           3                            1.57081
56         2           4                            1.54929
56         3           1                            1.16705
56         3           2                            1.19425
