1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           19.36330
1          1           2                           19.19334
1          1           3                           19.24190
1          1           4                           18.66525
1          2           1                           44.52036
1          2           2                           44.74628
1          2           3                           44.44976
1          2           4                           44.12500
1          3           1                           31.99976
1          3           2                           32.71063
1          3           3                           33.70797
1          3           4                           32.09525
2          1           1                           23.75916
2          1           2                           24.12492
2          1           3                           23.81250
2          1           4                           22.86762
2          2           1                           23.98694
2          2           2                           23.94939
2          2           3                           23.94939
2          2           4                           22.64265
2          3           1                           20.35767
2          3           2                           20.51154
2          3           3                           20.90625
2          3           4                           21.33441
3          1           1                           24.60820
3          1           2                           25.08380
3          1           3                           24.73940
3          1           4                           25.54300
3          2           1                           44.72496
3          2           2                           45.16764
3          2           3                           43.22556
3          2           4                           43.32552
3          3           1                           15.12264
3          3           2                           14.95429
3          3           3                           14.49253
3          3           4                           14.77632
4          1           1                           30.09006
4          1           2                           31.93190
4          1           3                           31.86183
4          1           4                           31.40137
4          2           1                           50.99218
4          2           2                           48.25960
4          2           3                           48.59518
4          2           4                           50.97620
4          3           1                           34.66770
4          3           2                           34.45965
4          3           3                           34.10925
4          3           4                           32.86095
5          1           1                           49.65570
5          1           2                           49.97370
5          1           3                           49.24230
5          1           4                           48.97200
5          2           1                           42.04055
5          2           2                           39.92340
5          2           3                           41.52770
5          2           4                           39.75245
5          3           1                           17.30042
5          3           2                           17.36169
5          3           3                           17.29485
5          3           4                           17.06648
6          1           1                           36.83872
6          1           2                           36.95552
6          1           3                           35.84592
6          1           4                           36.99056
6          2           1                           18.10336
6          2           2                           18.11520
6          2           3                           18.28688
6          2           4                           18.70128
6          3           1                           21.12113
6          3           2                           21.54874
6          3           3                           21.71698
6          3           4                           22.06047
7          1           1                           37.41330
7          1           2                           36.81180
7          1           3                           36.89601
7          1           4                           36.87195
7          2           1                           28.11458
7          2           2                           28.73299
7          2           3                           28.08689
7          2           4                           29.24064
7          3           1                           25.43424
7          3           2                           25.40928
7          3           3                           26.38272
7          3           4                           25.70048
8          1           1                           24.78330
8          1           2                           25.57242
8          1           3                           25.12854
8          1           4                           25.91766
8          2           1                           17.57700
8          2           2                           17.85042
8          2           3                           17.30358
8          2           4                           16.91856
8          3           1                           17.73212
8          3           2                           18.29569
8          3           3                           18.09234
8          3           4                           17.67402
9          1           1                           35.11404
9          1           2                           33.47568
9          1           3                           33.61959
9          1           4                           34.78194
9          2           1                           42.73686
9          2           2                           44.07894
9          2           3                           42.56910
9          2           4                           42.38736
9          3           1                           21.14271
9          3           2                           20.43863
9          3           3                           21.52860
9          3           4                           20.98023
10         1           1                           36.41363
10         1           2                           37.36084
10         1           3                           38.09223
10         1           4                           38.27208
10         2           1                           42.07788
10         2           2                           40.15980
10         2           3                           42.25104
10         2           4                           42.29100
10         3           1                           24.00570
10         3           2                           23.21775
10         3           3                           23.12595
10         3           4                           24.08985
11         1           1                           16.24584
11         1           2                           16.08061
11         1           3                           16.80549
11         1           4                           16.11792
11         2           1                           31.00273
11         2           2                           31.71486
11         2           3                           31.65468
11         2           4                           31.00273
11         3           1                           17.90860
11         3           2                           18.25254
11         3           3                           18.38300
11         3           4                           18.37707
12         1           1                           46.28953
12         1           2                           44.03221
12         1           3                           44.07562
12         1           4                           45.07405
12         2           1                           22.70602
12         2           2                           22.22429
12         2           3                           22.23867
12         2           4                           22.86420
12         3           1                           23.73142
12         3           2                           22.98842
12         3           3                           23.42679
12         3           4                           23.25590
13         1           1                           34.44735
13         1           2                           34.75899
13         1           3                           33.40113
13         1           4                           33.67938
13         2           1                           40.20828
13         2           2                           38.59792
13         2           3                           38.58524
13         2           4                           39.59964
13         3           1                           35.86632
13         3           2                           35.95864
13         3           3                           36.58180
13         3           4                           35.93556
14         1           1                           29.71485
14         1           2                           29.95410
14         1           3                           29.79141
14         1           4                           29.92539
14         2           1                           28.48384
14         2           2                           27.07712
14         2           3                           27.38176
14         2           4                           28.59136
14         3           1                           16.89956
14         3           2                           17.14888
14         3           3                           16.26542
14         3           4                           16.37382
15         1           1                           24.14912
15         1           2                           24.72484
15         1           3                           23.58896
15         1           4                           23.55006
15         2           1                           14.49168
15         2           2                           14.00376
15         2           3                           14.59200
15         2           4                           13.90800
15         3           1                           25.15419
15         3           2                           25.19454
15         3           3                           25.59804
15         3           4                           25.36401
16         1           1                           18.87331
16         1           2                           19.28185
16         1           3                           19.31280
16         1           4                           19.78324
16         2           1                           35.73175
16         2           2                           37.11825
16         2           3                           35.75525
16         2           4                           35.80225
16         3           1                           34.31454
16         3           2                           32.34022
16         3           3                           34.25016
16         3           4                           33.68147
17         1           1                           41.18964
17         1           2                           42.28856
17         1           3                           41.61332
17         1           4                           41.63980
17         2           1                           22.97498
17         2           2                           22.86886
17         2           3                           23.27060
17         2           4                           23.34640
17         3           1                           36.81102
17         3           2                           37.27668
17         3           3                           38.12442
17         3           4                           36.85878
18         1           1                           40.85682
18         1           2                           41.47111
18         1           3                           41.40576
18         1           4                           40.68691
18         2           1                           36.84988
18         2           2                           34.85519
18         2           3                           36.23879
18         2           4                           35.74300
18         3           1                           22.65978
18         3           2                           23.09697
18         3           3                           22.51899
18         3           4                           22.63014
19         1           1                           15.29136
19         1           2                           15.76512
19         1           3                           15.36696
19         1           4                           15.37200
19         2           1                           16.05012
19         2           2                           16.43264
19         2           3                           16.03440
19         2           4                           15.80384
19         3           1                           35.56800
19         3           2                           36.02430
19         3           3                           35.48610
19         3           4                           36.09450
20         1           1                           32.90545
20         1           2                           32.39905
20         1           3                           33.29580
20         1           4                           33.70725
20         2           1                           13.66998
20         2           2                           13.78386
20         2           3                           13.89336
20         2           4                           13.16190
20         3           1                           41.51623
20         3           2                           43.19147
20         3           3                           41.73239
20         3           4                           42.21875
21         1           1                           15.56232
21         1           2                           15.26952
21         1           3                           15.33784
21         1           4                           14.97672
21         2           1                           18.94711
21         2           2                           18.72715
21         2           3                           19.31371
21         2           4                           18.87379
21         3           1                           32.36309
21         3           2                           32.50743
21         3           3                           32.02286
21         3           4                           32.49712
22         1           1                           40.44809
22         1           2                           40.53916
22         1           3                           40.59120
22         1           4                           39.73254
22         2           1                           19.32258
22         2           2                           19.05856
22         2           3                           18.62262
22         2           4                           18.56736
22         3           1                           13.98852
22         3           2                           13.63572
22         3           3                           13.23882
22         3           4                           14.09877
23         1           1                           33.84004
23         1           2                           33.72974
23         1           3                           33.31060
23         1           4                           34.83274
23         2           1                           35.37702
23         2           2                           35.10198
23         2           3                           35.81250
23         2           4                           35.15928
23         3           1                           27.26388
23         3           2                           26.09208
23         3           3                           26.37852
23         3           4                           26.72572
24         1           1                           25.83579
24         1           2                           26.20974
24         1           3                           26.25960
24         1           4                           25.17099
24         2           1                           21.97100
24         2           2                           21.37588
24         2           3                           21.13368
24         2           4                           21.46584
24         3           1                           20.88696
24         3           2                           21.40896
24         3           3                           21.65952
24         3           4                           22.27200
25         1           1                           17.57335
25         1           2                           17.18902
25         1           3                           17.15560
25         1           4                           17.27257
25         2           1                           46.08630
25         2           2                           48.30696
25         2           3                           47.60730
25         2           4                           48.15486
25         3           1                           27.28072
25         3           2                           26.04808
25         3           3                           25.77416
25         3           4                           27.26360
26         1           1                           40.59207
26         1           2                           41.66487
26         1           3                           40.98096
26         1           4                           40.39092
26         2           1                           23.62905
26         2           2                           23.74320
26         2           3                           24.13131
26         2           4                           24.08565
26         3           1                           17.32895
26         3           2                           17.34548
26         3           3                           17.05896
26         3           4                           16.92672
27         1           1                           40.52880
27         1           2                           40.68468
27         1           3                           39.37269
27         1           4                           40.10013
27         2           1                           15.17340
27         2           2                           15.21212
27         2           3                           15.21696
27         2           4                           14.60228
27         3           1                           19.32858
27         3           2                           20.34452
27         3           3                           19.47647
27         3           4                           20.25450
28         1           1                           12.56816
28         1           2                           12.98737
28         1           3                           12.90190
28         1           4                           12.25884
28         2           1                           23.03768
28         2           2                           23.06664
28         2           3                           23.03768
28         2           4                           22.76980
28         3           1                           31.72000
28         3           2                           31.73000
28         3           3                           31.59000
28         3           4                           30.76000
29         1           1                           18.53088
29         1           2                           18.05364
29         1           3                           18.58908
29         1           4                           17.95470
29         2           1                           19.25770
29         2           2                           18.65990
29         2           3                           18.62330
29         2           4                           18.61720
29         3           1                           24.33241
29         3           2                           24.36429
29         3           3                           24.93813
29         3           4                           25.00986
30         1           1                           24.79675
30         1           2                           24.47654
30         1           3                           24.19538
30         1           4                           24.44530
30         2           1                           23.79888
30         2           2                           24.03498
30         2           3                           24.38126
30         2           4                           24.90855
30         3           1                           49.55931
30         3           2                           49.63716
30         3           3                           47.81547
30         3           4                           48.25143
31         1           1                           50.32287
31         1           2                           49.97241
31         1           3                           49.35114
31         1           4                           50.41845
31         2           1                           26.94892
31         2           2                           26.97424
31         2           3                           26.27372
31         2           4                           25.80108
31         3           1                           27.13600
31         3           2                           25.44848
31         3           3                           26.68656
31         3           4                           26.50848
32         1           1                           42.21187
32         1           2                           41.98628
32         1           3                           40.95122
32         1           4                           40.93795
32         2           1                           27.52026
32         2           2                           27.94999
32         2           3                           27.59919
32         2           4                           26.79235
32         3           1                           44.90992
32         3           2                           46.21144
32         3           3                           46.19648
32         3           4                           46.70512
33         1           1                           17.20128
33         1           2                           16.50496
33         1           3                           16.68448
33         1           4                           17.30464
33         2           1                           40.47865
33         2           2                           39.77300
33         2           3                           40.52997
33         2           4                           39.31112
33         3           1                           14.62644
33         3           2                           14.15010
33         3           3                           14.66847
33         3           4                           14.05670
34         1           1                           34.53996
34         1           2                           34.73652
34         1           3                           34.20144
34         1           4                           34.09224
34         2           1                           13.98012
34         2           2                           14.05866
34         2           3                           13.87386
34         2           4                           14.01246
34         3           1                           13.01520
34         3           2                           12.57456
34         3           3                           12.75000
34         3           4                           12.48888
35         1           1                           26.68050
35         1           2                           27.77418
35         1           3                           27.14796
35         1           4                           28.15344
35         2           1                           30.90432
35         2           2                           31.32416
35         2           3                           31.91808
35         2           4                           31.08864
35         3           1                           35.87430
35         3           2                           35.27370
35         3           3                           36.67125
35         3           4                           36.59040
36         1           1                           20.58628
36         1           2                           21.12979
36         1           3                           21.14992
36         1           4                           20.17026
36         2           1                           26.89320
36         2           2                           27.77796
36         2           3                           27.23484
36         2           4                           26.39388
36         3           1                           22.65540
36         3           2                           22.04052
36         3           3                           23.15316
36         3           4                           22.78716
37         1           1                           18.02053
37         1           2                           17.89810
37         1           3                           17.50749
37         1           4                           18.51608
37         2           1                           47.13732
37         2           2                           46.45152
37         2           3                           48.75276
37         2           4                           47.60976
37         3           1                           27.53056
37         3           2                           27.63952
37         3           3                           28.97428
37         3           4                           27.47608
38         1           1                           17.58498
38         1           2                           17.78168
38         1           3                           17.45572
38         1           4                           17.95590
38         2           1                           27.06048
38         2           2                           27.44064
38         2           3                           26.06688
38         2           4                           27.37152
38         3           1                           26.08650
38         3           2                           26.14600
38         3           3                           26.53700
38         3           4                           25.71250
39         1           1                           22.38408
39         1           2                           22.25394
39         1           3                           22.07319
39         1           4                           21.88521
39         2           1                           49.18644
39         2           2                           46.80099
39         2           3                           48.06297
39         2           4                           46.77021
39         3           1                           18.82254
39         3           2                           18.95421
39         3           3                           20.00130
39         3           4                           19.62510
40         1           1                           24.04376
40         1           2                           24.22568
40         1           3                           23.19480
40         1           4                           22.78548
40         2           1                           14.84700
40         2           2                           15.67510
40         2           3                           15.57710
40         2           4                           15.01360
40         3           1                           28.05642
40         3           2                           27.18324
40         3           3                           27.48312
40         3           4                           28.15344
41         1           1                           16.57910
41         1           2                           16.00380
41         1           3                           16.28099
41         1           4                           16.60002
41         2           1                           26.57907
41         2           2                           26.23467
41         2           3                           27.18177
41         2           4                           27.25926
41         3           1                           24.47478
41         3           2                           24.96396
41         3           3                           24.00927
41         3           4                           24.52212
42         1           1                           20.00270
42         1           2                           20.12259
42         1           3                           20.04056
42         1           4                           19.56100
42         2           1                           16.18375
42         2           2                           16.99160
42         2           3                           17.06650
42         2           4                           16.07675
42         3           1                           35.35488
42         3           2                           34.26120
42         3           3                           34.48440
42         3           4                           34.35048
43         1           1                           30.44028
43         1           2                           30.92700
43         1           3                           31.44414
43         1           4                           31.64694
43         2           1                           14.21420
43         2           2                           14.18235
43         2           3                           14.35980
43         2           4                           14.22330
43         3           1                           42.46460
43         3           2                           40.73600
43         3           3                           41.98220
43         3           4                           42.69240
44         1           1                           47.24730
44         1           2                           46.21885
44         1           3                           48.32180
44         1           4                           48.09155
44         2           1                           33.70320
44         2           2                           33.64740
44         2           3                           33.89292
44         2           4                           34.87500
44         3           1                           36.09413
44         3           2                           34.62643
44         3           3                           35.42802
44         3           4                           34.56998
45         1           1                           26.71856
45         1           2                           26.07484
45         1           3                           25.19704
45         1           4                           25.26392
45         2           1                           34.20249
45         2           2                           33.75729
45         2           3                           34.98159
45         2           4                           35.24871
45         3           1                           38.79040
45         3           2                           37.40416
45         3           3                           36.90560
45         3           4                           37.01504
46         1           1                           30.71376
46         1           2                           32.17536
46         1           3                           30.34080
46         1           4                           32.18544
46         2           1                           17.98496
46         2           2                           18.26320
46         2           3                           17.80736
46         2           4                           18.58288
46         3           1                           37.27515
