1. PHdistance(plants, hubs) - The distance between plants and hubs.


44                          1.06400
45                          1.81600
46                          0.30700
47                          0.17100
48                          1.08100
49                          0.96300
50                          0.96000
51                          0.51900
52                          0.50900
53                          1.66500
54                          0.54800
55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.86391
1          1           2                            2.99200
1          1           3                            2.93403
1          1           4                            2.81342
1          2           1                            3.41973
1          2           2                            3.21128
1          2           3                            3.28183
1          2           4                            3.37056
1          3           1                            3.18566
1          3           2                            3.07041
1          3           3                            3.07243
1          3           4                            3.12197
2          1           1                            3.04541
2          1           2                            2.95411
2          1           3                            3.01081
2          1           4                            2.97430
2          2           1                            2.94797
2          2           2                            2.93742
2          2           3                            2.87892
2          2           4                            2.91057
2          3           1                            2.95691
2          3           2                            2.89359
2          3           3                            2.97675
2          3           4                            2.88887
3          1           1                            3.06908
3          1           2                            2.99051
3          1           3                            3.00312
3          1           4                            2.97693
3          2           1                            3.33070
3          2           2                            3.35750
3          2           3                            3.37573
3          2           4                            3.31677
3          3           1                            2.85625
3          3           2                            2.88550
3          3           3                            2.80872
3          3           4                            2.86082
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            3.33080
4          2           2                            3.47930
4          2           3                            3.49030
4          2           4                            3.50900
4          3           1                            3.22885
4          3           2                            3.17602
4          3           3                            3.10998
4          3           4                            3.17805
5          1           1                            3.45745
5          1           2                            3.33876
5          1           3                            3.36514
5          1           4                            3.32228
5          2           1                            3.16848
5          2           2                            3.16427
5          2           3                            3.32116
5          2           4                            3.21902
5          3           1                            2.83291
5          3           2                            2.92839
5          3           3                            2.85423
5          3           4                            2.80881
6          1           1                            3.09634
6          1           2                            3.25670
6          1           3                            3.08708
6          1           4                            3.25979
6          2           1                            2.90970
6          2           2                            2.87802
6          2           3                            2.91623
6          2           4                            2.97308
6          3           1                            2.88724
6          3           2                            2.85966
6          3           3                            2.99945
6          3           4                            2.97188
7          1           1                            3.11544
7          1           2                            3.20643
7          1           3                            3.15990
7          1           4                            3.22298
7          2           1                            3.09244
7          2           2                            3.09837
7          2           3                            2.96894
7          2           4                            2.96993
7          3           1                            3.05694
7          3           2                            3.08999
7          3           3                            3.04333
7          3           4                            3.08027
8          1           1                            3.09943
8          1           2                            2.98291
8          1           3                            3.00816
8          1           4                            3.08390
8          2           1                            2.88853
8          2           2                            2.87555
8          2           3                            2.83662
8          2           4                            2.91263
8          3           1                            2.84141
8          3           2                            2.80697
8          3           3                            2.91031
8          3           4                            2.85258
9          1           1                            3.20466
9          1           2                            3.23215
9          1           3                            3.22401
9          1           4                            3.06723
9          2           1                            3.24795
9          2           2                            3.28636
9          2           3                            3.23408
9          2           4                            3.30343
9          3           1                            2.94517
9          3           2                            3.02567
9          3           3                            2.92055
9          3           4                            2.84668
10         1           1                            3.23642
10         1           2                            3.18265
10         1           3                            3.30570
10         1           4                            3.25710
10         2           1                            3.21235
10         2           2                            3.34858
10         2           3                            3.24298
10         2           4                            3.19546
10         3           1                            2.90222
10         3           2                            2.98871
10         3           3                            2.92721
10         3           4                            3.04157
11         1           1                            2.78377
11         1           2                            2.95268
11         1           3                            2.79023
11         1           4                            2.92130
11         2           1                            3.08608
11         2           2                            3.18518
11         2           3                            3.10010
11         2           4                            3.05305
11         3           1                            2.91842
11         3           2                            2.86151
11         3           3                            2.92962
11         3           4                            2.80273
12         1           1                            3.30563
12         1           2                            3.30778
12         1           3                            3.29057
12         1           4                            3.34003
12         2           1                            2.97457
12         2           2                            2.96503
12         2           3                            3.01464
12         2           4                            3.04040
12         3           1                            2.91232
12         3           2                            2.93819
12         3           3                            2.89603
12         3           4                            3.06368
13         1           1                            3.21596
13         1           2                            3.20272
13         1           3                            3.23431
13         1           4                            3.16298
13         2           1                            3.13814
13         2           2                            3.19352
13         2           3                            3.15068
13         2           4                            3.17158
13         3           1                            3.11494
13         3           2                            3.16521
13         3           3                            3.17957
13         3           4                            3.25858
14         1           1                            3.00184
14         1           2                            3.17561
14         1           3                            3.17164
14         1           4                            3.13490
14         2           1                            3.04239
14         2           2                            3.10333
14         2           3                            2.99422
14         2           4                            3.08072
14         3           1                            2.80157
14         3           2                            2.80157
14         3           3                            2.91337
14         3           4                            2.88196
15         1           1                            3.03056
15         1           2                            3.00167
15         1           3                            3.05175
15         1           4                            3.03249
15         2           1                            2.74092
15         2           2                            2.79461
15         2           3                            2.77459
15         2           4                            2.83374
15         3           1                            3.03855
15         3           2                            2.98338
15         3           3                            3.01435
15         3           4                            2.97079
16         1           1                            2.86441
16         1           2                            2.84286
16         1           3                            2.90751
16         1           4                            2.95530
16         2           1                            3.19403
16         2           2                            3.22081
16         2           3                            3.25480
16         2           4                            3.29188
16         3           1                            3.08560
16         3           2                            3.20615
16         3           3                            3.23856
16         3           4                            3.16461
17         1           1                            3.18835
17         1           2                            3.32432
17         1           3                            3.22313
17         1           4                            3.22208
17         2           1                            2.88672
17         2           2                            2.98656
17         2           3                            2.98464
17         2           4                            2.95488
17         3           1                            3.23846
17         3           2                            3.23226
17         3           3                            3.30044
17         3           4                            3.15788
18         1           1                            3.16442
18         1           2                            3.32853
18         1           3                            3.23700
18         1           4                            3.19808
18         2           1                            3.26063
18         2           2                            3.16931
18         2           3                            3.19086
18         2           4                            3.10160
18         3           1                            3.04135
18         3           2                            2.99063
18         3           3                            2.90928
18         3           4                            2.94660
19         1           1                            2.87242
19         1           2                            2.81000
19         1           3                            2.90272
19         1           4                            2.92291
19         2           1                            2.81826
19         2           2                            2.86707
19         2           3                            2.84589
19         2           4                            2.83576
19         3           1                            3.09626
19         3           2                            3.13330
19         3           3                            3.19916
19         3           4                            3.23723
20         1           1                            3.07848
20         1           2                            3.08252
20         1           3                            3.18958
20         1           4                            3.22897
20         2           1                            2.81896
20         2           2                            2.73098
20         2           3                            2.78086
20         2           4                            2.72191
20         3           1                            3.19818
20         3           2                            3.25007
20         3           3                            3.30196
20         3           4                            3.19394
21         1           1                            2.77154
21         1           2                            2.91428
21         1           3                            2.90330
21         1           4                            2.78984
21         2           1                            2.96899
21         2           2                            2.84544
21         2           3                            2.83514
21         2           4                            2.87165
21         3           1                            3.12765
21         3           2                            3.14274
21         3           3                            3.16387
21         3           4                            3.21316
22         1           1                            3.36215
22         1           2                            3.33167
22         1           3                            3.29909
22         1           4                            3.33587
22         2           1                            2.85199
22         2           2                            2.94185
22         2           3                            2.91845
22         2           4                            2.87446
22         3           1                            2.74005
22         3           2                            2.89968
22         3           3                            2.88245
22         3           4                            2.90149
23         1           1                            3.12831
23         1           2                            3.15784
23         1           3                            3.08454
23         1           4                            3.17820
23         2           1                            3.21235
23         2           2                            3.24105
23         2           3                            3.11702
23         2           4                            3.26873
23         3           1                            3.11689
23         3           2                            2.94476
23         3           3                            3.04451
23         3           4                            2.94671
24         1           1                            3.02486
24         1           2                            3.05208
24         1           3                            3.05111
24         1           4                            3.07249
24         2           1                            2.92577
24         2           2                            2.89635
24         2           3                            2.97986
24         2           4                            2.97796
24         3           1                            2.98585
24         3           2                            2.92600
24         3           3                            2.90890
24         3           4                            3.02005
25         1           1                            2.79583
25         1           2                            2.78934
25         1           3                            2.95991
25         1           4                            2.83384
25         2           1                            3.46970
25         2           2                            3.34579
25         2           3                            3.30339
25         2           4                            3.41318
25         3           1                            3.00120
25         3           2                            3.07538
25         3           3                            2.99730
25         3           4                            2.97387
26         1           1                            3.17206
26         1           2                            3.33061
26         1           3                            3.31898
26         1           4                            3.22174
26         2           1                            3.03964
26         2           2                            3.05694
26         2           3                            2.97333
26         2           4                            3.00409
26         3           1                            2.90857
26         3           2                            2.91783
26         3           3                            2.84745
26         3           4                            2.88542
27         1           1                            3.18675
27         1           2                            3.33060
27         1           3                            3.28860
27         1           4                            3.20040
27         2           1                            2.79318
27         2           2                            2.82426
27         2           3                            2.80324
27         2           4                            2.92480
27         3           1                            2.83335
27         3           2                            2.92369
27         3           3                            2.90487
27         3           4                            2.95380
28         1           1                            2.76192
28         1           2                            2.70690
28         1           3                            2.81604
28         1           4                            2.71773
28         2           1                            2.94786
28         2           2                            3.01846
28         2           3                            2.95740
28         2           4                            2.93164
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            2.89355
29         1           2                            2.92986
29         1           3                            2.92334
29         1           4                            2.95499
29         2           1                            2.93777
29         2           2                            2.88822
29         2           3                            2.92936
29         2           4                            2.87419
29         3           1                            2.98996
29         3           2                            3.01994
29         3           3                            2.93581
29         3           4                            3.08957
30         1           1                            2.98936
30         1           2                            2.93056
30         1           3                            2.95755
30         1           4                            3.05974
30         2           1                            3.01273
30         2           2                            3.03975
30         2           3                            3.00501
30         2           4                            2.93360
30         3           1                            3.39923
30         3           2                            3.44404
30         3           3                            3.34677
30         3           4                            3.44514
31         1           1                            3.38602
31         1           2                            3.48273
31         1           3                            3.33107
31         1           4                            3.31898
31         2           1                            3.10901
31         2           2                            2.94635
31         2           3                            2.96778
31         2           4                            3.02719
31         3           1                            3.04200
31         3           2                            3.04005
31         3           3                            2.93963
31         3           4                            2.98838
32         1           1                            3.24518
32         1           2                            3.21775
32         1           3                            3.33591
32         1           4                            3.26101
32         2           1                            3.05368
32         2           2                            3.03800
32         2           3                            2.94098
32         2           4                            2.98998
32         3           1                            3.27824
32         3           2                            3.30748
32         3           3                            3.30315
32         3           4                            3.33131
33         1           1                            2.86532
33         1           2                            2.88842
33         1           3                            2.85978
33         1           4                            2.88380
33         2           1                            3.31063
33         2           2                            3.19745
33         2           3                            3.21631
33         2           4                            3.27814
33         3           1                            2.78434
33         3           2                            2.74877
33         3           3                            2.76610
33         3           4                            2.91019
34         1           1                            3.06222
34         1           2                            3.06527
34         1           3                            3.08762
34         1           4                            3.16992
34         2           1                            2.90791
34         2           2                            2.90427
34         2           3                            2.85963
34         2           4                            2.74302
34         3           1                            2.86295
34         3           2                            2.76734
34         3           3                            2.85393
34         3           4                            2.71953
35         1           1                            3.00480
35         1           2                            3.11468
35         1           3                            3.11762
35         1           4                            3.04993
35         2           1                            3.04212
35         2           2                            3.06120
35         2           3                            3.07525
35         2           4                            3.15557
35         3           1                            3.09749
35         3           2                            3.14366
35         3           3                            3.26473
35         3           4                            3.08826
36         1           1                            3.00166
36         1           2                            2.99409
36         1           3                            2.89571
36         1           4                            2.87206
36         2           1                            3.07328
36         2           2                            2.94196
36         2           3                            3.00468
36         2           4                            3.02526
36         3           1                            2.94448
36         3           2                            2.89764
36         3           3                            2.95404
36         3           4                            2.90815
37         1           1                            2.91124
37         1           2                            2.91031
37         1           3                            2.90100
37         1           4                            2.88889
37         2           1                            3.42394
37         2           2                            3.45658
37         2           3                            3.45658
37         2           4                            3.41414
37         3           1                            3.10374
37         3           2                            3.12048
37         3           3                            2.99342
37         3           4                            3.13526
38         1           1                            2.82920
38         1           2                            2.85701
38         1           3                            2.82550
38         1           4                            2.85887
38         2           1                            3.11297
38         2           2                            2.94769
38         2           3                            3.12960
38         2           4                            3.11982
38         3           1                            3.09075
38         3           2                            3.05273
38         3           3                            2.92598
38         3           4                            2.99715
39         1           1                            3.02704
39         1           2                            2.93355
39         1           3                            2.99174
39         1           4                            2.98125
39         2           1                            3.38663
39         2           2                            3.35066
39         2           3                            3.37791
39         2           4                            3.44876
39         3           1                            2.97815
39         3           2                            2.93406
39         3           3                            2.89185
39         3           4                            2.97909
40         1           1                            3.07200
40         1           2                            3.05952
40         1           3                            2.92128
40         1           4                            2.99232
40         2           1                            2.84565
40         2           2                            2.85755
40         2           3                            2.79624
40         2           4                            2.87768
40         3           1                            3.03521
40         3           2                            3.09702
40         3           3                            3.11075
40         3           4                            2.95968
41         1           1                            2.91957
41         1           2                            2.83300
41         1           3                            2.82839
41         1           4                            2.83208
41         2           1                            3.08830
41         2           2                            3.05313
41         2           3                            3.03261
41         2           4                            3.08341
41         3           1                            3.00887
41         3           2                            2.95966
41         3           3                            2.95097
41         3           4                            2.96352
42         1           1                            2.99823
42         1           2                            2.92968
42         1           3                            2.91184
42         1           4                            2.91278
42         2           1                            2.91207
42         2           2                            2.82346
42         2           3                            2.91114
42         2           4                            2.79577
42         3           1                            3.13344
42         3           2                            3.16710
42         3           3                            3.12732
42         3           4                            3.18138
43         1           1                            3.04110
43         1           2                            3.19957
43         1           3                            3.02605
43         1           4                            3.01402
43         2           1                            2.79461
43         2           2                            2.88106
43         2           3                            2.85649
43         2           4                            2.88561
43         3           1                            3.18051
43         3           2                            3.22279
43         3           3                            3.21962
43         3           4                            3.25133
44         1           1                            3.47056
44         1           2                            3.33322
44         1           3                            3.31033
44         1           4                            3.32341
44         2           1                            3.07326
44         2           2                            3.24360
44         2           3                            3.09060
44         2           4                            3.08346
44         3           1                            3.07724
44         3           2                            3.09053
44         3           3                            3.21623
44         3           4                            3.16922
45         1           1                            3.10095
45         1           2                            2.97835
45         1           3                            3.06300
45         1           4                            3.02895
