1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           2                           28.29936
53         3           3                           28.19904
53         3           4                           28.37232
54         1           1                           35.58932
54         1           2                           36.73475
54         1           3                           36.94301
54         1           4                           36.80417
54         2           1                           39.74024
54         2           2                           38.45047
54         2           3                           39.14005
54         2           4                           39.97010
54         3           1                           33.39551
54         3           2                           33.65735
54         3           3                           34.78108
54         3           4                           34.61743
55         1           1                           42.18955
55         1           2                           41.72001
55         1           3                           42.45194
55         1           4                           43.17006
55         2           1                           19.77960
55         2           2                           19.42506
55         2           3                           19.79826
55         2           4                           19.64276
55         3           1                           22.65000
55         3           2                           22.92000
55         3           3                           22.92750
55         3           4                           22.66500
56         1           1                           20.81020
56         1           2                           21.19880
56         1           3                           20.13350
56         1           4                           20.40150
56         2           1                           31.82673
56         2           2                           31.34122
56         2           3                           31.54782
56         2           4                           32.89072
56         3           1                           21.90240
56         3           2                           22.21128
56         3           3                           21.60756
56         3           4                           22.12704
57         1           1                           35.67564
57         1           2                           37.93284
57         1           3                           36.75672
57         1           4                           35.69940
57         2           1                           21.29662
57         2           2                           21.73195
57         2           3                           20.97876
57         2           4                           21.52465
57         3           1                           31.30569
57         3           2                           30.91920
57         3           3                           30.60208
57         3           4                           31.02821
58         1           1                           38.69336
58         1           2                           39.41082
58         1           3                           37.56769
58         1           4                           38.00064
58         2           1                           31.09232
58         2           2                           31.28118
58         2           3                           30.21760
58         2           4                           31.57938
58         3           1                           30.95378
58         3           2                           31.49809
58         3           3                           32.76130
58         3           4                           31.87808
59         1           1                           18.68412
59         1           2                           19.01298
59         1           3                           18.40398
59         1           4                           18.97644
59         2           1                           32.27140
59         2           2                           32.02276
59         2           3                           32.45788
59         2           4                           31.74304
59         3           1                           29.72373
59         3           2                           29.89671
59         3           3                           30.57902
59         3           4                           30.58863
60         1           1                           43.72246
60         1           2                           43.08720
60         1           3                           42.78338
60         1           4                           42.54861
60         2           1                           22.52228
60         2           2                           23.15060
60         2           3                           22.97108
60         2           4                           23.18800
60         3           1                           23.10691
60         3           2                           22.85837
60         3           3                           23.33352
60         3           4                           21.99579
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.33282
1          1           2                            2.35201
1          1           3                            2.26049
1          1           4                            2.28928
1          2           1                            3.94613
1          2           2                            4.02263
1          2           3                            3.90023
1          2           4                            3.86708
1          3           1                            3.25000
1          3           2                            3.22814
1          3           3                            3.32391
1          3           4                            3.16360
2          1           1                            2.53814
2          1           2                            2.59280
2          1           3                            2.55748
2          1           4                            2.55916
2          2           1                            2.53703
2          2           2                            2.53536
2          2           3                            2.62210
2          2           4                            2.50784
2          3           1                            2.40942
2          3           2                            2.42346
2          3           3                            2.49288
2          3           4                            2.34078
3          1           1                            2.75880
3          1           2                            2.68312
3          1           3                            2.73240
3          1           4                            2.75792
3          2           1                            4.04061
3          2           2                            3.87858
3          2           3                            4.03547
3          2           4                            4.02518
3          3           1                            2.08757
3          3           2                            2.02086
3          3           3                            2.03329
3          3           4                            2.04637
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            4.44322
4          2           2                            4.42364
4          2           3                            4.34809
4          2           4                            4.23897
4          3           1                            3.19006
4          3           2                            3.22621
4          3           3                            3.24853
4          3           4                            3.38991
5          1           1                            4.44924
5          1           2                            4.26815
5          1           3                            4.22079
5          1           4                            4.26676
5          2           1                            3.76673
5          2           2                            3.68808
5          2           3                            3.67840
5          2           4                            3.68929
5          3           1                            2.14743
5          3           2                            2.21370
5          3           3                            2.14038
5          3           4                            2.19819
6          1           1                            3.52615
6          1           2                            3.42830
6          1           3                            3.39716
6          1           4                            3.43052
6          2           1                            2.23642
6          2           2                            2.21967
6          2           3                            2.32450
6          2           4                            2.20366
6          3           1                            2.47028
6          3           2                            2.41902
6          3           3                            2.52796
6          3           4                            2.55920
7          1           1                            3.44094
7          1           2                            3.45798
7          1           3                            3.58067
7          1           4                            3.41368
7          2           1                            2.89635
7          2           2                            3.02162
7          2           3                            2.86408
7          2           4                            2.95424
7          3           1                            2.79010
7          3           2                            2.77411
7          3           3                            2.72350
7          3           4                            2.82206
8          1           1                            2.80829
8          1           2                            2.75801
8          1           3                            2.64688
8          1           4                            2.66629
8          2           1                            2.14906
8          2           2                            2.17236
8          2           3                            2.17236
8          2           4                            2.25073
8          3           1                            2.28701
8          3           2                            2.19328
8          3           3                            2.24159
8          3           4                            2.30215
9          1           1                            3.23958
9          1           2                            3.26317
9          1           3                            3.24387
9          1           4                            3.25245
9          2           1                            4.02523
9          2           2                            3.92403
9          2           3                            4.01005
9          2           4                            3.95566
9          3           1                            2.45548
9          3           2                            2.44057
9          3           3                            2.40132
9          3           4                            2.43036
10         1           1                            3.53496
10         1           2                            3.41146
10         1           3                            3.54629
10         1           4                            3.59048
10         2           1                            3.72039
10         2           2                            3.70207
10         2           3                            3.72771
10         2           4                            3.70451
10         3           1                            2.65124
10         3           2                            2.63438
10         3           3                            2.60824
10         3           4                            2.68327
11         1           1                            2.16415
11         1           2                            2.11179
11         1           3                            2.07045
11         1           4                            2.18206
11         2           1                            3.06011
11         2           2                            3.16031
11         2           3                            3.02604
11         2           4                            3.07313
11         3           1                            2.28687
11         3           2                            2.27594
11         3           3                            2.19065
11         3           4                            2.19939
12         1           1                            4.06144
12         1           2                            3.93164
12         1           3                            4.04976
12         1           4                            3.99524
12         2           1                            2.51542
12         2           2                            2.44225
12         2           3                            2.49266
12         2           4                            2.55038
12         3           1                            2.63290
12         3           2                            2.54089
12         3           3                            2.49032
12         3           4                            2.63788
13         1           1                            3.43244
13         1           2                            3.43782
13         1           3                            3.41307
13         1           4                            3.39370
13         2           1                            3.67612
13         2           2                            3.58298
13         2           3                            3.60067
13         2           4                            3.72328
13         3           1                            3.37077
13         3           2                            3.31893
13         3           3                            3.35202
13         3           4                            3.49651
14         1           1                            2.97140
14         1           2                            3.05500
14         1           3                            2.99473
14         1           4                            2.95002
14         2           1                            2.80510
14         2           2                            2.87493
14         2           3                            2.84886
14         2           4                            2.88051
14         3           1                            2.19064
14         3           2                            2.18022
14         3           3                            2.09890
14         3           4                            2.12809
15         1           1                            2.63012
15         1           2                            2.62672
15         1           3                            2.57048
15         1           4                            2.57134
15         2           1                            1.99311
15         2           2                            1.95930
15         2           3                            2.00332
15         2           4                            1.95483
15         3           1                            2.77675
15         3           2                            2.62781
15         3           3                            2.78372
15         3           4                            2.62345
16         1           1                            2.27232
16         1           2                            2.25814
16         1           3                            2.27232
16         1           4                            2.30738
16         2           1                            3.45935
16         2           2                            3.54201
16         2           3                            3.39121
16         2           4                            3.38116
16         3           1                            3.20889
16         3           2                            3.34946
16         3           3                            3.30435
16         3           4                            3.34107
17         1           1                            3.82432
17         1           2                            3.85472
17         1           3                            3.66989
17         1           4                            3.81824
17         2           1                            2.55140
17         2           2                            2.60090
17         2           3                            2.59587
17         2           4                            2.65124
17         3           1                            3.41184
17         3           2                            3.47619
17         3           3                            3.51345
17         3           4                            3.45361
18         1           1                            3.82347
18         1           2                            3.73068
18         1           3                            3.71622
18         1           4                            3.69092
18         2           1                            3.48563
18         2           2                            3.52309
18         2           3                            3.38975
18         2           4                            3.36110
18         3           1                            2.62476
18         3           2                            2.64380
18         3           3                            2.64794
18         3           4                            2.58667
19         1           1                            2.11452
19         1           2                            2.13998
19         1           3                            2.09308
19         1           4                            2.03412
19         2           1                            2.06608
19         2           2                            2.12072
19         2           3                            2.10979
19         2           4                            2.06949
19         3           1                            3.53472
19         3           2                            3.44560
19         3           3                            3.38990
19         3           4                            3.40884
20         1           1                            3.18048
20         1           2                            3.27485
20         1           3                            3.18877
20         1           4                            3.31218
20         2           1                            1.90680
20         2           2                            1.90429
20         2           3                            1.93747
20         2           4                            1.88238
20         3           1                            3.91672
20         3           2                            3.81059
20         3           3                            3.74889
20         3           4                            3.81183
21         1           1                            2.06465
21         1           2                            2.02115
21         1           3                            2.08903
21         1           4                            2.05344
21         2           1                            2.30673
21         2           2                            2.30822
21         2           3                            2.35119
21         2           4                            2.26524
21         3           1                            3.17531
21         3           2                            3.19063
21         3           3                            3.11405
21         3           4                            3.20186
22         1           1                            3.73751
22         1           2                            3.66906
22         1           3                            3.64143
22         1           4                            3.80237
22         2           1                            2.36868
22         2           2                            2.23494
22         2           3                            2.25872
22         2           4                            2.23346
22         3           1                            1.90410
22         3           2                            1.99076
22         3           3                            1.94115
22         3           4                            2.00709
23         1           1                            3.27862
23         1           2                            3.24976
23         1           3                            3.22410
23         1           4                            3.30535
23         2           1                            3.49833
23         2           2                            3.31623
23         2           3                            3.50821
23         2           4                            3.31294
23         3           1                            2.73874
23         3           2                            2.73965
23         3           3                            2.81808
23         3           4                            2.83267
24         1           1                            2.82776
24         1           2                            2.69648
24         1           3                            2.77542
24         1           4                            2.71156
24         2           1                            2.45814
24         2           2                            2.46768
24         2           3                            2.40090
24         2           4                            2.51856
24         3           1                            2.44507
24         3           2                            2.48577
24         3           3                            2.53126
24         3           4                            2.52806
25         1           1                            2.20736
25         1           2                            2.14038
25         1           3                            2.13968
25         1           4                            2.16999
25         2           1                            4.04774
25         2           2                            4.27807
25         2           3                            4.21072
25         2           4                            4.22554
25         3           1                            2.88557
25         3           2                            2.82048
25         3           3                            2.84489
25         3           4                            2.82048
26         1           1                            3.82579
26         1           2                            3.74235
26         1           3                            3.80615
26         1           4                            3.82456
26         2           1                            2.52384
26         2           2                            2.53646
26         2           3                            2.65840
26         2           4                            2.53982
26         3           1                            2.14997
26         3           2                            2.23339
26         3           3                            2.11982
26         3           4                            2.16889
27         1           1                            3.78600
27         1           2                            3.78720
27         1           3                            3.78000
27         1           4                            3.62760
27         2           1                            2.02507
27         2           2                            2.02376
27         2           3                            1.97850
27         2           4                            2.06246
27         3           1                            2.31953
27         3           2                            2.42773
27         3           3                            2.32105
27         3           4                            2.40335
28         1           1                            1.89849
28         1           2                            1.85554
28         1           3                            1.90575
28         1           4                            1.84646
28         2           1                            2.52878
28         2           2                            2.47656
28         2           3                            2.59080
28         2           4                            2.52389
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            2.20499
29         1           2                            2.22737
29         1           3                            2.20643
29         1           4                            2.17322
29         2           1                            2.28142
29         2           2                            2.22518
29         2           3                            2.35320
29         2           4                            2.31102
29         3           1                            2.76541
29         3           2                            2.62095
29         3           3                            2.63566
29         3           4                            2.62614
30         1           1                            2.63459
30         1           2                            2.67387
30         1           3                            2.62178
30         1           4                            2.69181
30         2           1                            2.66409
30         2           2                            2.62119
30         2           3                            2.68640
30         2           4                            2.65551
30         3           1                            4.18734
30         3           2                            4.22988
30         3           3                            4.27241
30         3           4                            4.38766
31         1           1                            4.45145
31         1           2                            4.41518
31         1           3                            4.30358
31         1           4                            4.27289
31         2           1                            2.75430
31         2           2                            2.81792
31         2           3                            2.77670
31         2           4                            2.79194
31         3           1                            2.72577
31         3           2                            2.80039
31         3           3                            2.76802
31         3           4                            2.86781
32         1           1                            3.77824
32         1           2                            3.81112
32         1           3                            3.86715
32         1           4                            3.65644
32         2           1                            2.85223
32         2           2                            2.77420
32         2           3                            2.75951
32         2           4                            2.87977
32         3           1                            4.19531
32         3           2                            4.02361
32         3           3                            4.18333
32         3           4                            4.23391
33         1           1                            2.10610
33         1           2                            2.22511
33         1           3                            2.18266
33         1           4                            2.09078
33         2           1                            3.70136
33         2           2                            3.66212
33         2           3                            3.80004
33         2           4                            3.61337
33         3           1                            2.01498
33         3           2                            1.95822
33         3           3                            2.02788
33         3           4                            1.99757
34         1           1                            3.38035
34         1           2                            3.27839
34         1           3                            3.36548
34         1           4                            3.23060
34         2           1                            1.97736
34         2           2                            1.94205
34         2           3                            2.02166
34         2           4                            1.92664
34         3           1                            1.88518
34         3           2                            1.89184
34         3           3                            1.88095
34         3           4                            1.88700
35         1           1                            2.77221
35         1           2                            2.92694
35         1           3                            2.90852
35         1           4                            2.93339
35         2           1                            3.18414
35         2           2                            3.11201
35         2           3                            3.14858
35         2           4                            3.20345
35         3           1                            3.46656
35         3           2                            3.49968
35         3           3                            3.41357
35         3           4                            3.39038
36         1           1                            2.48749
36         1           2                            2.36018
36         1           3                            2.39611
36         1           4                            2.40079
36         2           1                            2.90047
36         2           2                            2.93348
36         2           3                            2.90414
36         2           4                            2.80969
36         3           1                            2.57876
36         3           2                            2.56316
36         3           3                            2.62063
36         3           4                            2.57876
37         1           1                            2.22159
37         1           2                            2.19993
37         1           3                            2.19416
37         1           4                            2.28513
37         2           1                            4.14720
37         2           2                            4.09860
37         2           3                            4.27680
37         2           4                            4.10130
37         3           1                            2.84048
37         3           2                            2.92499
37         3           3                            2.97757
37         3           4                            2.81982
38         1           1                            2.23728
38         1           2                            2.17852
38         1           3                            2.15869
38         1           4                            2.23657
38         2           1                            2.86517
38         2           2                            2.80063
38         2           3                            2.74882
38         2           4                            2.76245
38         3           1                            2.87010
38         3           2                            2.74770
38         3           3                            2.70900
38         3           4                            2.84940
39         1           1                            2.56399
39         1           2                            2.57459
39         1           3                            2.52569
39         1           4                            2.59822
39         2           1                            4.28357
39         2           2                            4.22241
39         2           3                            4.09467
39         2           4                            4.33249
39         3           1                            2.38610
39         3           2                            2.27179
39         3           3                            2.28082
39         3           4                            2.33947
40         1           1                            2.61852
40         1           2                            2.61684
40         1           3                            2.53965
40         1           4                            2.55224
40         2           1                            2.00574
40         2           2                            2.10540
40         2           3                            2.05128
40         2           4                            2.05326
40         3           1                            2.85543
40         3           2                            2.92458
40         3           3                            2.81671
40         3           4                            2.93288
41         1           1                            2.05214
41         1           2                            2.05555
41         1           3                            2.05282
41         1           4                            2.16467
41         2           1                            2.84840
41         2           2                            2.77485
41         2           3                            2.84930
41         2           4                            2.84204
41         3           1                            2.62730
41         3           2                            2.58258
41         3           3                            2.68062
41         3           4                            2.61612
42         1           1                            2.35323
42         1           2                            2.33514
42         1           3                            2.35700
42         1           4                            2.33665
42         2           1                            2.16108
42         2           2                            2.14107
42         2           3                            2.18316
42         2           4                            2.12175
42         3           1                            3.36983
42         3           2                            3.33749
42         3           3                            3.25448
42         3           4                            3.43020
43         1           1                            3.22190
43         1           2                            3.18453
43         1           3                            3.08454
43         1           4                            3.19867
43         2           1                            2.02948
43         2           2                            1.99827
43         2           3                            1.91355
43         2           4                            2.00528
43         3           1                            3.91658
43         3           2                            3.72517
43         3           3                            3.73990
43         3           4                            3.71781
44         1           1                            4.22706
44         1           2                            4.16870
44         1           3                            4.22298
44         1           4                            4.24198
44         2           1                            3.43127
44         2           2                            3.30838
44         2           3                            3.27712
44         2           4                            3.32563
44         3           1                            3.42199
44         3           2                            3.34922
44         3           3                            3.27320
44         3           4                            3.35248
45         1           1                            2.70864
45         1           2                            2.79952
45         1           3                            2.85120
45         1           4                            2.69528
45         2           1                            3.33990
45         2           2                            3.31085
45         2           3                            3.26889
45         2           4                            3.23768
45         3           1                            3.62534
45         3           2                            3.50865
45         3           3                            3.54983
45         3           4                            3.57271
46         1           1                            3.19304
46         1           2                            3.13470
46         1           3                            3.21015
46         1           4                            3.09546
46         2           1                            2.31286
46         2           2                            2.21603
46         2           3                            2.29247
46         2           4                            2.22914
46         3           1                            3.56154
46         3           2                            3.54014
46         3           3                            3.40953
46         3           4                            3.54915
47         1           1                            3.21402
47         1           2                            3.22932
47         1           3                            3.17322
47         1           4                            3.13344
47         2           1                            2.14830
47         2           2                            2.22460
47         2           3                            2.20080
47         2           4                            2.10070
47         3           1                            4.23394
47         3           2                            4.37016
47         3           3                            4.26869
47         3           4                            4.18946
48         1           1                            2.41399
48         1           2                            2.36701
48         1           3                            2.45784
48         1           4                            2.48916
48         2           1                            3.45267
48         2           2                            3.50743
48         2           3                            3.53025
48         2           4                            3.49146
48         3           1                            3.82975
48         3           2                            3.88963
48         3           3                            3.75276
48         3           4                            3.88718
49         1           1                            4.24259
49         1           2                            4.30451
49         1           3                            4.25874
49         1           4                            4.11203
49         2           1                            2.38345
49         2           2                            2.42074
49         2           3                            2.38802
49         2           4                            2.43368
49         3           1                            2.53579
49         3           2                            2.67490
49         3           3                            2.55171
49         3           4                            2.61372
50         1           1                            2.35965
50         1           2                            2.41120
50         1           3                            2.31038
50         1           4                            2.32403
50         2           1                            2.49295
50         2           2                            2.43949
50         2           3                            2.40437
50         2           4                            2.52806
50         3           1                            3.50046
50         3           2                            3.42332
50         3           3                            3.42891
50         3           4                            3.37412
51         1           1                            3.65072
51         1           2                            3.77546
51         1           3                            3.77190
51         1           4                            3.73626
51         2           1                            2.10869
51         2           2                            2.02975
51         2           3                            2.10668
51         2           4                            2.03510
51         3           1                            2.24736
51         3           2                            2.16949
51         3           3                            2.29350
51         3           4                            2.29711
52         1           1                            2.99947
52         1           2                            2.89898
52         1           3                            2.99663
52         1           4                            2.94259
52         2           1                            2.35800
52         2           2                            2.28525
52         2           3                            2.33325
52         2           4                            2.25450
52         3           1                            3.67983
52         3           2                            3.61515
52         3           3                            3.47655
52         3           4                            3.64865
53         1           1                            3.84008
53         1           2                            3.84008
53         1           3                            3.73836
53         1           4                            3.65601
53         2           1                            2.31101
53         2           2                            2.31318
53         2           3                            2.17490
53         2           4                            2.25092
53         3           1                            2.78160
53         3           2                            2.82994
53         3           3                            2.81990
53         3           4                            2.83723
54         1           1                            3.55893
54         1           2                            3.67348
54         1           3                            3.69430
54         1           4                            3.68042
54         2           1                            3.97402
54         2           2                            3.84505
54         2           3                            3.91401
54         2           4                            3.99701
54         3           1                            3.33955
54         3           2                            3.36574
54         3           3                            3.47811
54         3           4                            3.46174
55         1           1                            4.21896
55         1           2                            4.17200
