1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           4                            2.68068
54         1           1                            3.73870
54         1           2                            3.71836
54         1           3                            3.75783
54         1           4                            3.74228
54         2           1                            4.11068
54         2           2                            4.12549
54         2           3                            4.05819
54         2           4                            4.18068
54         3           1                            3.44585
54         3           2                            3.34568
54         3           3                            3.45587
54         3           4                            3.47924
55         1           1                            4.53280
55         1           2                            4.48556
55         1           3                            4.66121
55         1           4                            4.56822
55         2           1                            1.68377
55         2           2                            1.64846
55         2           3                            1.68166
55         2           4                            1.60682
55         3           1                            2.16376
55         3           2                            2.09427
55         3           3                            2.09358
55         3           4                            2.12661
56         1           1                            1.84985
56         1           2                            1.81868
56         1           3                            1.86984
56         1           4                            1.78164
56         2           1                            3.14278
56         2           2                            3.13862
56         2           3                            3.14382
56         2           4                            3.29685
56         3           1                            1.91235
56         3           2                            1.94997
56         3           3                            1.89291
56         3           4                            1.93806
57         1           1                            3.91918
57         1           2                            3.78344
57         1           3                            3.92042
57         1           4                            3.82046
57         2           1                            1.90647
57         2           2                            1.87331
57         2           3                            1.95313
57         2           4                            1.87638
57         3           1                            3.15986
57         3           2                            2.96799
57         3           3                            3.06096
57         3           4                            3.03129
58         1           1                            3.99557
58         1           2                            3.96187
58         1           3                            4.11350
58         1           4                            4.04352
58         2           1                            3.00780
58         2           2                            3.00581
58         2           3                            3.16966
58         2           4                            3.11405
58         3           1                            3.18782
58         3           2                            3.19092
58         3           3                            3.17852
58         3           4                            3.12268
59         1           1                            1.55140
59         1           2                            1.53658
59         1           3                            1.56622
59         1           4                            1.61221
59         2           1                            3.17167
59         2           2                            3.14662
59         2           3                            3.22492
59         2           4                            3.29904
59         3           1                            3.03498
59         3           2                            2.93882
59         3           3                            2.94644
59         3           4                            2.94739
60         1           1                            4.69663
60         1           2                            4.62874
60         1           3                            4.52246
60         1           4                            4.70696
60         2           1                            2.05337
60         2           2                            2.08073
60         2           3                            2.06636
60         2           4                            2.18264
60         3           1                            2.00993
60         3           2                            2.02918
60         3           3                            2.02852
60         3           4                            2.01524
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.20194
1          1           2                            0.20496
1          1           3                            0.20993
1          1           4                            0.20577
1          2           1                            0.41422
1          2           2                            0.42685
1          2           3                            0.41556
1          2           4                            0.42605
1          3           1                            0.33243
1          3           2                            0.32297
1          3           3                            0.32266
1          3           4                            0.32770
2          1           1                            0.25407
2          1           2                            0.24926
2          1           3                            0.25391
2          1           4                            0.25504
2          2           1                            0.25138
2          2           2                            0.25091
2          2           3                            0.24678
2          2           4                            0.23941
2          3           1                            0.21895
2          3           2                            0.22801
2          3           3                            0.22402
2          3           4                            0.22345
3          1           1                            0.25781
3          1           2                            0.26044
3          1           3                            0.26121
3          1           4                            0.26401
3          2           1                            0.42433
3          2           2                            0.41212
3          2           3                            0.43030
3          2           4                            0.41877
3          3           1                            0.17154
3          3           2                            0.17716
3          3           3                            0.17409
3          3           4                            0.17290
4          1           1                            0.32022
4          1           2                            0.31291
4          1           3                            0.30941
4          1           4                            0.31071
4          2           1                            0.47938
4          2           2                            0.45690
4          2           3                            0.46574
4          2           4                            0.46019
4          3           1                            0.32888
4          3           2                            0.33481
4          3           3                            0.33924
4          3           4                            0.33514
5          1           1                            0.46073
5          1           2                            0.45983
5          1           3                            0.46700
5          1           4                            0.47580
5          2           1                            0.38395
5          2           2                            0.38256
5          2           3                            0.39368
5          2           4                            0.39267
5          3           1                            0.19788
5          3           2                            0.18962
5          3           3                            0.19813
5          3           4                            0.19801
6          1           1                            0.34724
6          1           2                            0.34257
6          1           3                            0.36206
6          1           4                            0.34280
6          2           1                            0.20797
6          2           2                            0.20236
6          2           3                            0.20704
6          2           4                            0.20625
6          3           1                            0.23867
6          3           2                            0.23281
6          3           3                            0.23056
6          3           4                            0.22695
7          1           1                            0.35666
7          1           2                            0.35865
7          1           3                            0.35362
7          1           4                            0.37361
7          2           1                            0.29418
7          2           2                            0.28810
7          2           3                            0.29531
7          2           4                            0.28979
7          3           1                            0.26780
7          3           2                            0.26823
7          3           3                            0.26858
7          3           4                            0.27047
8          1           1                            0.26668
8          1           2                            0.26446
8          1           3                            0.27145
8          1           4                            0.26557
8          2           1                            0.19611
8          2           2                            0.19333
8          2           3                            0.19042
8          2           4                            0.19301
8          3           1                            0.20129
8          3           2                            0.19543
8          3           3                            0.20292
8          3           4                            0.20611
9          1           1                            0.33212
9          1           2                            0.32853
9          1           3                            0.34259
9          1           4                            0.34836
9          2           1                            0.41181
9          2           2                            0.42299
9          2           3                            0.41021
9          2           4                            0.41061
9          3           1                            0.22815
9          3           2                            0.23202
9          3           3                            0.22230
9          3           4                            0.23392
10         1           1                            0.36099
10         1           2                            0.35773
10         1           3                            0.36158
10         1           4                            0.36193
10         2           1                            0.38484
10         2           2                            0.38357
10         2           3                            0.38688
10         2           4                            0.40130
10         3           1                            0.24393
10         3           2                            0.24844
10         3           3                            0.25632
10         3           4                            0.24377
11         1           1                            0.18336
11         1           2                            0.18904
11         1           3                            0.19106
11         1           4                            0.18648
11         2           1                            0.30180
11         2           2                            0.31755
11         2           3                            0.30341
11         2           4                            0.30120
11         3           1                            0.20901
11         3           2                            0.20861
11         3           3                            0.20808
11         3           4                            0.20094
12         1           1                            0.43030
12         1           2                            0.41863
12         1           3                            0.41314
12         1           4                            0.41643
12         2           1                            0.24435
12         2           2                            0.24006
12         2           3                            0.23792
12         2           4                            0.23754
12         3           1                            0.23604
12         3           2                            0.23651
12         3           3                            0.24578
12         3           4                            0.24390
13         1           1                            0.34428
13         1           2                            0.33772
13         1           3                            0.34089
13         1           4                            0.34581
13         2           1                            0.37889
13         2           2                            0.37253
13         2           3                            0.37143
13         2           4                            0.37974
13         3           1                            0.35372
13         3           2                            0.34660
13         3           3                            0.34276
13         3           4                            0.34852
14         1           1                            0.30154
14         1           2                            0.29151
14         1           3                            0.30164
14         1           4                            0.30588
14         2           1                            0.28901
14         2           2                            0.28233
14         2           3                            0.27914
14         2           4                            0.28700
14         3           1                            0.19164
14         3           2                            0.19640
14         3           3                            0.19720
14         3           4                            0.19776
15         1           1                            0.25371
15         1           2                            0.25477
15         1           3                            0.25583
15         1           4                            0.25518
15         2           1                            0.16984
15         2           2                            0.16798
15         2           3                            0.17121
15         2           4                            0.17192
15         3           1                            0.25850
15         3           2                            0.25791
15         3           3                            0.26521
15         3           4                            0.25237
16         1           1                            0.20832
16         1           2                            0.20893
16         1           3                            0.21555
16         1           4                            0.21501
16         2           1                            0.34529
16         2           2                            0.36122
16         2           3                            0.36065
16         2           4                            0.36179
16         3           1                            0.33612
16         3           2                            0.33146
16         3           3                            0.33029
16         3           4                            0.32000
17         1           1                            0.39294
17         1           2                            0.39446
17         1           3                            0.38176
17         1           4                            0.38697
17         2           1                            0.24147
17         2           2                            0.24546
17         2           3                            0.25201
17         2           4                            0.24251
17         3           1                            0.35011
17         3           2                            0.35371
17         3           3                            0.35243
17         3           4                            0.34872
18         1           1                            0.38961
18         1           2                            0.37818
18         1           3                            0.39062
18         1           4                            0.39426
18         2           1                            0.35103
18         2           2                            0.34246
18         2           3                            0.35825
18         2           4                            0.35239
18         3           1                            0.23536
18         3           2                            0.24132
18         3           3                            0.24767
18         3           4                            0.23669
19         1           1                            0.18626
19         1           2                            0.18749
19         1           3                            0.18262
19         1           4                            0.18532
19         2           1                            0.19193
19         2           2                            0.18398
19         2           3                            0.18970
19         2           4                            0.18741
19         3           1                            0.35105
19         3           2                            0.35082
19         3           3                            0.35733
19         3           4                            0.35368
20         1           1                            0.32897
20         1           2                            0.31662
20         1           3                            0.33430
20         1           4                            0.33420
20         2           1                            0.16806
20         2           2                            0.17024
20         2           3                            0.16551
20         2           4                            0.15987
20         3           1                            0.39074
20         3           2                            0.39449
20         3           3                            0.38984
20         3           4                            0.40639
21         1           1                            0.17860
21         1           2                            0.17534
21         1           3                            0.17356
21         1           4                            0.18021
21         2           1                            0.21598
21         2           2                            0.21226
21         2           3                            0.20645
21         2           4                            0.20314
21         3           1                            0.31324
21         3           2                            0.31467
21         3           3                            0.31129
21         3           4                            0.32432
22         1           1                            0.37618
22         1           2                            0.38118
22         1           3                            0.39582
22         1           4                            0.40007
22         2           1                            0.21232
22         2           2                            0.21402
22         2           3                            0.21253
22         2           4                            0.20601
22         3           1                            0.16810
22         3           2                            0.16869
22         3           3                            0.16890
22         3           4                            0.17104
23         1           1                            0.33329
23         1           2                            0.33297
23         1           3                            0.32819
23         1           4                            0.34654
23         2           1                            0.35197
23         2           2                            0.34580
23         2           3                            0.35769
23         2           4                            0.34692
23         3           1                            0.27679
23         3           2                            0.26762
23         3           3                            0.26825
23         3           4                            0.27287
24         1           1                            0.26371
24         1           2                            0.26723
24         1           3                            0.26423
24         1           4                            0.25907
24         2           1                            0.23190
24         2           2                            0.22930
24         2           3                            0.22848
24         2           4                            0.22833
24         3           1                            0.22933
24         3           2                            0.23583
24         3           3                            0.23770
24         3           4                            0.23277
25         1           1                            0.19984
25         1           2                            0.19624
25         1           3                            0.19580
25         1           4                            0.19006
25         2           1                            0.45056
25         2           2                            0.44124
25         2           3                            0.43479
25         2           4                            0.44182
25         3           1                            0.27148
25         3           2                            0.27324
25         3           3                            0.27658
25         3           4                            0.27430
26         1           1                            0.40857
26         1           2                            0.38982
26         1           3                            0.38944
26         1           4                            0.39278
26         2           1                            0.25280
26         2           2                            0.25408
26         2           3                            0.24639
26         2           4                            0.24326
26         3           1                            0.19932
26         3           2                            0.18955
26         3           3                            0.19606
26         3           4                            0.19788
27         1           1                            0.38756
27         1           2                            0.37720
27         1           3                            0.39606
27         1           4                            0.38956
27         2           1                            0.18012
27         2           2                            0.18086
27         2           3                            0.17151
27         2           4                            0.17408
27         3           1                            0.21702
27         3           2                            0.22159
27         3           3                            0.21941
27         3           4                            0.22130
28         1           1                            0.16000
28         1           2                            0.15954
28         1           3                            0.15590
28         1           4                            0.15646
28         2           1                            0.24055
28         2           2                            0.23577
28         2           3                            0.23762
28         2           4                            0.24409
28         3           1                            0.30630
28         3           2                            0.31360
28         3           3                            0.30670
28         3           4                            0.31670
29         1           1                            0.19879
29         1           2                            0.20284
29         1           3                            0.19971
29         1           4                            0.19710
29         2           1                            0.21560
29         2           2                            0.21499
29         2           3                            0.21526
29         2           4                            0.20358
29         3           1                            0.26426
29         3           2                            0.25512
29         3           3                            0.25520
29         3           4                            0.26509
30         1           1                            0.25499
30         1           2                            0.24796
30         1           3                            0.24608
30         1           4                            0.24665
30         2           1                            0.25381
30         2           2                            0.25949
30         2           3                            0.26180
30         2           4                            0.25513
30         3           1                            0.44623
30         3           2                            0.45984
30         3           3                            0.46101
30         3           4                            0.46116
31         1           1                            0.46956
31         1           2                            0.45179
31         1           3                            0.44895
31         1           4                            0.45059
31         2           1                            0.27431
31         2           2                            0.27161
31         2           3                            0.26274
31         2           4                            0.26335
31         3           1                            0.27796
31         3           2                            0.27456
31         3           3                            0.26897
31         3           4                            0.27884
32         1           1                            0.39686
32         1           2                            0.40462
32         1           3                            0.39954
32         1           4                            0.39763
32         2           1                            0.27394
32         2           2                            0.28426
32         2           3                            0.27968
32         2           4                            0.27045
32         3           1                            0.44216
32         3           2                            0.44145
32         3           3                            0.44682
32         3           4                            0.45149
33         1           1                            0.18786
33         1           2                            0.18922
33         1           3                            0.18805
33         1           4                            0.19648
33         2           1                            0.38019
33         2           2                            0.37204
33         2           3                            0.38823
33         2           4                            0.38032
33         3           1                            0.16880
33         3           2                            0.16830
33         3           3                            0.16897
33         3           4                            0.17603
34         1           1                            0.32881
34         1           2                            0.32622
34         1           3                            0.33527
34         1           4                            0.34044
34         2           1                            0.17106
34         2           2                            0.17399
34         2           3                            0.16726
34         2           4                            0.17377
34         3           1                            0.15347
34         3           2                            0.16016
34         3           3                            0.15884
34         3           4                            0.15879
35         1           1                            0.27358
35         1           2                            0.27367
35         1           3                            0.28305
35         1           4                            0.27917
35         2           1                            0.31222
35         2           2                            0.31181
35         2           3                            0.30865
35         2           4                            0.32416
35         3           1                            0.34864
35         3           2                            0.34954
35         3           3                            0.34051
35         3           4                            0.34051
36         1           1                            0.21845
36         1           2                            0.22593
36         1           3                            0.22462
36         1           4                            0.23029
36         2           1                            0.28013
36         2           2                            0.27421
36         2           3                            0.28534
36         2           4                            0.28596
36         3           1                            0.24646
36         3           2                            0.23737
36         3           3                            0.24468
36         3           4                            0.24079
37         1           1                            0.20230
37         1           2                            0.20119
37         1           3                            0.20805
37         1           4                            0.20119
37         2           1                            0.44604
37         2           2                            0.45323
37         2           3                            0.44763
37         2           4                            0.45495
37         3           1                            0.28945
37         3           2                            0.28696
37         3           3                            0.29536
37         3           4                            0.28955
38         1           1                            0.19768
38         1           2                            0.19736
38         1           3                            0.19901
38         1           4                            0.19133
38         2           1                            0.26805
38         2           2                            0.26823
38         2           3                            0.26734
38         2           4                            0.27781
38         3           1                            0.26338
38         3           2                            0.27011
38         3           3                            0.27808
38         3           4                            0.27606
39         1           1                            0.23624
39         1           2                            0.23355
39         1           3                            0.23293
39         1           4                            0.23431
39         2           1                            0.43745
39         2           2                            0.43571
39         2           3                            0.44600
39         2           4                            0.44397
39         3           1                            0.21476
39         3           2                            0.21524
39         3           3                            0.21834
39         3           4                            0.21628
40         1           1                            0.24714
40         1           2                            0.24211
40         1           3                            0.25352
40         1           4                            0.25440
40         2           1                            0.17975
40         2           2                            0.17848
40         2           3                            0.17906
40         2           4                            0.17480
40         3           1                            0.28178
40         3           2                            0.28296
40         3           3                            0.27484
40         3           4                            0.28837
41         1           1                            0.18361
41         1           2                            0.19168
41         1           3                            0.18451
41         1           4                            0.18505
41         2           1                            0.27059
41         2           2                            0.27784
41         2           3                            0.27103
41         2           4                            0.27263
41         3           1                            0.24956
41         3           2                            0.25946
41         3           3                            0.24800
41         3           4                            0.25905
42         1           1                            0.21448
42         1           2                            0.21726
42         1           3                            0.20797
42         1           4                            0.21483
42         2           1                            0.19438
42         2           2                            0.19083
42         2           3                            0.19015
42         2           4                            0.19426
42         3           1                            0.34983
42         3           2                            0.34632
42         3           3                            0.34281
42         3           4                            0.34303
43         1           1                            0.30441
43         1           2                            0.32364
43         1           3                            0.31615
43         1           4                            0.31352
43         2           1                            0.17439
43         2           2                            0.16413
43         2           3                            0.16560
43         2           4                            0.16462
43         3           1                            0.39252
43         3           2                            0.39059
43         3           3                            0.39483
43         3           4                            0.40626
44         1           1                            0.44233
44         1           2                            0.45983
44         1           3                            0.45780
44         1           4                            0.43901
44         2           1                            0.34435
44         2           2                            0.33875
44         2           3                            0.33294
44         2           4                            0.34490
44         3           1                            0.34570
44         3           2                            0.33883
44         3           3                            0.34348
44         3           4                            0.34902
45         1           1                            0.26529
45         1           2                            0.26813
45         1           3                            0.26934
45         1           4                            0.26926
45         2           1                            0.34569
45         2           2                            0.34065
45         2           3                            0.34996
45         2           4                            0.34449
45         3           1                            0.36580
45         3           2                            0.37536
45         3           3                            0.36592
45         3           4                            0.35459
46         1           1                            0.32053
46         1           2                            0.30512
46         1           3                            0.31408
46         1           4                            0.31741
46         2           1                            0.20909
46         2           2                            0.19833
46         2           3                            0.20051
46         2           4                            0.20975
46         3           1                            0.34953
46         3           2                            0.36087
46         3           3                            0.35740
46         3           4                            0.36746
47         1           1                            0.31037
47         1           2                            0.30802
47         1           3                            0.31949
47         1           4                            0.30761
47         2           1                            0.19875
47         2           2                            0.19606
47         2           3                            0.18756
47         2           4                            0.19400
47         3           1                            0.45859
47         3           2                            0.45859
47         3           3                            0.47197
47         3           4                            0.45458
48         1           1                            0.23036
48         1           2                            0.22140
48         1           3                            0.23080
48         1           4                            0.22409
48         2           1                            0.37373
48         2           2                            0.35292
48         2           3                            0.36491
48         2           4                            0.36656
48         3           1                            0.39766
48         3           2                            0.39357
48         3           3                            0.38463
48         3           4                            0.40800
49         1           1                            0.44179
49         1           2                            0.44351
49         1           3                            0.43707
49         1           4                            0.45641
49         2           1                            0.21783
49         2           2                            0.21558
49         2           3                            0.21067
49         2           4                            0.21909
49         3           1                            0.25201
49         3           2                            0.24523
49         3           3                            0.24570
49         3           4                            0.24219
50         1           1                            0.21450
50         1           2                            0.21959
50         1           3                            0.21750
50         1           4                            0.21806
50         2           1                            0.22537
50         2           2                            0.22754
50         2           3                            0.23194
50         2           4                            0.23411
50         3           1                            0.36589
50         3           2                            0.35546
50         3           3                            0.36452
50         3           4                            0.36371
51         1           1                            0.38347
51         1           2                            0.38767
51         1           3                            0.37593
51         1           4                            0.38742
51         2           1                            0.18494
51         2           2                            0.17750
51         2           3                            0.18453
51         2           4                            0.18477
51         3           1                            0.20507
51         3           2                            0.19842
51         3           3                            0.19797
51         3           4                            0.20331
52         1           1                            0.28405
52         1           2                            0.28527
52         1           3                            0.28340
52         1           4                            0.29705
52         2           1                            0.21737
52         2           2                            0.20988
52         2           3                            0.21304
52         2           4                            0.20954
52         3           1                            0.36279
52         3           2                            0.36029
52         3           3                            0.37866
52         3           4                            0.38140
53         1           1                            0.39166
53         1           2                            0.39140
53         1           3                            0.39582
53         1           4                            0.38964
53         2           1                            0.20724
53         2           2                            0.20050
53         2           3                            0.19833
53         2           4                            0.20161
53         3           1                            0.27216
53         3           2                            0.27350
53         3           3                            0.28160
53         3           4                            0.26807
54         1           1                            0.37387
54         1           2                            0.37184
54         1           3                            0.37578
54         1           4                            0.37423
54         2           1                            0.41107
54         2           2                            0.41255
54         2           3                            0.40582
54         2           4                            0.41807
54         3           1                            0.34458
54         3           2                            0.33457
54         3           3                            0.34559
54         3           4                            0.34792
55         1           1                            0.45328
55         1           2                            0.44856
55         1           3                            0.46612
55         1           4                            0.45682
