1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.63328
1          1           2                            1.69766
1          1           3                            1.66520
1          1           4                            1.64951
1          2           1                            4.45929
1          2           2                            4.71402
1          2           3                            4.49780
1          2           4                            4.46670
1          3           1                            3.33081
1          3           2                            3.28154
1          3           3                            3.38650
1          3           4                            3.22371
2          1           1                            2.17972
2          1           2                            2.20138
2          1           3                            2.17178
2          1           4                            2.28080
2          2           1                            2.23366
2          2           2                            2.22869
2          2           3                            2.15414
2          2           4                            2.14633
2          3           1                            1.96357
2          3           2                            1.85674
2          3           3                            1.87577
2          3           4                            1.95006
3          1           1                            2.42214
3          1           2                            2.42372
3          1           3                            2.47191
3          1           4                            2.44663
3          2           1                            4.67988
3          2           2                            4.66189
3          2           3                            4.67088
3          2           4                            4.70386
3          3           1                            1.22022
3          3           2                            1.23243
3          3           3                            1.22810
3          3           4                            1.18830
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            5.10419
4          2           2                            5.22475
4          2           3                            5.38945
4          2           4                            5.34870
4          3           1                            3.47743
4          3           2                            3.39855
4          3           3                            3.52520
4          3           4                            3.34633
5          1           1                            5.15178
5          1           2                            5.09945
5          1           3                            5.33914
5          1           4                            5.22774
5          2           1                            4.21618
5          2           2                            4.13546
5          2           3                            4.20797
5          2           4                            4.37213
5          3           1                            1.52918
5          3           2                            1.49440
5          3           3                            1.53353
5          3           4                            1.45431
6          1           1                            3.75185
6          1           2                            3.64302
6          1           3                            3.68727
6          1           4                            3.64541
6          2           1                            1.59453
6          2           2                            1.60973
6          2           3                            1.66894
6          2           4                            1.61968
6          3           1                            2.04544
6          3           2                            2.03568
6          3           3                            1.97969
6          3           4                            2.01680
7          1           1                            3.94727
7          1           2                            3.80625
7          1           3                            3.93737
7          1           4                            3.86686
7          2           1                            2.76549
7          2           2                            2.76822
7          2           3                            2.79097
7          2           4                            2.75184
7          3           1                            2.55029
7          3           2                            2.55994
7          3           3                            2.47230
7          3           4                            2.41280
8          1           1                            2.41548
8          1           2                            2.45513
8          1           3                            2.46940
8          1           4                            2.44403
8          2           1                            1.48265
8          2           2                            1.51320
8          2           3                            1.51514
8          2           4                            1.49186
8          3           1                            1.60045
8          3           2                            1.56111
8          3           3                            1.59381
8          3           4                            1.57950
9          1           1                            3.51225
9          1           2                            3.38063
9          1           3                            3.43013
9          1           4                            3.43125
9          2           1                            4.58525
9          2           2                            4.39786
9          2           3                            4.56622
9          2           4                            4.59403
9          3           1                            1.94563
9          3           2                            1.95312
9          3           3                            1.93565
9          3           4                            1.93565
10         1           1                            3.88888
10         1           2                            3.72489
10         1           3                            3.72983
10         1           4                            3.71750
10         2           1                            4.26086
10         2           2                            4.43424
10         2           3                            4.28860
10         2           4                            4.32051
10         3           1                            2.27311
10         3           2                            2.28327
10         3           3                            2.28835
10         3           4                            2.26222
11         1           1                            1.43553
11         1           2                            1.44235
11         1           3                            1.41096
11         1           4                            1.40186
11         2           1                            3.14051
11         2           2                            3.18268
11         2           3                            3.10537
11         2           4                            3.12746
11         3           1                            1.62908
11         3           2                            1.59233
11         3           3                            1.67790
11         3           4                            1.67003
12         1           1                            4.67254
12         1           2                            4.65123
12         1           3                            4.82778
12         1           4                            4.79734
12         2           1                            2.03078
12         2           2                            2.13562
12         2           3                            2.09597
12         2           4                            2.03146
12         3           1                            2.11141
12         3           2                            2.18922
12         3           3                            2.17380
12         3           4                            2.15698
13         1           1                            3.62127
13         1           2                            3.45373
13         1           3                            3.42996
13         1           4                            3.50580
13         2           1                            3.96749
13         2           2                            4.00029
13         2           3                            3.97798
13         2           4                            4.05146
13         3           1                            3.72762
13         3           2                            3.56832
13         3           3                            3.66036
13         3           4                            3.60962
14         1           1                            2.99440
14         1           2                            2.96115
14         1           3                            2.98775
14         1           4                            2.86805
14         2           1                            2.76446
14         2           2                            2.77412
14         2           3                            2.68271
14         2           4                            2.71435
14         3           1                            1.43406
14         3           2                            1.48382
14         3           3                            1.47963
14         3           4                            1.47870
15         1           1                            2.30954
15         1           2                            2.27476
15         1           3                            2.25404
15         1           4                            2.24664
15         2           1                            1.10971
15         2           2                            1.12399
15         2           3                            1.11996
15         2           4                            1.11081
15         3           1                            2.35760
15         3           2                            2.34212
15         3           3                            2.43733
15         3           4                            2.37850
16         1           1                            1.69386
16         1           2                            1.66667
16         1           3                            1.77212
16         1           4                            1.71995
16         2           1                            3.83793
16         2           2                            3.79093
16         2           3                            3.67525
16         2           4                            3.69574
16         3           1                            3.40678
16         3           2                            3.29492
16         3           3                            3.29492
16         3           4                            3.35900
17         1           1                            4.24011
17         1           2                            4.15880
17         1           3                            4.22908
17         1           4                            4.34070
17         2           1                            2.16606
17         2           2                            2.24780
17         2           3                            2.18398
17         2           4                            2.29368
17         3           1                            3.85454
17         3           2                            3.88029
17         3           3                            3.76872
17         3           4                            3.81899
18         1           1                            4.18436
18         1           2                            4.14359
18         1           3                            4.14767
18         1           4                            4.29988
18         2           1                            3.57001
18         2           2                            3.59477
18         2           3                            3.54879
18         2           4                            3.71267
18         3           1                            2.19591
18         3           2                            2.12192
18         3           3                            2.14914
18         3           4                            2.22243
19         1           1                            1.31015
19         1           2                            1.28868
19         1           3                            1.33625
19         1           4                            1.28952
19         2           1                            1.37729
19         2           2                            1.40615
19         2           3                            1.34621
19         2           4                            1.33244
19         3           1                            3.72338
19         3           2                            3.67307
19         3           3                            3.62275
19         3           4                            3.72458
20         1           1                            3.37288
20         1           2                            3.38671
20         1           3                            3.23030
20         1           4                            3.40054
20         2           1                            1.10262
20         2           2                            1.05329
20         2           3                            1.05225
20         2           4                            1.03638
20         3           1                            4.47252
20         3           2                            4.37946
20         3           3                            4.42881
20         3           4                            4.45701
21         1           1                            1.22409
21         1           2                            1.28278
21         1           3                            1.25223
21         1           4                            1.21444
21         2           1                            1.68659
21         2           2                            1.64619
21         2           3                            1.71881
21         2           4                            1.70407
21         3           1                            3.28101
21         3           2                            3.29552
21         3           3                            3.27480
21         3           4                            3.28308
22         1           1                            4.19485
22         1           2                            4.29348
22         1           3                            4.06381
22         1           4                            4.24484
22         2           1                            1.70885
22         2           2                            1.76000
22         2           3                            1.66485
22         2           4                            1.67365
22         3           1                            1.08298
22         3           2                            1.04887
22         3           3                            1.08298
22         3           4                            1.11290
23         1           1                            3.43840
23         1           2                            3.44400
23         1           3                            3.38688
23         1           4                            3.38688
23         2           1                            3.72762
23         2           2                            3.62934
23         2           3                            3.56967
23         2           4                            3.64689
23         3           1                            2.60483
23         3           2                            2.54477
23         3           3                            2.69789
23         3           4                            2.58284
24         1           1                            2.43309
24         1           2                            2.46360
24         1           3                            2.56318
24         1           4                            2.41061
24         2           1                            1.96018
24         2           2                            1.97108
24         2           3                            1.97941
24         2           4                            1.94608
24         3           1                            2.02401
24         3           2                            1.95951
24         3           3                            1.96854
24         3           4                            1.95500
25         1           1                            1.53594
25         1           2                            1.51421
25         1           3                            1.50986
25         1           4                            1.50841
25         2           1                            4.90939
25         2           2                            5.10544
25         2           3                            5.03473
25         2           4                            5.13597
25         3           1                            2.64742
25         3           2                            2.63411
25         3           3                            2.55840
25         3           4                            2.53760
26         1           1                            4.38239
26         1           2                            4.42011
26         1           3                            4.20357
26         1           4                            4.33908
26         2           1                            2.16877
26         2           2                            2.18103
26         2           3                            2.29278
26         2           4                            2.24159
26         3           1                            1.43895
26         3           2                            1.47988
26         3           3                            1.50797
26         3           4                            1.45132
27         1           1                            4.16301
27         1           2                            4.19269
27         1           3                            4.19674
27         1           4                            4.25205
27         2           1                            1.26405
27         2           2                            1.19179
27         2           3                            1.21998
27         2           4                            1.22673
27         3           1                            1.84694
27         3           2                            1.83120
27         3           3                            1.75600
27         3           4                            1.83412
28         1           1                            0.93540
28         1           2                            0.95942
28         1           3                            0.98283
28         1           4                            0.97728
28         2           1                            2.07807
28         2           2                            2.12689
28         2           3                            2.16214
28         2           4                            2.16689
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            1.59437
29         1           2                            1.59744
29         1           3                            1.60358
29         1           4                            1.61843
29         2           1                            1.64886
29         2           2                            1.69238
29         2           3                            1.70000
29         2           4                            1.73046
29         3           1                            2.37140
29         3           2                            2.35233
29         3           3                            2.29816
29         3           4                            2.32028
30         1           1                            2.28110
30         1           2                            2.33318
30         1           3                            2.32574
30         1           4                            2.31161
30         2           1                            2.36039
30         2           2                            2.29205
30         2           3                            2.30106
30         2           4                            2.27929
30         3           1                            5.13810
30         3           2                            5.10345
30         3           3                            4.99455
30         3           4                            5.28000
31         1           1                            5.29258
31         1           2                            5.26212
31         1           3                            5.26381
31         1           4                            5.18936
31         2           1                            2.54643
31         2           2                            2.49326
31         2           3                            2.55789
31         2           4                            2.61515
31         3           1                            2.60726
31         3           2                            2.54142
31         3           3                            2.48052
31         3           4                            2.52003
32         1           1                            4.22448
32         1           2                            4.41644
32         1           3                            4.41368
32         1           4                            4.37363
32         2           1                            2.71266
32         2           2                            2.69811
32         2           3                            2.64333
32         2           4                            2.71694
32         3           1                            4.81911
32         3           2                            4.98175
32         3           3                            4.78911
32         3           4                            4.83806
33         1           1                            1.44940
33         1           2                            1.43723
33         1           3                            1.49666
33         1           4                            1.47748
33         2           1                            4.25201
33         2           2                            4.14960
33         2           3                            4.15359
33         2           4                            4.10970
33         3           1                            1.18692
33         3           2                            1.14269
33         3           3                            1.18616
33         3           4                            1.18049
34         1           1                            3.48041
34         1           2                            3.40513
34         1           3                            3.42617
34         1           4                            3.32211
34         2           1                            1.18036
34         2           2                            1.13869
34         2           3                            1.13758
34         2           4                            1.13981
34         3           1                            0.94678
34         3           2                            0.93812
34         3           3                            0.97026
34         3           4                            0.92762
35         1           1                            2.62048
35         1           2                            2.68858
35         1           3                            2.75668
35         1           4                            2.75754
35         2           1                            3.18988
35         2           2                            3.14054
35         2           3                            3.22278
35         2           4                            3.20633
35         3           1                            3.62685
35         3           2                            3.70598
35         3           3                            3.61150
35         3           4                            3.61977
36         1           1                            1.94355
36         1           2                            1.89789
36         1           3                            1.87260
36         1           4                            1.93615
36         2           1                            2.71548
36         2           2                            2.68812
36         2           3                            2.60946
36         2           4                            2.70437
36         3           1                            2.09466
36         3           2                            2.12901
36         3           3                            2.15306
36         3           4                            2.11940
37         1           1                            1.59648
37         1           2                            1.58929
37         1           3                            1.62835
37         1           4                            1.63760
37         2           1                            5.01827
37         2           2                            4.92805
37         2           3                            4.88133
37         2           4                            4.84750
37         3           1                            2.71168
37         3           2                            2.83121
37         3           3                            2.68492
37         3           4                            2.71971
38         1           1                            1.51492
38         1           2                            1.49243
38         1           3                            1.54622
38         1           4                            1.48216
38         2           1                            2.61803
38         2           2                            2.58271
38         2           3                            2.53141
38         2           4                            2.60458
38         3           1                            2.59875
38         3           2                            2.55585
38         3           3                            2.50305
38         3           4                            2.54513
39         1           1                            2.05977
39         1           2                            2.16117
39         1           3                            2.03206
39         1           4                            2.07262
39         2           1                            4.95075
39         2           2                            5.16727
39         2           3                            4.93935
39         2           4                            5.02889
39         3           1                            1.71252
39         3           2                            1.70913
39         3           3                            1.77806
39         3           4                            1.77862
40         1           1                            2.16749
40         1           2                            2.20262
40         1           3                            2.21840
40         1           4                            2.27361
40         2           1                            1.22391
40         2           2                            1.21865
40         2           3                            1.23525
40         2           4                            1.22148
40         3           1                            2.64289
40         3           2                            2.75150
40         3           3                            2.73944
40         3           4                            2.58772
41         1           1                            1.38659
41         1           2                            1.37640
41         1           3                            1.33609
41         1           4                            1.40653
41         2           1                            2.54417
41         2           2                            2.54584
41         2           3                            2.66149
41         2           4                            2.51568
41         3           1                            2.37359
41         3           2                            2.35625
41         3           3                            2.38943
41         3           4                            2.39244
42         1           1                            1.71781
42         1           2                            1.75309
42         1           3                            1.72179
42         1           4                            1.76447
42         2           1                            1.42759
42         2           2                            1.39644
42         2           3                            1.38087
42         2           4                            1.43537
42         3           1                            3.41936
42         3           2                            3.45798
42         3           3                            3.58976
42         3           4                            3.60680
43         1           1                            3.06524
43         1           2                            3.19948
43         1           3                            3.20050
43         1           4                            3.12728
43         2           1                            1.11493
43         2           2                            1.12694
43         2           3                            1.13168
43         2           4                            1.12986
43         3           1                            4.39357
43         3           2                            4.25247
43         3           3                            4.21615
43         3           4                            4.38937
44         1           1                            4.94163
44         1           2                            5.11875
44         1           3                            5.17400
44         1           4                            5.10088
44         2           1                            3.47275
44         2           2                            3.59090
44         2           3                            3.44662
44         2           4                            3.59430
44         3           1                            3.50134
44         3           2                            3.51055
44         3           3                            3.52436
44         3           4                            3.49674
45         1           1                            2.54682
45         1           2                            2.50157
45         1           3                            2.44582
45         1           4                            2.43854
45         2           1                            3.44241
45         2           2                            3.60882
45         2           3                            3.45147
45         2           4                            3.53750
45         3           1                            3.76977
45         3           2                            3.86242
45         3           3                            3.96383
45         3           4                            3.96258
46         1           1                            3.15120
46         1           2                            3.09868
46         1           3                            3.05828
46         1           4                            3.14110
46         2           1                            1.62025
46         2           2                            1.63490
46         2           3                            1.60404
46         2           4                            1.57789
