1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          111.40110
1          1           2                          115.79220
1          1           3                          113.57820
1          1           4                          112.50810
1          2           1                          191.95125
1          2           2                          202.91625
1          2           3                          193.60875
1          2           4                          192.27000
1          3           1                          161.87550
1          3           2                          159.48120
1          3           3                          164.58210
1          3           4                          156.67050
2          1           1                          126.94895
2          1           2                          128.21045
2          1           3                          126.48640
2          1           4                          132.83595
2          2           1                          131.18820
2          2           2                          130.89630
2          2           3                          126.51780
2          2           4                          126.05910
2          3           1                          124.72200
2          3           2                          117.93600
2          3           3                          119.14500
2          3           4                          123.86400
3          1           1                          134.90400
3          1           2                          134.99200
3          1           3                          137.67600
3          1           4                          136.26800
3          2           1                          200.74460
3          2           2                          199.97300
3          2           3                          200.35880
3          2           4                          201.77340
3          3           1                          101.27190
3          3           2                          102.28560
3          3           3                          101.92590
3          3           4                           98.62320
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          210.26970
4          2           2                          215.23615
4          2           3                          222.02130
4          2           4                          220.34250
4          3           1                          166.35950
4          3           2                          162.58585
4          3           3                          168.64495
4          3           4                          160.08780
5          1           1                          212.57180
5          1           2                          210.41265
5          1           3                          220.30295
5          1           4                          215.70605
5          2           1                          186.46100
5          2           2                          182.89150
5          2           3                          186.09800
5          2           4                          193.35800
5          3           1                          111.60150
5          3           2                          109.06350
5          3           3                          111.91875
5          3           4                          106.13775
6          1           1                          174.41720
6          1           2                          169.35760
6          1           3                          171.41480
6          1           4                          169.46880
6          2           1                          110.76520
6          2           2                          111.82080
6          2           3                          115.93400
6          2           4                          112.51240
6          3           1                          125.83710
6          3           2                          125.23635
6          3           3                          121.79205
6          3           4                          124.07490
7          1           1                          181.24880
7          1           2                          174.77360
7          1           3                          180.79440
7          1           4                          177.55680
7          2           1                          144.20055
7          2           2                          144.34290
7          2           3                          145.52915
7          2           4                          143.48880
7          3           1                          140.83680
7          3           2                          141.36960
7          3           3                          136.53000
7          3           4                          133.24440
8          1           1                          134.32860
8          1           2                          136.53360
8          1           3                          137.32740
8          1           4                          135.91620
8          2           1                          107.91210
8          2           2                          110.13600
8          2           3                          110.27720
8          2           4                          108.58280
8          3           1                          112.90860
8          3           2                          110.13275
8          3           3                          112.43995
8          3           4                          111.43055
9          1           1                          167.33920
9          1           2                          161.06800
9          1           3                          163.42640
9          1           4                          163.48000
9          2           1                          198.09900
9          2           2                          190.00300
9          2           3                          197.27675
9          2           4                          198.47850
9          3           1                          122.38150
9          3           2                          122.85250
9          3           3                          121.75350
9          3           4                          121.75350
10         1           1                          178.67410
10         1           2                          171.13965
10         1           3                          171.36625
10         1           4                          170.79975
10         2           1                          187.54560
10         2           2                          195.17685
10         2           3                          188.76660
10         2           4                          190.17075
10         3           1                          131.97165
10         3           2                          132.56175
10         3           3                          132.85680
10         3           4                          131.33940
11         1           1                          108.68975
11         1           2                          109.20650
11         1           3                          106.82945
11         1           4                          106.14045
11         2           1                          156.71280
11         2           2                          158.81700
11         2           3                          154.95930
11         2           4                          156.06150
11         3           1                          113.10435
11         3           2                          110.55285
11         3           3                          116.49420
11         3           4                          115.94745
12         1           1                          199.24300
12         1           2                          198.33440
12         1           3                          205.86280
12         1           4                          204.56480
12         2           1                          122.84430
12         2           2                          129.18570
12         2           3                          126.78735
12         2           4                          122.88495
12         3           1                          124.84740
12         3           2                          129.44835
12         3           3                          128.53645
12         3           4                          127.54165
13         1           1                          172.10620
13         1           2                          164.14380
13         1           3                          163.01400
13         1           4                          166.61860
13         2           1                          178.26480
13         2           2                          179.73855
13         2           3                          178.73640
13         2           4                          182.03760
13         3           1                          174.21885
13         3           2                          166.77360
13         3           3                          171.07530
13         3           4                          168.70385
14         1           1                          153.18720
14         1           2                          151.48620
14         1           3                          152.84700
14         1           4                          146.72340
14         2           1                          146.39975
14         2           2                          146.91180
14         2           3                          142.07060
14         2           4                          143.74640
14         3           1                          107.16900
14         3           2                          110.88725
14         3           3                          110.57450
14         3           4                          110.50500
15         1           1                          132.95460
15         1           2                          130.95240
15         1           3                          129.75960
15         1           4                          129.33360
15         2           1                           96.72080
15         2           2                           97.96490
15         2           3                           97.61400
15         2           4                           96.81650
15         3           1                          132.65330
15         3           2                          131.78230
15         3           3                          137.13895
15         3           4                          133.82915
16         1           1                          113.83960
16         1           2                          112.01190
16         1           3                          119.09890
16         1           4                          115.59270
16         2           1                          177.88225
16         2           2                          175.70410
16         2           3                          170.34250
16         2           4                          171.29195
16         3           1                          164.53565
16         3           2                          159.13330
16         3           3                          159.13330
16         3           4                          162.22785
17         1           1                          187.08160
17         1           2                          183.49440
17         1           3                          186.59520
17         1           4                          191.52000
17         2           1                          126.73095
17         2           2                          131.51325
17         2           3                          127.77970
17         2           4                          134.19805
17         3           1                          177.47880
17         3           2                          178.66425
17         3           3                          173.52730
17         3           4                          175.84175
18         1           1                          185.50975
18         1           2                          183.70225
18         1           3                          183.88300
18         1           4                          190.63100
18         2           1                          166.84280
18         2           2                          167.99990
18         2           3                          165.85100
18         2           4                          173.50990
18         3           1                          130.24440
18         3           2                          125.85600
18         3           3                          127.47060
18         3           4                          131.81760
19         1           1                          104.25200
19         1           2                          102.54350
19         1           3                          106.32900
19         1           4                          102.61050
19         2           1                          105.93330
19         2           2                          108.15305
19         2           3                          103.54280
19         2           4                          102.48415
19         3           1                          173.11560
19         3           2                          170.77620
19         3           3                          168.43680
19         3           4                          173.17130
20         1           1                          164.36450
20         1           2                          165.03855
20         1           3                          157.41660
20         1           4                          165.71260
20         2           1                          100.03480
20         2           2                           95.55890
20         2           3                           95.46500
20         2           4                           94.02520
20         3           1                          195.71240
20         3           2                          191.64020
20         3           3                          193.79970
20         3           4                          195.03370
21         1           1                          100.33275
21         1           2                          105.14345
21         1           3                          102.63925
21         1           4                           99.54195
21         2           1                          114.44745
21         2           2                          111.70575
21         2           3                          116.63340
21         2           4                          115.63305
21         3           1                          161.67535
21         3           2                          162.39005
21         3           3                          161.36905
21         3           4                          161.77745
22         1           1                          186.45525
22         1           2                          190.83890
22         1           3                          180.63040
22         1           4                          188.67710
22         2           1                          115.42505
22         2           2                          118.88000
22         2           3                          112.45305
22         2           4                          113.04745
22         3           1                           97.71680
22         3           2                           94.63960
22         3           3                           97.71680
22         3           4                          100.41720
23         1           1                          164.09150
23         1           2                          164.35875
23         1           3                          161.63280
23         1           4                          161.63280
23         2           1                          174.75210
23         2           2                          170.14470
23         2           3                          167.34735
23         2           4                          170.96745
23         3           1                          140.40240
23         3           2                          137.16480
23         3           3                          145.41840
23         3           4                          139.21680
24         1           1                          134.38050
24         1           2                          136.06580
24         1           3                          141.56520
24         1           4                          133.13870
24         2           1                          121.55550
24         2           2                          122.23125
24         2           3                          122.74800
24         2           4                          120.68100
24         3           1                          125.20620
24         3           2                          121.21620
24         3           3                          121.77480
24         3           4                          120.93690
25         1           1                          112.09500
25         1           2                          110.50875
25         1           3                          110.19150
25         1           4                          110.08575
25         2           1                          205.75425
25         2           2                          213.97095
25         2           3                          211.00755
25         2           4                          215.25060
25         3           1                          143.82640
25         3           2                          143.10320
25         3           3                          138.99000
25         3           4                          137.86000
26         1           1                          192.45495
26         1           2                          194.11140
26         1           3                          184.60215
26         1           4                          190.55310
26         2           1                          126.48640
26         2           2                          127.20125
26         2           3                          133.71900
26         2           4                          130.73345
26         3           1                          105.95615
26         3           2                          108.97045
26         3           3                          111.03840
26         3           4                          106.86745
27         1           1                          185.16000
27         1           2                          186.48000
27         1           3                          186.66000
27         1           4                          189.12000
27         2           1                          104.43520
27         2           2                           98.46560
27         2           3                          100.79440
27         2           4                          101.35200
27         3           1                          120.70080
27         3           2                          119.67210
27         3           3                          114.75720
27         3           4                          119.86260
28         1           1                           91.86925
28         1           2                           94.22875
28         1           3                           96.52775
28         1           4                           95.98325
28         2           1                          125.05200
28         2           2                          127.98960
28         2           3                          130.11120
28         2           4                          130.39680
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                          112.41540
29         1           2                          112.63200
29         1           3                          113.06520
29         1           4                          114.11210
29         2           1                          112.14700
29         2           2                          115.10700
29         2           3                          115.62500
29         2           4                          117.69700
29         3           1                          134.42100
29         3           2                          133.33975
29         3           3                          130.26900
29         3           4                          131.52325
30         1           1                          130.91820
30         1           2                          133.90720
30         1           3                          133.48020
30         1           4                          132.66890
30         2           1                          134.83470
30         2           2                          130.93080
30         2           3                          131.44560
30         2           4                          130.20150
30         3           1                          213.62040
30         3           2                          212.17980
30         3           3                          207.65220
30         3           4                          219.52000
31         1           1                          218.17800
31         1           2                          216.92250
31         1           3                          216.99225
31         1           4                          213.92325
31         2           1                          139.46240
31         2           2                          136.55040
31         2           3                          140.08960
31         2           4                          143.22560
31         3           1                          142.40160
31         3           2                          138.80560
31         3           3                          135.47930
31         3           4                          137.63690
32         1           1                          186.29310
32         1           2                          194.75820
32         1           3                          194.63640
32         1           4                          192.87030
32         2           1                          145.45710
32         2           2                          144.67680
32         2           3                          141.73920
32         2           4                          145.68660
32         3           1                          203.11060
32         3           2                          209.96525
32         3           3                          201.84615
32         3           4                          203.90920
33         1           1                          107.77560
33         1           2                          106.87080
33         1           3                          111.29040
33         1           4                          109.86360
33         2           1                          190.06165
33         2           2                          185.48400
33         2           3                          185.66235
33         2           4                          183.70050
33         3           1                          101.26500
33         3           2                           97.49175
33         3           3                          101.20050
33         3           4                          100.71675
34         1           1                          166.94640
34         1           2                          163.33560
34         1           3                          164.34450
34         1           4                          159.35310
34         2           1                          101.85330
34         2           2                           98.25810
34         2           3                           98.16180
34         2           4                           98.35440
34         3           1                           92.68600
34         3           2                           91.83900
34         3           3                           94.98500
34         3           4                           90.81050
35         1           1                          139.99200
35         1           2                          143.62995
35         1           3                          147.26790
35         1           4                          147.31395
35         2           1                          157.63240
35         2           2                          155.19400
35         2           3                          159.25800
35         2           4                          158.44520
35         3           1                          169.51920
35         3           2                          173.21760
35         3           3                          168.80160
35         3           4                          169.18800
36         1           1                          123.00750
36         1           2                          120.11780
36         1           3                          118.51675
36         1           4                          122.53890
36         2           1                          145.61960
36         2           2                          144.15240
36         2           3                          139.93420
36         2           4                          145.02355
36         3           1                          125.16145
36         3           2                          127.21395
36         3           3                          128.65070
36         3           4                          126.63925
37         1           1                          112.12660
37         1           2                          111.62120
37         1           3                          114.36480
37         1           4                          115.01460
37         2           1                          210.26250
37         2           2                          206.48250
37         2           3                          204.52500
37         2           4                          203.10750
37         3           1                          142.72800
37         3           2                          149.01930
37         3           3                          141.31950
37         3           4                          143.15055
38         1           1                          109.66920
38         1           2                          108.04080
38         1           3                          111.93480
38         1           4                          107.29740
38         2           1                          141.48585
38         2           2                          139.57695
38         2           3                          136.80450
38         2           4                          140.75865
38         3           1                          141.75000
38         3           2                          139.41000
38         3           3                          136.53000
38         3           4                          138.82500
39         1           1                          124.16525
39         1           2                          130.27775
39         1           3                          122.49450
39         1           4                          124.93950
39         2           1                          206.63595
39         2           2                          215.67330
39         2           3                          206.16030
39         2           4                          209.89755
39         3           1                          113.96560
39         3           2                          113.74000
39         3           3                          118.32720
39         3           4                          118.36480
40         1           1                          126.81485
40         1           2                          128.87040
40         1           3                          129.79330
40         1           4                          133.02345
40         2           1                           99.72600
40         2           2                           99.29700
40         2           3                          100.65000
40         2           4                           99.52800
40         3           1                          141.34260
40         3           2                          147.15120
40         3           3                          146.50580
40         3           4                          138.39220
41         1           1                          106.73300
41         1           2                          105.94870
41         1           3                          102.84560
41         1           4                          108.26750
41         2           1                          137.83440
41         2           2                          137.92520
41         2           3                          144.19040
41         2           4                          136.29080
41         3           1                          135.36400
41         3           2                          134.37500
41         3           3                          136.26700
41         3           4                          136.43900
42         1           1                          113.81630
42         1           2                          116.15370
42         1           3                          114.08020
42         1           4                          116.90770
42         2           1                          107.53650
42         2           2                          105.19050
42         2           3                          104.01750
42         2           4                          108.12300
42         3           1                          162.23900
42         3           2                          164.07160
42         3           3                          170.32400
42         3           4                          171.13250
43         1           1                          152.20700
43         1           2                          158.87300
43         1           3                          158.92350
43         1           4                          155.28750
43         2           1                           97.55655
43         2           2                           98.60760
43         2           3                           99.02165
43         2           4                           98.86240
43         3           1                          192.94575
43         3           2                          186.74940
43         3           3                          185.15430
43         3           4                          192.76170
44         1           1                          206.33185
44         1           2                          213.72750
44         1           3                          216.03440
44         1           4                          212.98115
44         2           1                          164.77230
44         2           2                          170.37790
44         2           3                          163.53260
44         2           4                          170.53960
44         3           1                          165.18060
44         3           2                          165.61500
44         3           3                          166.26660
44         3           4                          164.96340
45         1           1                          140.42160
45         1           2                          137.92680
45         1           3                          134.85285
45         1           4                          134.45190
45         2           1                          163.60580
45         2           2                          171.51440
45         2           3                          164.03620
45         2           4                          168.12500
45         3           1                          172.22920
45         3           2                          176.46200
45         3           3                          181.09520
45         3           4                          181.03800
46         1           1                          156.93600
46         1           2                          154.32040
46         1           3                          152.30840
46         1           4                          156.43300
46         2           1                          112.76720
46         2           2                          113.78640
46         2           3                          111.63880
46         2           4                          109.81880
46         3           1                          174.98040
46         3           2                          171.37720
46         3           3                          175.03670
46         3           4                          179.31550
47         1           1                          155.90700
47         1           2                          160.90500
47         1           3                          162.63900
47         1           4                          155.49900
47         2           1                          110.28500
47         2           2                          111.65000
47         2           3                          110.35500
47         2           4                          105.21000
47         3           1                          215.24150
