1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.67391
1          1           2                            2.68347
1          1           3                            2.68695
1          1           4                            2.77732
1          2           1                            3.55966
1          2           2                            3.42652
1          2           3                            3.42993
1          2           4                            3.64046
1          3           1                            3.16204
1          3           2                            3.09159
1          3           3                            3.19777
1          3           4                            3.24780
2          1           1                            2.78050
2          1           2                            2.77774
2          1           3                            2.92418
2          1           4                            2.83115
2          2           1                            2.79685
2          2           2                            2.78585
2          2           3                            2.86471
2          2           4                            2.78676
2          3           1                            2.76523
2          3           2                            2.79549
2          3           3                            2.77235
2          3           4                            2.80439
3          1           1                            3.00518
3          1           2                            2.90272
3          1           3                            2.96288
3          1           4                            2.87640
3          2           1                            3.54559
3          2           2                            3.43472
3          2           3                            3.53530
3          2           4                            3.59588
3          3           1                            2.48183
3          3           2                            2.61911
3          3           3                            2.58438
3          3           4                            2.56535
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            3.64320
4          2           2                            3.83040
4          2           3                            3.64800
4          2           4                            3.68280
4          3           1                            3.15792
4          3           2                            3.18062
4          3           3                            3.18991
4          3           4                            3.13109
5          1           1                            3.72387
5          1           2                            3.80287
5          1           3                            3.70472
5          1           4                            3.74781
5          2           1                            3.37246
5          2           2                            3.53490
5          2           3                            3.43987
5          2           4                            3.47412
5          3           1                            2.63236
5          3           2                            2.59994
5          3           3                            2.65624
5          3           4                            2.64771
6          1           1                            3.27782
6          1           2                            3.17750
6          1           3                            3.28416
6          1           4                            3.17962
6          2           1                            2.60496
6          2           2                            2.67322
6          2           3                            2.74406
6          2           4                            2.72678
6          3           1                            2.70390
6          3           2                            2.73273
6          3           3                            2.81563
6          3           4                            2.70390
7          1           1                            3.36847
7          1           2                            3.32041
7          1           3                            3.21895
7          1           4                            3.25420
7          2           1                            2.95035
7          2           2                            3.02348
7          2           3                            3.03908
7          2           4                            3.05565
7          3           1                            2.83389
7          3           2                            2.87448
7          3           3                            2.91035
7          3           4                            2.85466
8          1           1                            2.92369
8          1           2                            2.88322
8          1           3                            2.84747
8          1           4                            2.95474
8          2           1                            2.61786
8          2           2                            2.69804
8          2           3                            2.70572
8          2           4                            2.69889
8          3           1                            2.66221
8          3           2                            2.64155
8          3           3                            2.69407
8          3           4                            2.74487
9          1           1                            3.13183
9          1           2                            3.27894
9          1           3                            3.18363
9          1           4                            3.17741
9          2           1                            3.49077
9          2           2                            3.51797
9          2           3                            3.47718
9          2           4                            3.56782
9          3           1                            2.77544
9          3           2                            2.81295
9          3           3                            2.80759
9          3           4                            2.77455
10         1           1                            3.40266
10         1           2                            3.23301
10         1           3                            3.32904
10         1           4                            3.26609
10         2           1                            3.44188
10         2           2                            3.51298
10         2           3                            3.47854
10         2           4                            3.55076
10         3           1                            2.87295
10         3           2                            2.91813
10         3           3                            2.77614
10         3           4                            2.81026
11         1           1                            2.67781
11         1           2                            2.59838
11         1           3                            2.70147
11         1           4                            2.69893
11         2           1                            3.00400
11         2           2                            3.18919
11         2           3                            3.16917
11         2           4                            3.16516
11         3           1                            2.65555
11         3           2                            2.72043
11         3           3                            2.75676
11         3           4                            2.72043
12         1           1                            3.45964
12         1           2                            3.54352
12         1           3                            3.47458
12         1           4                            3.47573
12         2           1                            2.85705
12         2           2                            2.85886
12         2           3                            2.87791
12         2           4                            2.81986
12         3           1                            2.78984
12         3           2                            2.91062
12         3           3                            2.92526
12         3           4                            2.90238
13         1           1                            3.12334
13         1           2                            3.22507
13         1           3                            3.20638
13         1           4                            3.15448
13         2           1                            3.41061
13         2           2                            3.33322
13         2           3                            3.27981
13         2           4                            3.28853
13         3           1                            3.22122
13         3           2                            3.19703
13         3           3                            3.32958
13         3           4                            3.31170
14         1           1                            3.00434
14         1           2                            3.04773
14         1           3                            2.96786
14         1           4                            2.96096
14         2           1                            2.97335
14         2           2                            2.92118
14         2           3                            2.94050
14         2           4                            2.97818
14         3           1                            2.55672
14         3           2                            2.58216
14         3           3                            2.66526
14         3           4                            2.62710
15         1           1                            2.92153
15         1           2                            2.83819
15         1           3                            2.84838
15         1           4                            2.82708
15         2           1                            2.57084
15         2           2                            2.51515
15         2           3                            2.60360
15         2           4                            2.46191
15         3           1                            2.90534
15         3           2                            2.83982
15         3           3                            2.90347
15         3           4                            2.93342
16         1           1                            2.66963
16         1           2                            2.77439
16         1           3                            2.74122
16         1           4                            2.71067
16         2           1                            3.25431
16         2           2                            3.30514
16         2           3                            3.24478
16         2           4                            3.28925
16         3           1                            3.09038
16         3           2                            3.15188
16         3           3                            3.19595
16         3           4                            3.28000
17         1           1                            3.33286
17         1           2                            3.39713
17         1           3                            3.45807
17         1           4                            3.50017
17         2           1                            2.76184
17         2           2                            2.91548
17         2           3                            2.94124
17         2           4                            2.79496
17         3           1                            3.26423
17         3           2                            3.24932
17         3           3                            3.23334
17         3           4                            3.37712
18         1           1                            3.51306
18         1           2                            3.31121
18         1           3                            3.32996
18         1           4                            3.38070
18         2           1                            3.25179
18         2           2                            3.26020
18         2           3                            3.30434
18         2           4                            3.20240
18         3           1                            2.85351
18         3           2                            2.82152
18         3           3                            2.88824
18         3           4                            2.78222
19         1           1                            2.56178
19         1           2                            2.61188
19         1           3                            2.52504
19         1           4                            2.58015
19         2           1                            2.67756
19         2           2                            2.54958
19         2           3                            2.67419
19         2           4                            2.66998
19         3           1                            3.21539
19         3           2                            3.21117
19         3           3                            3.17523
19         3           4                            3.33906
20         1           1                            3.13241
20         1           2                            3.06515
20         1           3                            3.25876
20         1           4                            3.25774
20         2           1                            2.55770
20         2           2                            2.49103
20         2           3                            2.44307
20         2           4                            2.60160
20         3           1                            3.53977
20         3           2                            3.48839
20         3           3                            3.40015
20         3           4                            3.38898
21         1           1                            2.61948
21         1           2                            2.58628
21         1           3                            2.53897
21         1           4                            2.59375
21         2           1                            2.67049
21         2           2                            2.71404
21         2           3                            2.72013
21         2           4                            2.77326
21         3           1                            3.05625
21         3           2                            3.07142
21         3           3                            3.10579
21         3           4                            3.03502
22         1           1                            3.40980
22         1           2                            3.41420
22         1           3                            3.50448
22         1           4                            3.43292
22         2           1                            2.63954
22         2           2                            2.78255
22         2           3                            2.62908
22         2           4                            2.68576
22         3           1                            2.59747
22         3           2                            2.49003
22         3           3                            2.55026
22         3           4                            2.60399
23         1           1                            3.18159
23         1           2                            3.21989
23         1           3                            3.13812
23         1           4                            3.26543
23         2           1                            3.33897
23         2           2                            3.33792
23         2           3                            3.25610
23         2           4                            3.16064
23         3           1                            3.01714
23         3           2                            2.87947
23         3           3                            2.95213
23         3           4                            3.05920
24         1           1                            2.90091
24         1           2                            2.92357
24         1           3                            2.88392
24         1           4                            2.97077
24         2           1                            2.71555
24         2           2                            2.73441
24         2           3                            2.83499
24         2           4                            2.78829
24         3           1                            2.70689
24         3           2                            2.84174
24         3           3                            2.81657
24         3           4                            2.78241
25         1           1                            2.58288
25         1           2                            2.58800
25         1           3                            2.57265
25         1           4                            2.70230
25         2           1                            3.64410
25         2           2                            3.73215
25         2           3                            3.68636
25         2           4                            3.58657
25         3           1                            3.02070
25         3           2                            2.86742
25         3           3                            2.85886
25         3           4                            3.02736
26         1           1                            3.51578
26         1           2                            3.43001
26         1           3                            3.47234
26         1           4                            3.44894
26         2           1                            2.77589
26         2           2                            2.79339
26         2           3                            2.94628
26         2           4                            2.94628
26         3           1                            2.70618
26         3           2                            2.58023
26         3           3                            2.64746
26         3           4                            2.55726
27         1           1                            3.31980
27         1           2                            3.36600
27         1           3                            3.37920
27         1           4                            3.38910
27         2           1                            2.55024
27         2           2                            2.58253
27         2           3                            2.59247
27         2           4                            2.51464
27         3           1                            2.72317
27         3           2                            2.72758
27         3           3                            2.80070
27         3           4                            2.76370
28         1           1                            2.51901
28         1           2                            2.53989
28         1           3                            2.43470
28         1           4                            2.48448
28         2           1                            2.75306
28         2           2                            2.75941
28         2           3                            2.72763
28         2           4                            2.81389
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            2.73195
29         1           2                            2.71646
29         1           3                            2.59075
29         1           4                            2.67857
29         2           1                            2.76573
29         2           2                            2.62305
29         2           3                            2.67003
29         2           4                            2.64306
29         3           1                            2.81766
29         3           2                            2.92589
29         3           3                            2.96414
29         3           4                            2.84192
30         1           1                            2.82364
30         1           2                            2.91263
30         1           3                            2.94971
30         1           4                            2.83940
30         2           1                            2.95515
30         2           2                            2.83252
30         2           3                            2.97001
30         2           4                            2.94958
30         3           1                            3.76674
30         3           2                            3.68134
30         3           3                            3.72404
30         3           4                            3.56156
31         1           1                            3.67187
31         1           2                            3.66109
31         1           3                            3.75932
31         1           4                            3.67906
31         2           1                            2.98810
31         2           2                            2.98620
31         2           3                            2.98999
31         2           4                            2.91794
31         3           1                            2.94785
31         3           2                            2.90890
31         3           3                            2.99155
31         3           4                            2.97635
32         1           1                            3.34364
32         1           2                            3.40130
32         1           3                            3.34585
32         1           4                            3.47339
32         2           1                            2.90673
32         2           2                            2.95564
32         2           3                            3.04099
32         2           4                            2.88659
32         3           1                            3.67640
32         3           2                            3.59944
32         3           3                            3.64025
32         3           4                            3.66940
33         1           1                            2.68731
33         1           2                            2.66611
33         1           3                            2.59573
33         1           4                            2.63643
33         2           1                            3.37260
33         2           2                            3.46130
33         2           3                            3.34085
33         2           4                            3.43830
33         3           1                            2.59821
33         3           2                            2.47805
33         3           3                            2.57764
33         3           4                            2.59080
34         1           1                            3.20022
34         1           2                            3.15898
34         1           3                            3.11362
34         1           4                            3.25796
34         2           1                            2.51637
34         2           2                            2.54264
34         2           3                            2.60011
34         2           4                            2.56727
34         3           1                            2.41783
34         3           2                            2.52624
34         3           3                            2.54712
34         3           4                            2.47806
35         1           1                            2.95123
35         1           2                            2.94066
35         1           3                            2.91952
35         1           4                            2.89549
35         2           1                            3.09658
35         2           2                            3.07138
35         2           3                            3.19738
35         2           4                            3.10968
35         3           1                            3.15705
35         3           2                            3.26751
35         3           3                            3.18020
35         3           4                            3.21702
36         1           1                            2.77547
36         1           2                            2.78794
36         1           3                            2.67567
36         1           4                            2.67478
36         2           1                            3.05825
36         2           2                            2.96139
36         2           3                            3.00838
36         2           4                            2.93646
36         3           1                            2.87603
36         3           2                            2.80133
36         3           3                            2.80133
36         3           4                            2.75851
37         1           1                            2.69837
37         1           2                            2.70182
37         1           3                            2.66738
37         1           4                            2.58989
37         2           1                            3.71065
37         2           2                            3.62135
37         2           3                            3.63310
37         2           4                            3.73768
37         3           1                            2.96335
37         3           2                            2.94104
37         3           3                            2.95656
37         3           4                            3.00215
38         1           1                            2.59274
38         1           2                            2.58420
38         1           3                            2.62690
38         1           4                            2.64911
38         2           1                            2.93472
38         2           2                            2.92326
38         2           3                            3.05218
38         2           4                            3.01207
38         3           1                            2.95450
38         3           2                            2.98490
38         3           3                            2.90415
38         3           4                            2.85380
39         1           1                            2.85838
39         1           2                            2.75487
39         1           3                            2.82570
39         1           4                            2.85566
39         2           1                            3.69222
39         2           2                            3.58720
39         2           3                            3.60490
39         2           4                            3.76302
39         3           1                            2.70684
39         3           2                            2.65340
39         3           3                            2.68144
39         3           4                            2.79094
40         1           1                            2.87500
40         1           2                            2.78300
40         1           3                            2.90720
40         1           4                            2.85108
40         2           1                            2.49415
40         2           2                            2.51324
40         2           3                            2.64936
40         2           4                            2.59126
40         3           1                            2.91760
40         3           2                            2.89453
40         3           3                            2.98102
40         3           4                            2.90414
41         1           1                            2.56589
41         1           2                            2.69036
41         1           3                            2.54150
41         1           4                            2.67018
41         2           1                            2.99174
41         2           2                            2.88108
41         2           3                            2.87440
41         2           4                            2.93260
41         3           1                            2.82813
41         3           2                            2.83371
41         3           3                            2.80953
41         3           4                            2.88672
42         1           1                            2.73361
42         1           2                            2.68888
42         1           3                            2.74150
42         1           4                            2.72133
42         2           1                            2.62035
42         2           2                            2.70062
42         2           3                            2.59162
42         2           4                            2.69893
42         3           1                            3.21363
42         3           2                            3.31649
42         3           3                            3.22194
42         3           4                            3.29051
43         1           1                            3.05319
43         1           2                            3.15470
43         1           3                            3.05520
43         1           4                            3.19791
43         2           1                            2.57166
43         2           2                            2.50286
43         2           3                            2.46929
43         2           4                            2.50614
43         3           1                            3.45006
43         3           2                            3.39881
43         3           3                            3.55143
43         3           4                            3.40216
44         1           1                            3.73271
44         1           2                            3.56883
44         1           3                            3.60185
44         1           4                            3.71739
44         2           1                            3.25415
44         2           2                            3.17207
44         2           3                            3.14609
44         2           4                            3.16168
44         3           1                            3.26876
44         3           2                            3.14464
44         3           3                            3.24269
44         3           4                            3.32613
45         1           1                            2.89949
45         1           2                            2.88435
45         1           3                            2.88908
45         1           4                            2.84935
45         2           1                            3.29980
45         2           2                            3.21780
45         2           3                            3.17732
45         2           4                            3.15552
45         3           1                            3.27174
45         3           2                            3.32642
45         3           3                            3.24709
45         3           4                            3.22350
46         1           1                            3.07520
46         1           2                            3.03006
46         1           3                            3.07420
46         1           4                            3.15243
46         2           1                            2.60755
46         2           2                            2.59891
46         2           3                            2.75270
46         2           4                            2.74061
46         3           1                            3.24428
46         3           2                            3.34314
46         3           3                            3.39203
46         3           4                            3.20707
47         1           1                            3.19564
47         1           2                            3.17443
