1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.16267
1          1           2                            9.52383
1          1           3                            9.34173
1          1           4                            9.25372
1          2           1                           21.25766
1          2           2                           22.47198
1          2           3                           21.44122
1          2           4                           21.29296
1          3           1                           16.49855
1          3           2                           16.25452
1          3           3                           16.77441
1          3           4                           15.96805
2          1           1                           11.50239
2          1           2                           11.61669
2          1           3                           11.46048
2          1           4                           12.03579
2          2           1                           11.81323
2          2           2                           11.78695
2          2           3                           11.39267
2          2           4                           11.35137
2          3           1                           10.69731
2          3           2                           10.11528
2          3           3                           10.21898
2          3           4                           10.62372
3          1           1                           12.57060
3          1           2                           12.57880
3          1           3                           12.82890
3          1           4                           12.69770
3          2           1                           22.29108
3          2           2                           22.20540
3          2           3                           22.24824
3          2           4                           22.40532
3          3           1                            7.44829
3          3           2                            7.52284
3          3           3                            7.49639
3          3           4                            7.25348
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           24.01794
4          2           2                           24.58523
4          2           3                           25.36026
4          2           4                           25.16850
4          3           1                           17.13675
4          3           2                           16.74802
4          3           3                           17.37217
4          3           4                           16.49070
5          1           1                           24.26340
5          1           2                           24.01695
5          1           3                           25.14585
5          1           4                           24.62115
5          2           1                           20.26415
5          2           2                           19.87622
5          2           3                           20.22470
5          2           4                           21.01370
5          3           1                            8.81731
5          3           2                            8.61679
5          3           3                            8.84238
5          3           4                            8.38564
6          1           1                           18.32008
6          1           2                           17.78864
6          1           3                           18.00472
6          1           4                           17.80032
6          2           1                            9.00728
6          2           2                            9.09312
6          2           3                            9.42760
6          2           4                            9.14936
6          3           1                           11.01271
6          3           2                           10.96014
6          3           3                           10.65871
6          3           4                           10.85849
7          1           1                           19.19387
7          1           2                           18.50816
7          1           3                           19.14575
7          1           4                           18.80289
7          2           1                           14.02499
7          2           2                           14.03883
7          2           3                           14.15421
7          2           4                           13.95576
7          3           1                           13.19552
7          3           2                           13.24544
7          3           3                           12.79200
7          3           4                           12.48416
8          1           1                           12.51906
8          1           2                           12.72456
8          1           3                           12.79854
8          1           4                           12.66702
8          2           1                            8.52903
8          2           2                            8.70480
8          2           3                            8.71596
8          2           4                            8.58204
8          3           1                            9.09846
8          3           2                            8.87478
8          3           3                            9.06069
8          3           4                            8.97936
9          1           1                           17.28027
9          1           2                           16.63268
9          1           3                           16.87622
9          1           4                           16.88175
9          2           1                           21.89268
9          2           2                           20.99796
9          2           3                           21.80181
9          2           4                           21.93462
9          3           1                           10.55443
9          3           2                           10.59505
9          3           3                           10.50027
9          3           4                           10.50027
10         1           1                           18.90823
10         1           2                           18.11090
10         1           3                           18.13488
10         1           4                           18.07493
10         2           1                           20.45952
10         2           2                           21.29202
10         2           3                           20.59272
10         2           4                           20.74590
10         3           1                           11.97608
10         3           2                           12.02963
10         3           3                           12.05640
10         3           4                           11.91870
11         1           1                            8.40808
11         1           2                            8.44805
11         1           3                            8.26417
11         1           4                            8.21087
11         2           1                           15.68692
11         2           2                           15.89755
11         2           3                           15.51140
11         2           4                           15.62173
11         3           1                            9.20040
11         3           2                            8.99285
11         3           3                            9.47614
11         3           4                            9.43167
12         1           1                           22.21145
12         1           2                           22.11016
12         1           3                           22.94942
12         1           4                           22.80472
12         2           1                           10.86409
12         2           2                           11.42491
12         2           3                           11.21281
12         2           4                           10.86769
12         3           1                           11.18958
12         3           2                           11.60195
12         3           3                           11.52022
12         3           4                           11.43106
13         1           1                           17.80244
13         1           2                           16.97882
13         1           3                           16.86195
13         1           4                           17.23481
13         2           1                           19.17216
13         2           2                           19.33066
13         2           3                           19.22288
13         2           4                           19.57792
13         3           1                           18.22743
13         3           2                           17.44848
13         3           3                           17.89854
13         3           4                           17.65043
14         1           1                           15.08232
14         1           2                           14.91485
14         1           3                           15.04883
14         1           4                           14.44592
14         2           1                           14.08960
14         2           2                           14.13888
14         2           3                           13.67296
14         2           4                           13.83424
14         3           1                            8.35764
14         3           2                            8.64761
14         3           3                            8.62322
14         3           4                            8.61780
15         1           1                           12.14069
15         1           2                           11.95786
15         1           3                           11.84894
15         1           4                           11.81004
15         2           1                            6.91296
15         2           2                            7.00188
15         2           3                            6.97680
15         2           4                            6.91980
15         3           1                           12.29061
15         3           2                           12.20991
15         3           3                           12.70622
15         3           4                           12.39956
16         1           1                            9.44594
16         1           2                            9.29429
16         1           3                            9.88234
16         1           4                            9.59141
16         2           1                           18.71188
16         2           2                           18.48275
16         2           3                           17.91875
16         2           4                           18.01863
16         3           1                           16.83001
16         3           2                           16.27741
16         3           3                           16.27741
16         3           4                           16.59394
17         1           1                           20.36974
17         1           2                           19.97916
17         1           3                           20.31678
17         1           4                           20.85300
17         2           1                           11.44959
17         2           2                           11.88165
17         2           3                           11.54434
17         2           4                           12.12421
17         3           1                           18.76968
17         3           2                           18.89505
17         3           3                           18.35178
17         3           4                           18.59655
18         1           1                           20.12126
18         1           2                           19.92522
18         1           3                           19.94482
18         1           4                           20.67674
18         2           1                           17.45642
18         2           2                           17.57749
18         2           3                           17.35265
18         2           4                           18.15399
18         3           1                           11.65593
18         3           2                           11.26320
18         3           3                           11.40770
18         3           4                           11.79672
19         1           1                            7.84224
19         1           2                            7.71372
19         1           3                            7.99848
19         1           4                            7.71876
19         2           1                            8.12724
19         2           2                            8.29754
19         2           3                            7.94384
19         2           4                            7.86262
19         3           1                           18.18180
19         3           2                           17.93610
19         3           3                           17.69040
19         3           4                           18.18765
20         1           1                           16.72175
20         1           2                           16.79033
20         1           3                           16.01490
20         1           4                           16.85890
20         2           1                            6.99924
20         2           2                            6.68607
20         2           3                            6.67950
20         2           4                            6.57876
20         3           1                           21.42686
20         3           2                           20.98103
20         3           3                           21.21746
20         3           4                           21.35256
21         1           1                            7.42980
21         1           2                            7.78604
21         1           3                            7.60060
21         1           4                            7.37124
21         2           1                            9.43690
21         2           2                            9.21083
21         2           3                            9.61714
21         2           4                            9.53466
21         3           1                           16.32589
21         3           2                           16.39806
21         3           3                           16.29495
21         3           4                           16.33620
22         1           1                           20.19802
22         1           2                           20.67289
22         1           3                           19.56704
22         1           4                           20.43871
22         2           1                            9.53849
22         2           2                            9.82400
22         2           3                            9.29289
22         2           4                            9.34201
22         3           1                            6.86196
22         3           2                            6.64587
22         3           3                            6.86196
22         3           4                            7.05159
23         1           1                           16.93105
23         1           2                           16.95863
23         1           3                           16.67736
23         1           4                           16.67736
23         2           1                           18.25578
23         2           2                           17.77446
23         2           3                           17.48223
23         2           4                           17.86041
23         3           1                           13.36286
23         3           2                           13.05472
23         3           3                           13.84026
23         3           4                           13.25002
24         1           1                           12.58965
24         1           2                           12.74754
24         1           3                           13.26276
24         1           4                           12.47331
24         2           1                           10.58068
24         2           2                           10.63950
24         2           3                           10.68448
24         2           4                           10.50456
24         3           1                           10.92024
24         3           2                           10.57224
24         3           3                           10.62096
24         3           4                           10.54788
25         1           1                            8.85630
25         1           2                            8.73098
25         1           3                            8.70591
25         1           4                            8.69756
25         2           1                           23.23328
25         2           2                           24.16109
25         2           3                           23.82647
25         2           4                           24.30558
25         3           1                           13.61896
25         3           2                           13.55048
25         3           3                           13.16100
25         3           4                           13.05400
26         1           1                           21.03359
26         1           2                           21.21462
26         1           3                           20.17535
26         1           4                           20.82573
26         2           1                           11.44544
26         2           2                           11.51013
26         2           3                           12.09990
26         2           4                           11.82975
26         3           1                            8.32837
26         3           2                            8.56530
26         3           3                            8.72784
26         3           4                            8.40000
27         1           1                           20.04357
27         1           2                           20.18646
27         1           3                           20.20595
27         1           4                           20.47224
27         2           1                            7.70528
27         2           2                            7.26484
27         2           3                            7.43666
27         2           4                            7.47780
27         3           1                           10.18512
27         3           2                           10.09832
27         3           3                            9.68358
27         3           4                           10.11439
28         1           1                            6.18030
28         1           2                            6.33903
28         1           3                            6.49369
28         1           4                            6.45706
28         2           1                           11.09530
28         2           2                           11.35594
28         2           3                           11.54418
28         2           4                           11.56952
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                            9.06174
29         1           2                            9.07920
29         1           3                            9.11412
29         1           4                            9.19851
29         2           1                            9.24455
29         2           2                            9.48855
29         2           3                            9.53125
29         2           4                            9.70205
29         3           1                           12.38538
29         3           2                           12.28576
29         3           3                           12.00282
29         3           4                           12.11839
30         1           1                           11.97273
30         1           2                           12.24608
30         1           3                           12.20703
30         1           4                           12.13284
30         2           1                           12.36771
30         2           2                           12.00962
30         2           3                           12.05684
30         2           4                           11.94273
30         3           1                           24.24249
30         3           2                           24.07901
30         3           3                           23.56520
30         3           4                           24.91200
31         1           1                           24.91452
31         1           2                           24.77115
31         1           3                           24.77911
31         1           4                           24.42866
31         2           1                           13.13686
31         2           2                           12.86256
31         2           3                           13.19594
31         2           4                           13.49134
31         3           1                           13.43232
31         3           2                           13.09312
31         3           3                           12.77936
31         3           4                           12.98288
32         1           1                           20.29646
32         1           2                           21.21873
32         1           3                           21.20546
32         1           4                           21.01305
32         2           1                           13.89607
32         2           2                           13.82152
32         2           3                           13.54088
32         2           4                           13.91799
32         3           1                           22.82896
32         3           2                           23.59940
32         3           3                           22.68684
32         3           4                           22.91872
33         1           1                            8.42384
33         1           2                            8.35312
33         1           3                            8.69856
33         1           4                            8.58704
33         2           1                           20.50876
33         2           2                           20.01480
33         2           3                           20.03405
33         2           4                           19.82235
33         3           1                            7.33190
33         3           2                            7.05871
33         3           3                            7.32723
33         3           4                            7.29221
34         1           1                           17.16624
34         1           2                           16.79496
34         1           3                           16.89870
34         1           4                           16.38546
34         2           1                            7.32963
34         2           2                            7.07091
34         2           3                            7.06398
34         2           4                            7.07784
34         3           1                            6.25056
34         3           2                            6.19344
34         3           3                            6.40560
34         3           4                            6.12408
35         1           1                           13.40640
35         1           2                           13.75479
35         1           3                           14.10318
35         1           4                           14.10759
35         2           1                           15.88736
35         2           2                           15.64160
35         2           3                           16.05120
35         2           4                           15.96928
35         3           1                           17.73503
35         3           2                           18.12195
35         3           3                           17.65995
35         3           4                           17.70038
36         1           1                           10.56825
36         1           2                           10.31998
36         1           3                           10.18243
36         1           4                           10.52799
36         2           1                           13.91088
36         2           2                           13.77072
36         2           3                           13.36776
36         2           4                           13.85394
36         3           1                           11.15934
36         3           2                           11.34234
36         3           3                           11.47044
36         3           4                           11.29110
37         1           1                            9.05399
37         1           2                            9.01318
37         1           3                            9.23472
37         1           4                            9.28719
37         2           1                           23.73630
37         2           2                           23.30958
37         2           3                           23.08860
37         2           4                           22.92858
37         3           1                           13.80160
37         3           2                           14.40996
37         3           3                           13.66540
37         3           4                           13.84246
38         1           1                            8.70538
38         1           2                            8.57612
38         1           3                            8.88522
38         1           4                            8.51711
38         2           1                           13.44816
38         2           2                           13.26672
38         2           3                           13.00320
38         2           4                           13.37904
38         3           1                           13.38750
38         3           2                           13.16650
38         3           3                           12.89450
38         3           4                           13.11125
39         1           1                           11.01491
39         1           2                           11.55716
39         1           3                           10.86669
39         1           4                           11.08359
39         2           1                           23.40050
39         2           2                           24.42393
39         2           3                           23.34663
39         2           4                           23.76986
39         3           1                            9.50219
39         3           2                            9.48338
39         3           3                            9.86585
39         3           4                            9.86898
40         1           1                           11.45717
40         1           2                           11.64288
40         1           3                           11.72626
40         1           4                           12.01809
40         2           1                            7.40390
40         2           2                            7.37205
40         2           3                            7.47250
40         2           4                            7.38920
40         3           1                           13.52106
40         3           2                           14.07672
40         3           3                           14.01498
40         3           4                           13.23882
41         1           1                            8.18495
41         1           2                            8.12481
41         1           3                            7.88684
41         1           4                            8.30263
41         2           1                           13.06998
41         2           2                           13.07859
41         2           3                           13.67268
41         2           4                           12.92361
41         3           1                           12.41886
41         3           2                           12.32813
41         3           3                           12.50171
41         3           4                           12.51749
42         1           1                            9.52495
42         1           2                            9.72056
42         1           3                            9.54703
42         1           4                            9.78366
42         2           1                            8.33798
42         2           2                            8.15608
42         2           3                            8.06513
42         2           4                            8.38345
42         3           1                           16.79580
42         3           2                           16.98552
42         3           3                           17.63280
42         3           4                           17.71650
43         1           1                           15.28098
43         1           2                           15.95022
43         1           3                           15.95529
43         1           4                           15.59025
43         2           1                            6.96833
43         2           2                            7.04340
43         2           3                            7.07298
43         2           4                            7.06160
43         3           1                           21.07150
43         3           2                           20.39480
43         3           3                           20.22060
43         3           4                           21.05140
44         1           1                           23.33968
44         1           2                           24.17625
44         1           3                           24.43720
44         1           4                           24.09183
44         2           1                           17.05806
44         2           2                           17.63838
44         2           3                           16.92972
44         2           4                           17.65512
44         3           1                           17.17209
44         3           2                           17.21725
44         3           3                           17.28499
44         3           4                           17.14951
45         1           1                           13.17536
45         1           2                           12.94128
45         1           3                           12.65286
45         1           4                           12.61524
45         2           1                           16.92317
45         2           2                           17.74122
45         2           3                           16.96769
45         2           4                           17.39063
45         3           1                           18.30688
45         3           2                           18.75680
45         3           3                           19.24928
45         3           4                           19.24320
46         1           1                           15.72480
46         1           2                           15.46272
46         1           3                           15.26112
46         1           4                           15.67440
46         2           1                            9.17008
46         2           2                            9.25296
46         2           3                            9.07832
46         2           4                            8.93032
46         3           1                           18.47706
46         3           2                           18.09658
46         3           3                           18.48301
46         3           4                           18.93483
47         1           1                           15.72826
47         1           2                           16.23247
47         1           3                           16.40741
47         1           4                           15.68711
47         2           1                            8.66525
47         2           2                            8.77250
47         2           3                            8.67075
47         2           4                            8.26650
47         3           1                           24.54373
47         3           2                           24.81318
47         3           3                           23.84633
47         3           4                           24.34560
48         1           1                           10.51103
48         1           2                           10.47396
48         1           3                           10.69975
