1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.93633
1          1           2                            1.91933
1          1           3                            1.92419
1          1           4                            1.86653
1          2           1                            4.45204
1          2           2                            4.47463
1          2           3                            4.44498
1          2           4                            4.41250
1          3           1                            3.19998
1          3           2                            3.27106
1          3           3                            3.37080
1          3           4                            3.20953
2          1           1                            2.37592
2          1           2                            2.41249
2          1           3                            2.38125
2          1           4                            2.28676
2          2           1                            2.39869
2          2           2                            2.39494
2          2           3                            2.39494
2          2           4                            2.26427
2          3           1                            2.03577
2          3           2                            2.05115
2          3           3                            2.09063
2          3           4                            2.13344
3          1           1                            2.46082
3          1           2                            2.50838
3          1           3                            2.47394
3          1           4                            2.55430
3          2           1                            4.47250
3          2           2                            4.51676
3          2           3                            4.32256
3          2           4                            4.33255
3          3           1                            1.51226
3          3           2                            1.49543
3          3           3                            1.44925
3          3           4                            1.47763
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            5.09922
4          2           2                            4.82596
4          2           3                            4.85952
4          2           4                            5.09762
4          3           1                            3.46677
4          3           2                            3.44597
4          3           3                            3.41093
4          3           4                            3.28610
5          1           1                            4.96557
5          1           2                            4.99737
5          1           3                            4.92423
5          1           4                            4.89720
5          2           1                            4.20406
5          2           2                            3.99234
5          2           3                            4.15277
5          2           4                            3.97525
5          3           1                            1.73004
5          3           2                            1.73617
5          3           3                            1.72949
5          3           4                            1.70665
6          1           1                            3.68387
6          1           2                            3.69555
6          1           3                            3.58459
6          1           4                            3.69906
6          2           1                            1.81034
6          2           2                            1.81152
6          2           3                            1.82869
6          2           4                            1.87013
6          3           1                            2.11211
6          3           2                            2.15487
6          3           3                            2.17170
6          3           4                            2.20605
7          1           1                            3.74133
7          1           2                            3.68118
7          1           3                            3.68960
7          1           4                            3.68720
7          2           1                            2.81146
7          2           2                            2.87330
7          2           3                            2.80869
7          2           4                            2.92406
7          3           1                            2.54342
7          3           2                            2.54093
7          3           3                            2.63827
7          3           4                            2.57005
8          1           1                            2.47833
8          1           2                            2.55724
8          1           3                            2.51285
8          1           4                            2.59177
8          2           1                            1.75770
8          2           2                            1.78504
8          2           3                            1.73036
8          2           4                            1.69186
8          3           1                            1.77321
8          3           2                            1.82957
8          3           3                            1.80923
8          3           4                            1.76740
9          1           1                            3.51140
9          1           2                            3.34757
9          1           3                            3.36196
9          1           4                            3.47819
9          2           1                            4.27369
9          2           2                            4.40789
9          2           3                            4.25691
9          2           4                            4.23874
9          3           1                            2.11427
9          3           2                            2.04386
9          3           3                            2.15286
9          3           4                            2.09802
10         1           1                            3.64136
10         1           2                            3.73608
10         1           3                            3.80922
10         1           4                            3.82721
10         2           1                            4.20779
10         2           2                            4.01598
10         2           3                            4.22510
10         2           4                            4.22910
10         3           1                            2.40057
10         3           2                            2.32178
10         3           3                            2.31260
10         3           4                            2.40899
11         1           1                            1.62458
11         1           2                            1.60806
11         1           3                            1.68055
11         1           4                            1.61179
11         2           1                            3.10027
11         2           2                            3.17149
11         2           3                            3.16547
11         2           4                            3.10027
11         3           1                            1.79086
11         3           2                            1.82525
11         3           3                            1.83830
11         3           4                            1.83771
12         1           1                            4.62895
12         1           2                            4.40322
12         1           3                            4.40756
12         1           4                            4.50741
12         2           1                            2.27060
12         2           2                            2.22243
12         2           3                            2.22387
12         2           4                            2.28642
12         3           1                            2.37314
12         3           2                            2.29884
12         3           3                            2.34268
12         3           4                            2.32559
13         1           1                            3.44474
13         1           2                            3.47590
13         1           3                            3.34011
13         1           4                            3.36794
13         2           1                            4.02083
13         2           2                            3.85979
13         2           3                            3.85852
13         2           4                            3.95996
13         3           1                            3.58663
13         3           2                            3.59586
13         3           3                            3.65818
13         3           4                            3.59356
14         1           1                            2.97149
14         1           2                            2.99541
14         1           3                            2.97914
14         1           4                            2.99254
14         2           1                            2.84838
14         2           2                            2.70771
14         2           3                            2.73818
14         2           4                            2.85914
14         3           1                            1.68996
14         3           2                            1.71489
14         3           3                            1.62654
14         3           4                            1.63738
15         1           1                            2.41491
15         1           2                            2.47248
15         1           3                            2.35890
15         1           4                            2.35501
15         2           1                            1.44917
15         2           2                            1.40038
15         2           3                            1.45920
15         2           4                            1.39080
15         3           1                            2.51542
15         3           2                            2.51945
15         3           3                            2.55980
15         3           4                            2.53640
16         1           1                            1.88733
16         1           2                            1.92819
16         1           3                            1.93128
16         1           4                            1.97832
16         2           1                            3.57318
16         2           2                            3.71183
16         2           3                            3.57553
16         2           4                            3.58023
16         3           1                            3.43145
16         3           2                            3.23402
16         3           3                            3.42502
16         3           4                            3.36815
17         1           1                            4.11896
17         1           2                            4.22886
17         1           3                            4.16133
17         1           4                            4.16398
17         2           1                            2.29750
17         2           2                            2.28689
17         2           3                            2.32706
17         2           4                            2.33464
17         3           1                            3.68110
17         3           2                            3.72767
17         3           3                            3.81244
17         3           4                            3.68588
18         1           1                            4.08568
18         1           2                            4.14711
18         1           3                            4.14058
18         1           4                            4.06869
18         2           1                            3.68499
18         2           2                            3.48552
18         2           3                            3.62388
18         2           4                            3.57430
18         3           1                            2.26598
18         3           2                            2.30970
18         3           3                            2.25190
18         3           4                            2.26301
19         1           1                            1.52914
19         1           2                            1.57651
19         1           3                            1.53670
19         1           4                            1.53720
19         2           1                            1.60501
19         2           2                            1.64326
19         2           3                            1.60344
19         2           4                            1.58038
19         3           1                            3.55680
19         3           2                            3.60243
19         3           3                            3.54861
19         3           4                            3.60945
20         1           1                            3.29055
20         1           2                            3.23991
20         1           3                            3.32958
20         1           4                            3.37073
20         2           1                            1.36700
20         2           2                            1.37839
20         2           3                            1.38934
20         2           4                            1.31619
20         3           1                            4.15162
20         3           2                            4.31915
20         3           3                            4.17324
20         3           4                            4.22188
21         1           1                            1.55623
21         1           2                            1.52695
21         1           3                            1.53378
21         1           4                            1.49767
21         2           1                            1.89471
21         2           2                            1.87272
21         2           3                            1.93137
21         2           4                            1.88738
21         3           1                            3.23631
21         3           2                            3.25074
21         3           3                            3.20229
21         3           4                            3.24971
22         1           1                            4.04481
22         1           2                            4.05392
22         1           3                            4.05912
22         1           4                            3.97325
22         2           1                            1.93226
22         2           2                            1.90586
22         2           3                            1.86226
22         2           4                            1.85674
22         3           1                            1.39885
22         3           2                            1.36357
22         3           3                            1.32388
22         3           4                            1.40988
23         1           1                            3.38400
23         1           2                            3.37297
23         1           3                            3.33106
23         1           4                            3.48327
23         2           1                            3.53770
23         2           2                            3.51020
23         2           3                            3.58125
23         2           4                            3.51593
23         3           1                            2.72639
23         3           2                            2.60921
23         3           3                            2.63785
23         3           4                            2.67257
24         1           1                            2.58358
24         1           2                            2.62097
24         1           3                            2.62596
24         1           4                            2.51710
24         2           1                            2.19710
24         2           2                            2.13759
24         2           3                            2.11337
24         2           4                            2.14658
24         3           1                            2.08870
24         3           2                            2.14090
24         3           3                            2.16595
24         3           4                            2.22720
25         1           1                            1.75734
25         1           2                            1.71890
25         1           3                            1.71556
25         1           4                            1.72726
25         2           1                            4.60863
25         2           2                            4.83070
25         2           3                            4.76073
25         2           4                            4.81549
25         3           1                            2.72807
25         3           2                            2.60481
25         3           3                            2.57742
25         3           4                            2.72636
26         1           1                            4.05921
26         1           2                            4.16649
26         1           3                            4.09810
26         1           4                            4.03909
26         2           1                            2.36291
26         2           2                            2.37432
26         2           3                            2.41313
26         2           4                            2.40856
26         3           1                            1.73290
26         3           2                            1.73455
26         3           3                            1.70590
26         3           4                            1.69267
27         1           1                            4.05288
27         1           2                            4.06847
27         1           3                            3.93727
27         1           4                            4.01001
27         2           1                            1.51734
27         2           2                            1.52121
27         2           3                            1.52170
27         2           4                            1.46023
27         3           1                            1.93286
27         3           2                            2.03445
27         3           3                            1.94765
27         3           4                            2.02545
28         1           1                            1.25682
28         1           2                            1.29874
28         1           3                            1.29019
28         1           4                            1.22588
28         2           1                            2.30377
28         2           2                            2.30666
28         2           3                            2.30377
28         2           4                            2.27698
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            1.85309
29         1           2                            1.80536
29         1           3                            1.85891
29         1           4                            1.79547
29         2           1                            1.92577
29         2           2                            1.86599
29         2           3                            1.86233
29         2           4                            1.86172
29         3           1                            2.43324
29         3           2                            2.43643
29         3           3                            2.49381
29         3           4                            2.50099
30         1           1                            2.47968
30         1           2                            2.44765
30         1           3                            2.41954
30         1           4                            2.44453
30         2           1                            2.37989
30         2           2                            2.40350
30         2           3                            2.43813
30         2           4                            2.49086
30         3           1                            4.95593
30         3           2                            4.96372
30         3           3                            4.78155
30         3           4                            4.82514
31         1           1                            5.03229
31         1           2                            4.99724
31         1           3                            4.93511
31         1           4                            5.04185
31         2           1                            2.69489
31         2           2                            2.69742
31         2           3                            2.62737
31         2           4                            2.58011
31         3           1                            2.71360
31         3           2                            2.54485
31         3           3                            2.66866
31         3           4                            2.65085
32         1           1                            4.22119
32         1           2                            4.19863
32         1           3                            4.09512
32         1           4                            4.09380
32         2           1                            2.75203
32         2           2                            2.79500
32         2           3                            2.75992
32         2           4                            2.67924
32         3           1                            4.49099
32         3           2                            4.62114
32         3           3                            4.61965
32         3           4                            4.67051
33         1           1                            1.72013
33         1           2                            1.65050
33         1           3                            1.66845
33         1           4                            1.73046
33         2           1                            4.04787
33         2           2                            3.97730
33         2           3                            4.05300
33         2           4                            3.93111
33         3           1                            1.46264
33         3           2                            1.41501
33         3           3                            1.46685
33         3           4                            1.40567
34         1           1                            3.45400
34         1           2                            3.47365
34         1           3                            3.42014
34         1           4                            3.40922
34         2           1                            1.39801
34         2           2                            1.40587
34         2           3                            1.38739
34         2           4                            1.40125
34         3           1                            1.30152
34         3           2                            1.25746
34         3           3                            1.27500
34         3           4                            1.24889
35         1           1                            2.66805
35         1           2                            2.77742
35         1           3                            2.71480
35         1           4                            2.81534
35         2           1                            3.09043
35         2           2                            3.13242
35         2           3                            3.19181
35         2           4                            3.10886
35         3           1                            3.58743
35         3           2                            3.52737
35         3           3                            3.66713
35         3           4                            3.65904
36         1           1                            2.05863
36         1           2                            2.11298
36         1           3                            2.11499
36         1           4                            2.01703
36         2           1                            2.68932
36         2           2                            2.77780
36         2           3                            2.72348
36         2           4                            2.63939
36         3           1                            2.26554
36         3           2                            2.20405
36         3           3                            2.31532
36         3           4                            2.27872
37         1           1                            1.80205
37         1           2                            1.78981
37         1           3                            1.75075
37         1           4                            1.85161
37         2           1                            4.71373
37         2           2                            4.64515
37         2           3                            4.87528
37         2           4                            4.76098
37         3           1                            2.75306
37         3           2                            2.76395
37         3           3                            2.89743
37         3           4                            2.74761
38         1           1                            1.75850
38         1           2                            1.77817
38         1           3                            1.74557
38         1           4                            1.79559
38         2           1                            2.70605
38         2           2                            2.74406
38         2           3                            2.60669
38         2           4                            2.73715
38         3           1                            2.60865
38         3           2                            2.61460
38         3           3                            2.65370
38         3           4                            2.57125
39         1           1                            2.23841
39         1           2                            2.22539
39         1           3                            2.20732
39         1           4                            2.18852
39         2           1                            4.91864
39         2           2                            4.68010
39         2           3                            4.80630
39         2           4                            4.67702
39         3           1                            1.88225
39         3           2                            1.89542
39         3           3                            2.00013
39         3           4                            1.96251
40         1           1                            2.40438
40         1           2                            2.42257
40         1           3                            2.31948
40         1           4                            2.27855
40         2           1                            1.48470
40         2           2                            1.56751
40         2           3                            1.55771
40         2           4                            1.50136
40         3           1                            2.80564
40         3           2                            2.71832
40         3           3                            2.74831
40         3           4                            2.81534
41         1           1                            1.65791
41         1           2                            1.60038
41         1           3                            1.62810
41         1           4                            1.66000
41         2           1                            2.65791
41         2           2                            2.62347
41         2           3                            2.71818
41         2           4                            2.72593
41         3           1                            2.44748
41         3           2                            2.49640
41         3           3                            2.40093
41         3           4                            2.45221
42         1           1                            2.00027
42         1           2                            2.01226
42         1           3                            2.00406
42         1           4                            1.95610
42         2           1                            1.61838
42         2           2                            1.69916
42         2           3                            1.70665
42         2           4                            1.60768
42         3           1                            3.53549
42         3           2                            3.42612
42         3           3                            3.44844
42         3           4                            3.43505
43         1           1                            3.04403
43         1           2                            3.09270
43         1           3                            3.14441
43         1           4                            3.16469
43         2           1                            1.42142
43         2           2                            1.41824
43         2           3                            1.43598
43         2           4                            1.42233
43         3           1                            4.24646
43         3           2                            4.07360
43         3           3                            4.19822
43         3           4                            4.26924
44         1           1                            4.72473
44         1           2                            4.62189
44         1           3                            4.83218
44         1           4                            4.80916
44         2           1                            3.37032
44         2           2                            3.36474
44         2           3                            3.38929
44         2           4                            3.48750
44         3           1                            3.60941
44         3           2                            3.46264
44         3           3                            3.54280
44         3           4                            3.45700
45         1           1                            2.67186
45         1           2                            2.60748
45         1           3                            2.51970
45         1           4                            2.52639
45         2           1                            3.42025
45         2           2                            3.37573
45         2           3                            3.49816
45         2           4                            3.52487
45         3           1                            3.87904
45         3           2                            3.74042
45         3           3                            3.69056
45         3           4                            3.70150
46         1           1                            3.07138
46         1           2                            3.21754
46         1           3                            3.03408
46         1           4                            3.21854
46         2           1                            1.79850
46         2           2                            1.82632
46         2           3                            1.78074
46         2           4                            1.85829
46         3           1                            3.72752
46         3           2                            3.79767
46         3           3                            3.64904
46         3           4                            3.76675
47         1           1                            3.09112
47         1           2                            3.14874
47         1           3                            3.13845
47         1           4                            3.25164
47         2           1                            1.65550
47         2           2                            1.69620
47         2           3                            1.67695
47         2           4                            1.65165
47         3           1                            4.86754
47         3           2                            4.81365
47         3           3                            4.97690
47         3           4                            4.82316
48         1           1                            2.02267
48         1           2                            2.13321
48         1           3                            2.12782
48         1           4                            2.09547
48         2           1                            3.78680
48         2           2                            3.82555
48         2           3                            3.75410
48         2           4                            3.67054
48         3           1                            4.07098
48         3           2                            4.24294
48         3           3                            4.04166
