1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           3                           12.97195
55         2           4                           12.73270
55         3           1                           13.43125
55         3           2                           13.26500
55         3           3                           13.24750
55         3           4                           13.82500
56         1           1                           13.30573
56         1           2                           12.61685
56         1           3                           13.17213
56         1           4                           12.58763
56         2           1                           16.05843
56         2           2                           16.24658
56         2           3                           16.20590
56         2           4                           16.02284
56         3           1                           13.53516
56         3           2                           13.00328
56         3           3                           13.44580
56         3           4                           12.89691
57         1           1                           17.22503
57         1           2                           17.17580
57         1           3                           16.73820
57         1           4                           17.42742
57         2           1                           13.23144
57         2           2                           13.35411
57         2           3                           13.21875
57         2           4                           13.51908
57         3           1                           15.09438
57         3           2                           15.34338
57         3           3                           15.44796
57         3           4                           15.93600
58         1           1                           16.99761
58         1           2                           17.50675
58         1           3                           17.40045
58         1           4                           17.71937
58         2           1                           15.59807
58         2           2                           15.48840
58         2           3                           15.67783
58         2           4                           15.42858
58         3           1                           15.98064
58         3           2                           15.74235
58         3           3                           16.01106
58         3           4                           15.89952
59         1           1                           12.09110
59         1           2                           12.44530
59         1           3                           12.50970
59         1           4                           12.85183
59         2           1                           16.08949
59         2           2                           15.96733
59         2           3                           15.50414
59         2           4                           15.56013
59         3           1                           15.11721
59         3           2                           15.02892
59         3           3                           14.74934
59         3           4                           14.75915
60         1           1                           19.04409
60         1           2                           18.77612
60         1           3                           18.04961
60         1           4                           18.43668
60         2           1                           13.94904
60         2           2                           13.93156
60         2           3                           13.85290
60         2           4                           13.46397
60         3           1                           13.38836
60         3           2                           13.79105
60         3           3                           13.50094
60         3           4                           13.25413
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.32436
1          1           2                            1.35260
1          1           3                            1.38388
1          1           4                            1.31306
1          2           1                            1.74626
1          2           2                            1.81909
1          2           3                            1.77869
1          2           4                            1.76845
1          3           1                            1.53354
1          3           2                            1.55498
1          3           3                            1.60654
1          3           4                            1.63156
2          1           1                            1.43630
2          1           2                            1.44275
2          1           3                            1.42341
2          1           4                            1.43492
2          2           1                            1.42043
2          2           2                            1.41631
2          2           3                            1.41172
2          2           4                            1.38971
2          3           1                            1.40264
2          3           2                            1.41599
2          3           3                            1.41733
2          3           4                            1.40798
3          1           1                            1.47204
3          1           2                            1.44666
3          1           3                            1.42880
3          1           4                            1.44666
3          2           1                            1.77851
3          2           2                            1.74765
3          2           3                            1.71679
3          2           4                            1.73850
3          3           1                            1.26076
3          3           2                            1.30170
3          3           3                            1.24918
3          3           4                            1.30625
4          1           1                            1.58909
4          1           2                            1.56907
4          1           3                            1.50951
4          1           4                            1.50400
4          2           1                            1.81260
4          2           2                            1.88040
4          2           3                            1.86420
4          2           4                            1.86600
4          3           1                            1.59702
4          3           2                            1.63572
4          3           3                            1.56451
4          3           4                            1.55987
5          1           1                            1.90383
5          1           2                            1.85475
5          1           3                            1.81286
5          1           4                            1.86373
5          2           1                            1.74977
5          2           2                            1.66358
5          2           3                            1.76524
5          2           4                            1.75143
5          3           1                            1.29059
5          3           2                            1.30978
5          3           3                            1.29827
5          3           4                            1.34646
6          1           1                            1.64789
6          1           2                            1.65106
6          1           3                            1.63469
6          1           4                            1.65264
6          2           1                            1.30853
6          2           2                            1.33186
6          2           3                            1.33099
6          2           4                            1.30637
6          3           1                            1.38349
6          3           2                            1.43259
6          3           3                            1.43394
6          3           4                            1.37357
7          1           1                            1.64045
7          1           2                            1.65166
7          1           3                            1.65433
7          1           4                            1.70132
7          2           1                            1.47859
7          2           2                            1.54635
7          2           3                            1.50735
7          2           4                            1.50101
7          3           1                            1.45706
7          3           2                            1.46981
7          3           3                            1.50049
7          3           4                            1.46934
8          1           1                            1.44726
8          1           2                            1.44914
8          1           3                            1.49149
8          1           4                            1.41668
8          2           1                            1.34902
8          2           2                            1.29741
8          2           3                            1.34262
8          2           4                            1.33068
8          3           1                            1.29667
8          3           2                            1.36124
8          3           3                            1.34488
8          3           4                            1.35134
9          1           1                            1.59181
9          1           2                            1.64983
9          1           3                            1.58560
9          1           4                            1.63636
9          2           1                            1.70290
9          2           2                            1.73009
9          2           3                            1.80940
9          2           4                            1.72386
9          3           1                            1.38995
9          3           2                            1.35736
9          3           3                            1.34977
9          3           4                            1.38594
10         1           1                            1.63838
10         1           2                            1.66719
10         1           3                            1.63945
10         1           4                            1.62077
10         2           1                            1.76927
10         2           2                            1.76649
10         2           3                            1.67261
10         2           4                            1.69705
10         3           1                            1.43970
10         3           2                            1.40836
10         3           3                            1.42080
10         3           4                            1.42080
11         1           1                            1.29370
11         1           2                            1.31905
11         1           3                            1.28820
11         1           4                            1.32538
11         2           1                            1.58358
11         2           2                            1.59059
11         2           3                            1.51601
11         2           4                            1.57107
11         3           1                            1.37838
11         3           2                            1.37924
11         3           3                            1.33729
11         3           4                            1.32475
12         1           1                            1.80393
12         1           2                            1.76372
12         1           3                            1.77980
12         1           4                            1.83208
12         2           1                            1.39950
12         2           2                            1.38998
12         2           3                            1.42671
12         2           4                            1.39043
12         3           1                            1.38668
12         3           2                            1.44204
12         3           3                            1.39492
12         3           4                            1.38394
13         1           1                            1.61098
13         1           2                            1.64990
13         1           3                            1.58762
13         1           4                            1.64419
13         2           1                            1.67697
13         2           2                            1.66389
13         2           3                            1.64590
13         2           4                            1.66334
13         3           1                            1.58379
13         3           2                            1.64743
13         3           3                            1.59536
13         3           4                            1.58010
14         1           1                            1.57760
14         1           2                            1.53027
14         1           3                            1.56675
14         1           4                            1.53372
14         2           1                            1.50310
14         2           2                            1.49247
14         2           3                            1.47218
14         2           4                            1.53884
14         3           1                            1.29278
14         3           2                            1.27963
14         3           3                            1.34111
14         3           4                            1.33094
15         1           1                            1.45289
15         1           2                            1.46725
15         1           3                            1.41724
15         1           4                            1.40937
15         2           1                            1.26331
15         2           2                            1.25757
15         2           3                            1.27723
15         2           4                            1.23710
15         3           1                            1.48590
15         3           2                            1.46484
15         3           3                            1.46297
15         3           4                            1.40540
16         1           1                            1.33351
16         1           2                            1.34879
16         1           3                            1.33831
16         1           4                            1.31037
16         2           1                            1.65681
16         2           2                            1.65945
16         2           3                            1.61868
16         2           4                            1.63404
16         3           1                            1.57645
16         3           2                            1.56569
16         3           3                            1.57645
16         3           4                            1.56159
17         1           1                            1.68527
17         1           2                            1.68527
17         1           3                            1.77003
17         1           4                            1.74787
17         2           1                            1.38552
17         2           2                            1.40392
17         2           3                            1.38966
17         2           4                            1.43428
17         3           1                            1.59963
17         3           2                            1.60176
17         3           3                            1.68004
17         3           4                            1.67365
18         1           1                            1.67215
18         1           2                            1.72399
18         1           3                            1.72895
18         1           4                            1.66277
18         2           1                            1.60856
18         2           2                            1.61644
18         2           3                            1.61696
18         2           4                            1.68055
18         3           1                            1.38654
18         3           2                            1.44595
18         3           3                            1.42584
18         3           4                            1.42310
19         1           1                            1.33183
19         1           2                            1.33391
19         1           3                            1.29383
19         1           4                            1.28465
19         2           1                            1.32236
19         2           2                            1.34636
19         2           3                            1.26468
19         2           4                            1.34131
19         3           1                            1.67799
19         3           2                            1.61298
19         3           3                            1.59290
19         3           4                            1.65632
20         1           1                            1.53971
20         1           2                            1.57690
20         1           3                            1.58811
20         1           4                            1.62836
20         2           1                            1.24836
20         2           2                            1.28373
20         2           3                            1.27113
20         2           4                            1.22031
20         3           1                            1.71460
20         3           2                            1.68332
20         3           3                            1.78273
20         3           4                            1.78608
21         1           1                            1.28692
21         1           2                            1.26741
21         1           3                            1.28111
21         1           4                            1.31680
21         2           1                            1.34047
21         2           2                            1.37836
21         2           3                            1.36573
21         2           4                            1.37313
21         3           1                            1.61507
21         3           2                            1.52156
21         3           3                            1.52509
21         3           4                            1.61052
22         1           1                            1.70710
22         1           2                            1.67297
22         1           3                            1.70380
22         1           4                            1.66802
22         2           1                            1.33721
22         2           2                            1.34942
22         2           3                            1.31716
22         2           4                            1.33460
22         3           1                            1.24176
22         3           2                            1.27635
22         3           3                            1.23036
22         3           4                            1.30159
23         1           1                            1.58976
23         1           2                            1.60063
23         1           3                            1.56699
23         1           4                            1.59856
23         2           1                            1.61808
23         2           2                            1.64798
23         2           3                            1.66686
23         2           4                            1.66004
23         3           1                            1.44260
23         3           2                            1.43878
23         3           3                            1.49996
23         3           4                            1.44691
24         1           1                            1.48774
24         1           2                            1.50190
24         1           3                            1.42733
24         1           4                            1.49860
24         2           1                            1.41031
24         2           2                            1.37394
24         2           3                            1.40223
24         2           4                            1.42378
24         3           1                            1.38221
24         3           2                            1.43840
24         3           3                            1.43480
24         3           4                            1.37682
25         1           1                            1.28121
25         1           2                            1.35798
25         1           3                            1.35243
25         1           4                            1.34134
25         2           1                            1.80737
25         2           2                            1.86549
25         2           3                            1.84142
25         2           4                            1.77626
25         3           1                            1.51225
25         3           2                            1.47036
25         3           3                            1.49416
25         3           4                            1.48274
26         1           1                            1.69662
26         1           2                            1.68325
26         1           3                            1.76179
26         1           4                            1.67156
26         2           1                            1.43262
26         2           2                            1.44090
26         2           3                            1.46900
26         2           4                            1.40637
26         3           1                            1.31990
26         3           2                            1.30628
26         3           3                            1.29309
26         3           4                            1.28799
27         1           1                            1.67860
27         1           2                            1.69620
27         1           3                            1.75560
27         1           4                            1.65880
27         2           1                            1.25525
27         2           2                            1.26725
27         2           3                            1.24283
27         2           4                            1.30948
27         3           1                            1.37877
27         3           2                            1.37392
27         3           3                            1.40740
27         3           4                            1.38361
28         1           1                            1.27958
28         1           2                            1.22016
28         1           3                            1.20932
28         1           4                            1.25790
28         2           1                            1.42965
28         2           2                            1.40195
28         2           3                            1.45098
28         2           4                            1.38334
28         3           1                            1.56900
28         3           2                            1.51250
28         3           3                            1.59550
28         3           4                            1.52000
29         1           1                            1.31044
29         1           2                            1.35091
29         1           3                            1.32164
29         1           4                            1.30700
29         2           1                            1.35068
29         2           2                            1.37591
29         2           3                            1.39070
29         2           4                            1.35242
29         3           1                            1.47601
29         3           2                            1.45082
29         3           3                            1.44335
29         3           4                            1.46668
30         1           1                            1.46281
30         1           2                            1.45493
30         1           3                            1.46188
30         1           4                            1.42990
30         2           1                            1.42230
30         2           2                            1.41673
30         2           3                            1.40790
30         2           4                            1.44227
30         3           1                            1.80568
30         3           2                            1.89701
30         3           3                            1.88811
30         3           4                            1.83949
31         1           1                            1.85450
31         1           2                            1.84672
31         1           3                            1.87188
31         1           4                            1.89823
31         2           1                            1.43764
31         2           2                            1.46893
31         2           3                            1.48883
31         2           4                            1.48741
31         3           1                            1.48960
31         3           2                            1.50813
31         3           3                            1.46395
31         3           4                            1.51858
32         1           1                            1.73947
32         1           2                            1.68180
32         1           3                            1.72283
32         1           4                            1.69067
32         2           1                            1.53440
32         2           2                            1.49460
32         2           3                            1.45289
32         2           4                            1.48261
32         3           1                            1.80847
32         3           2                            1.76124
32         3           3                            1.85277
32         3           4                            1.75192
33         1           1                            1.28599
33         1           2                            1.31737
33         1           3                            1.32712
33         1           4                            1.32839
33         2           1                            1.66331
33         2           2                            1.71970
33         2           3                            1.69013
33         2           4                            1.70546
33         3           1                            1.29581
33         3           2                            1.24150
33         3           3                            1.29005
33         3           4                            1.24890
34         1           1                            1.61042
34         1           2                            1.63414
34         1           3                            1.57588
34         1           4                            1.58826
34         2           1                            1.28035
34         2           2                            1.26393
34         2           3                            1.27748
34         2           4                            1.27091
34         3           1                            1.25951
34         3           2                            1.28119
34         3           3                            1.26713
34         3           4                            1.26232
35         1           1                            1.46841
35         1           2                            1.48475
35         1           3                            1.49820
35         1           4                            1.44438
35         2           1                            1.60675
35         2           2                            1.53770
35         2           3                            1.58962
35         2           4                            1.51301
35         3           1                            1.59694
35         3           2                            1.58957
35         3           3                            1.65217
35         3           4                            1.66269
36         1           1                            1.35076
36         1           2                            1.33739
36         1           3                            1.38951
36         1           4                            1.36769
36         2           1                            1.47830
36         2           2                            1.49412
36         2           3                            1.53200
36         2           4                            1.49220
36         3           1                            1.36787
36         3           2                            1.45168
36         3           3                            1.41433
36         3           4                            1.39201
37         1           1                            1.34316
37         1           2                            1.34101
37         1           3                            1.34876
37         1           4                            1.37631
37         2           1                            1.84299
37         2           2                            1.80421
37         2           3                            1.79834
37         2           4                            1.81831
37         3           1                            1.47780
37         3           2                            1.50496
37         3           3                            1.46907
37         3           4                            1.48992
38         1           1                            1.30961
38         1           2                            1.34035
38         1           3                            1.28911
38         1           4                            1.30918
38         2           1                            1.47691
38         2           2                            1.51177
38         2           3                            1.43393
38         2           4                            1.44444
38         3           1                            1.43925
38         3           2                            1.48200
38         3           3                            1.49388
38         3           4                            1.49340
39         1           1                            1.45189
39         1           2                            1.41421
39         1           3                            1.43419
39         1           4                            1.40967
39         2           1                            1.82015
39         2           2                            1.83313
39         2           3                            1.85496
39         2           4                            1.85201
39         3           1                            1.34028
39         3           2                            1.32583
39         3           3                            1.35955
39         3           4                            1.38715
40         1           1                            1.41404
40         1           2                            1.44854
40         1           3                            1.43842
40         1           4                            1.44210
40         2           1                            1.25081
40         2           2                            1.25247
40         2           3                            1.29522
40         2           4                            1.31514
40         3           1                            1.51406
40         3           2                            1.49051
40         3           3                            1.46072
40         3           4                            1.44727
41         1           1                            1.29935
41         1           2                            1.32584
41         1           3                            1.31154
41         1           4                            1.33509
41         2           1                            1.51972
41         2           2                            1.44483
41         2           3                            1.52402
41         2           4                            1.44913
41         3           1                            1.48521
41         3           2                            1.43499
41         3           3                            1.43918
41         3           4                            1.41314
42         1           1                            1.34532
42         1           2                            1.39136
42         1           3                            1.34883
42         1           4                            1.36023
42         2           1                            1.27130
42         2           2                            1.31947
42         2           3                            1.28482
42         2           4                            1.29454
42         3           1                            1.58499
42         3           2                            1.56785
42         3           3                            1.57460
42         3           4                            1.59538
43         1           1                            1.52057
43         1           2                            1.52861
43         1           3                            1.60499
43         1           4                            1.52157
43         2           1                            1.22891
43         2           2                            1.25962
43         2           3                            1.25389
43         2           4                            1.26208
43         3           1                            1.73840
43         3           2                            1.69718
43         3           3                            1.72837
43         3           4                            1.72559
44         1           1                            1.77027
44         1           2                            1.82038
44         1           3                            1.78029
44         1           4                            1.85457
44         2           1                            1.60785
44         2           2                            1.61409
44         2           3                            1.57460
44         2           4                            1.56058
44         3           1                            1.61039
44         3           2                            1.58119
44         3           3                            1.66098
44         3           4                            1.57180
45         1           1                            1.47056
45         1           2                            1.45306
45         1           3                            1.43839
45         1           4                            1.42610
45         2           1                            1.56219
45         2           2                            1.63174
45         2           3                            1.63745
45         2           4                            1.60008
45         3           1                            1.62462
45         3           2                            1.65838
45         3           3                            1.66053
45         3           4                            1.65410
46         1           1                            1.60129
46         1           2                            1.57672
46         1           3                            1.52757
46         1           4                            1.51754
46         2           1                            1.36426
46         2           2                            1.36814
46         2           3                            1.35043
46         2           4                            1.33661
46         3           1                            1.63702
46         3           2                            1.64499
46         3           3                            1.67422
46         3           4                            1.59503
47         1           1                            1.57055
47         1           2                            1.53975
47         1           3                            1.58015
47         1           4                            1.58419
47         2           1                            1.31410
47         2           2                            1.31580
47         2           3                            1.29965
47         2           4                            1.27840
47         3           1                            1.86540
47         3           2                            1.80744
47         3           3                            1.83911
47         3           4                            1.85225
48         1           1                            1.35406
48         1           2                            1.36075
48         1           3                            1.42363
48         1           4                            1.41337
48         2           1                            1.67558
48         2           2                            1.67558
48         2           3                            1.66701
48         2           4                            1.69968
48         3           1                            1.71872
48         3           2                            1.76760
48         3           3                            1.75094
48         3           4                            1.67150
49         1           1                            1.76712
49         1           2                            1.87269
49         1           3                            1.83926
49         1           4                            1.82695
49         2           1                            1.35410
49         2           2                            1.39242
49         2           3                            1.34969
49         2           4                            1.34088
49         3           1                            1.42031
49         3           2                            1.44926
49         3           3                            1.43088
49         3           4                            1.44788
50         1           1                            1.33300
50         1           2                            1.36728
50         1           3                            1.39893
50         1           4                            1.39849
50         2           1                            1.39795
50         2           2                            1.36423
50         2           3                            1.43705
50         2           4                            1.39390
50         3           1                            1.61445
50         3           2                            1.66104
50         3           3                            1.63563
50         3           4                            1.65363
51         1           1                            1.71539
51         1           2                            1.69570
51         1           3                            1.70281
51         1           4                            1.71211
51         2           1                            1.31888
51         2           2                            1.26252
51         2           3                            1.31513
51         2           4                            1.27964
51         3           1                            1.36985
51         3           2                            1.32895
51         3           3                            1.33498
51         3           4                            1.31733
52         1           1                            1.51554
52         1           2                            1.48292
52         1           3                            1.50970
52         1           4                            1.48535
52         2           1                            1.39344
52         2           2                            1.34006
52         2           3                            1.35188
52         2           4                            1.35319
52         3           1                            1.66874
52         3           2                            1.67629
52         3           3                            1.69138
52         3           4                            1.63587
53         1           1                            1.67614
53         1           2                            1.67393
53         1           3                            1.75965
53         1           4                            1.74195
53         2           1                            1.35162
53         2           2                            1.34731
53         2           3                            1.31498
53         2           4                            1.31283
53         3           1                            1.46603
53         3           2                            1.45408
53         3           3                            1.45121
53         3           4                            1.48849
54         1           1                            1.71291
54         1           2                            1.64170
54         1           3                            1.66706
54         1           4                            1.65950
54         2           1                            1.82069
54         2           2                            1.77684
54         2           3                            1.80247
54         2           4                            1.75577
54         3           1                            1.63699
54         3           2                            1.63542
54         3           3                            1.58051
54         3           4                            1.61084
55         1           1                            1.83771
55         1           2                            1.82044
55         1           3                            1.81092
55         1           4                            1.82402
55         2           1                            1.22015
55         2           2                            1.27043
55         2           3                            1.29719
55         2           4                            1.27327
55         3           1                            1.34313
55         3           2                            1.32650
55         3           3                            1.32475
55         3           4                            1.38250
56         1           1                            1.33057
56         1           2                            1.26169
56         1           3                            1.31721
56         1           4                            1.25876
56         2           1                            1.60584
56         2           2                            1.62466
56         2           3                            1.62059
56         2           4                            1.60228
56         3           1                            1.35352
56         3           2                            1.30033
56         3           3                            1.34458
