1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.64897
1          1           2                            1.68413
1          1           3                            1.72309
1          1           4                            1.63490
1          2           1                            4.54519
1          2           2                            4.73476
1          2           3                            4.62961
1          2           4                            4.60295
1          3           1                            3.21728
1          3           2                            3.26227
1          3           3                            3.37044
1          3           4                            3.42292
2          1           1                            2.25192
2          1           2                            2.26203
2          1           3                            2.23170
2          1           4                            2.24975
2          2           1                            2.19958
2          2           2                            2.19319
2          2           3                            2.18609
2          2           4                            2.15201
2          3           1                            1.93533
2          3           2                            1.95375
2          3           3                            1.95559
2          3           4                            1.94270
3          1           1                            2.47428
3          1           2                            2.43162
3          1           3                            2.40160
3          1           4                            2.43162
3          2           1                            4.66489
3          2           2                            4.58394
3          2           3                            4.50300
3          2           4                            4.55996
3          3           1                            1.20131
3          3           2                            1.24031
3          3           3                            1.19027
3          3           4                            1.24465
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            5.12966
4          2           2                            5.32153
4          2           3                            5.27569
4          2           4                            5.28078
4          3           1                            3.43855
4          3           2                            3.52187
4          3           3                            3.36855
4          3           4                            3.35855
5          1           1                            5.36953
5          1           2                            5.23111
5          1           3                            5.11295
5          1           4                            5.25643
5          2           1                            4.33246
5          2           2                            4.11905
5          2           3                            4.37076
5          2           4                            4.33656
5          3           1                            1.46156
5          3           2                            1.48329
5          3           3                            1.47025
5          3           4                            1.52483
6          1           1                            3.73272
6          1           2                            3.73989
6          1           3                            3.70282
6          1           4                            3.74348
6          2           1                            1.58720
6          2           2                            1.61549
6          2           3                            1.61444
6          2           4                            1.58458
6          3           1                            1.99922
6          3           2                            2.07018
6          3           3                            2.07213
6          3           4                            1.98490
7          1           1                            3.80006
7          1           2                            3.82604
7          1           3                            3.83223
7          1           4                            3.94108
7          2           1                            2.76003
7          2           2                            2.88652
7          2           3                            2.81372
7          2           4                            2.80189
7          3           1                            2.48195
7          3           2                            2.50366
7          3           3                            2.55592
7          3           4                            2.50285
8          1           1                            2.43927
8          1           2                            2.44244
8          1           3                            2.51381
8          1           4                            2.38772
8          2           1                            1.53406
8          2           2                            1.47537
8          2           3                            1.52678
8          2           4                            1.51320
8          3           1                            1.53913
8          3           2                            1.61578
8          3           3                            1.59636
8          3           4                            1.60403
9          1           1                            3.45713
9          1           2                            3.58313
9          1           3                            3.44363
9          1           4                            3.55388
9          2           1                            4.40078
9          2           2                            4.47106
9          2           3                            4.67602
9          2           4                            4.45495
9          3           1                            1.94251
9          3           2                            1.89696
9          3           3                            1.88635
9          3           4                            1.93690
10         1           1                            3.78654
10         1           2                            3.85313
10         1           3                            3.78901
10         1           4                            3.74585
10         2           1                            4.41760
10         2           2                            4.41066
10         2           3                            4.17626
10         2           4                            4.23729
10         3           1                            2.26730
10         3           2                            2.21793
10         3           3                            2.23753
10         3           4                            2.23753
11         1           1                            1.39321
11         1           2                            1.42051
11         1           3                            1.38730
11         1           4                            1.42734
11         2           1                            3.17666
11         2           2                            3.19071
11         2           3                            3.04112
11         2           4                            3.15156
11         3           1                            1.67318
11         3           2                            1.67423
11         3           3                            1.62330
11         3           4                            1.60808
12         1           1                            4.77908
12         1           2                            4.67254
12         1           3                            4.71516
12         1           4                            4.85366
12         2           1                            2.07379
12         2           2                            2.05968
12         2           3                            2.11411
12         2           4                            2.06035
12         3           1                            2.12473
12         3           2                            2.20955
12         3           3                            2.13735
12         3           4                            2.12053
13         1           1                            3.51373
13         1           2                            3.59863
13         1           3                            3.46279
13         1           4                            3.58618
13         2           1                            4.03702
13         2           2                            4.00554
13         2           3                            3.96224
13         2           4                            4.00422
13         3           1                            3.55298
13         3           2                            3.69576
13         3           3                            3.57894
13         3           4                            3.54472
14         1           1                            3.04000
14         1           2                            2.94880
14         1           3                            3.01910
14         1           4                            2.95545
14         2           1                            2.73545
14         2           2                            2.71611
14         2           3                            2.67919
14         2           4                            2.80049
14         3           1                            1.41779
14         3           2                            1.40337
14         3           3                            1.47080
14         3           4                            1.45964
15         1           1                            2.32212
15         1           2                            2.34506
15         1           3                            2.26514
15         1           4                            2.25256
15         2           1                            1.12911
15         2           2                            1.12399
15         2           3                            1.14155
15         2           4                            1.10569
15         3           1                            2.45745
15         3           2                            2.42262
15         3           3                            2.41952
15         3           4                            2.32432
16         1           1                            1.69553
16         1           2                            1.71495
16         1           3                            1.70163
16         1           4                            1.66611
16         2           1                            3.77045
16         2           2                            3.77647
16         2           3                            3.68369
16         2           4                            3.71863
16         3           1                            3.34054
16         3           2                            3.31773
16         3           3                            3.34054
16         3           4                            3.30904
17         1           1                            4.19188
17         1           2                            4.19188
17         1           3                            4.40271
17         1           4                            4.34759
17         2           1                            2.15960
17         2           2                            2.18828
17         2           3                            2.16606
17         2           4                            2.23561
17         3           1                            3.68290
17         3           2                            3.68781
17         3           3                            3.86803
17         3           4                            3.85332
18         1           1                            4.12049
18         1           2                            4.24823
18         1           3                            4.26047
18         1           4                            4.09739
18         2           1                            3.60892
18         2           2                            3.62660
18         2           3                            3.62778
18         2           4                            3.77044
18         3           1                            2.11773
18         3           2                            2.20847
18         3           3                            2.17776
18         3           4                            2.17357
19         1           1                            1.34299
19         1           2                            1.34510
19         1           3                            1.30468
19         1           4                            1.29542
19         2           1                            1.39460
19         2           2                            1.41991
19         2           3                            1.33378
19         2           4                            1.41458
19         3           1                            3.80365
19         3           2                            3.65630
19         3           3                            3.61077
19         3           4                            3.75453
20         1           1                            3.21541
20         1           2                            3.29308
20         1           3                            3.31649
20         1           4                            3.40054
20         2           1                            1.05950
20         2           2                            1.08951
20         2           3                            1.07882
20         2           4                            1.03569
20         3           1                            4.32870
20         3           2                            4.24974
20         3           3                            4.50072
20         3           4                            4.50918
21         1           1                            1.24660
21         1           2                            1.22771
21         1           3                            1.24097
21         1           4                            1.27555
21         2           1                            1.68059
21         2           2                            1.72809
21         2           3                            1.71226
21         2           4                            1.72154
21         3           1                            3.31002
21         3           2                            3.11836
21         3           3                            3.12561
21         3           4                            3.30070
22         1           1                            4.18945
22         1           2                            4.10569
22         1           3                            4.18135
22         1           4                            4.09353
22         2           1                            1.68685
22         2           2                            1.70225
22         2           3                            1.66155
22         2           4                            1.68355
22         3           1                            1.06175
22         3           2                            1.09133
22         3           3                            1.05200
22         3           4                            1.11290
23         1           1                            3.44064
23         1           2                            3.46416
23         1           3                            3.39136
23         1           4                            3.45968
23         2           1                            3.60945
23         2           2                            3.67614
23         2           3                            3.71826
23         2           4                            3.70305
23         3           1                            2.55323
23         3           2                            2.54646
23         3           3                            2.65475
23         3           4                            2.56084
24         1           1                            2.53106
24         1           2                            2.55515
24         1           3                            2.42827
24         1           4                            2.54953
24         2           1                            2.01338
24         2           2                            1.96146
24         2           3                            2.00184
24         2           4                            2.03261
24         3           1                            1.98338
24         3           2                            2.06400
24         3           3                            2.05884
24         3           4                            1.97564
25         1           1                            1.45093
25         1           2                            1.53787
25         1           3                            1.53159
25         1           4                            1.51904
25         2           1                            4.94795
25         2           2                            5.10705
25         2           3                            5.04116
25         2           4                            4.86278
25         3           1                            2.64326
25         3           2                            2.57005
25         3           3                            2.61165
25         3           4                            2.59168
26         1           1                            4.25526
26         1           2                            4.22173
26         1           3                            4.41871
26         1           4                            4.19240
26         2           1                            2.24303
26         2           2                            2.25601
26         2           3                            2.29999
26         2           4                            2.20193
26         3           1                            1.47655
26         3           2                            1.46132
26         3           3                            1.44656
26         3           4                            1.44085
27         1           1                            4.11715
27         1           2                            4.16032
27         1           3                            4.30601
27         1           4                            4.06858
27         2           1                            1.20370
27         2           2                            1.21522
27         2           3                            1.19179
27         2           4                            1.25571
27         3           1                            1.82479
27         3           2                            1.81838
27         3           3                            1.86269
27         3           4                            1.83120
28         1           1                            0.98160
28         1           2                            0.93601
28         1           3                            0.92770
28         1           4                            0.96496
28         2           1                            2.13502
28         2           2                            2.09366
28         2           3                            2.16689
28         2           4                            2.06587
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            1.55853
29         1           2                            1.60666
29         1           3                            1.57184
29         1           4                            1.55443
29         2           1                            1.68912
29         2           2                            1.72067
29         2           3                            1.73917
29         2           4                            1.69130
29         3           1                            2.41413
29         3           2                            2.37293
29         3           3                            2.36072
29         3           4                            2.39887
30         1           1                            2.34806
30         1           2                            2.33542
30         1           3                            2.34658
30         1           4                            2.29524
30         2           1                            2.29956
30         2           2                            2.29055
30         2           3                            2.27628
30         2           4                            2.33186
30         3           1                            5.02425
30         3           2                            5.27835
30         3           3                            5.25360
30         3           4                            5.11830
31         1           1                            5.23843
31         1           2                            5.21644
31         1           3                            5.28750
31         1           4                            5.36195
31         2           1                            2.48099
31         2           2                            2.53498
31         2           3                            2.56934
31         2           4                            2.56688
31         3           1                            2.58093
31         3           2                            2.61303
31         3           3                            2.53649
31         3           4                            2.63113
32         1           1                            4.33220
32         1           2                            4.18857
32         1           3                            4.29077
32         1           4                            4.21067
32         2           1                            2.73920
32         2           2                            2.66815
32         2           3                            2.59368
32         2           4                            2.64675
32         3           1                            4.89806
32         3           2                            4.77016
32         3           3                            5.01806
32         3           4                            4.74489
33         1           1                            1.41944
33         1           2                            1.45408
33         1           3                            1.46484
33         1           4                            1.46624
33         2           1                            4.04054
33         2           2                            4.17753
33         2           3                            4.10571
33         2           4                            4.14295
33         3           1                            1.19032
33         3           2                            1.14043
33         3           3                            1.18503
33         3           4                            1.14723
34         1           1                            3.45827
34         1           2                            3.50919
34         1           3                            3.38410
34         1           4                            3.41067
34         2           1                            1.16027
34         2           2                            1.14539
34         2           3                            1.15766
34         2           4                            1.15171
34         3           1                            0.96933
34         3           2                            0.98602
34         3           3                            0.97520
34         3           4                            0.97150
35         1           1                            2.63427
35         1           2                            2.66358
35         1           3                            2.68772
35         1           4                            2.59117
35         2           1                            3.27726
35         2           2                            3.13643
35         2           3                            3.24231
35         2           4                            3.08606
35         3           1                            3.58552
35         3           2                            3.56898
35         3           3                            3.70952
35         3           4                            3.73314
36         1           1                            1.87074
36         1           2                            1.85223
36         1           3                            1.92442
36         1           4                            1.89419
36         2           1                            2.63597
36         2           2                            2.66418
36         2           3                            2.73173
36         2           4                            2.66076
36         3           1                            2.06306
36         3           2                            2.18947
36         3           3                            2.13314
36         3           4                            2.09947
37         1           1                            1.60368
37         1           2                            1.60111
37         1           3                            1.61036
37         1           4                            1.64326
37         2           1                            5.05371
37         2           2                            4.94738
37         2           3                            4.93127
37         2           4                            4.98605
37         3           1                            2.71792
37         3           2                            2.76788
37         3           3                            2.70187
37         3           4                            2.74022
38         1           1                            1.49976
38         1           2                            1.53497
38         1           3                            1.47629
38         1           4                            1.49927
38         2           1                            2.60121
38         2           2                            2.66261
38         2           3                            2.52552
38         2           4                            2.54403
38         3           1                            2.49975
38         3           2                            2.57400
38         3           3                            2.59463
38         3           4                            2.59380
39         1           1                            2.16185
39         1           2                            2.10574
39         1           3                            2.13548
39         1           4                            2.09898
39         2           1                            5.02238
39         2           2                            5.05820
39         2           3                            5.11843
39         2           4                            5.11029
39         3           1                            1.72890
39         3           2                            1.71026
39         3           3                            1.75376
39         3           4                            1.78936
40         1           1                            2.20406
40         1           2                            2.25783
40         1           3                            2.24206
40         1           4                            2.24780
40         2           1                            1.22067
40         2           2                            1.22229
40         2           3                            1.26401
40         2           4                            1.28345
40         3           1                            2.71616
40         3           2                            2.67392
40         3           3                            2.62048
40         3           4                            2.59634
41         1           1                            1.36887
41         1           2                            1.39678
41         1           3                            1.38172
41         1           4                            1.40653
41         2           1                            2.66987
41         2           2                            2.53830
41         2           3                            2.67741
41         2           4                            2.54584
41         3           1                            2.40828
41         3           2                            2.32684
41         3           3                            2.33363
41         3           4                            2.29141
42         1           1                            1.74569
42         1           2                            1.80544
42         1           3                            1.75024
42         1           4                            1.76504
42         2           1                            1.37812
42         2           2                            1.43033
42         2           3                            1.39278
42         2           4                            1.40331
42         3           1                            3.46594
42         3           2                            3.42845
42         3           3                            3.44322
42         3           4                            3.48866
43         1           1                            3.07744
43         1           2                            3.09371
43         1           3                            3.24830
43         1           4                            3.07948
43         2           1                            1.09236
43         2           2                            1.11966
43         2           3                            1.11457
43         2           4                            1.12185
43         3           1                            4.36004
43         3           2                            4.25666
43         3           3                            4.33489
43         3           4                            4.32791
44         1           1                            4.87988
44         1           2                            5.01800
44         1           3                            4.90750
44         1           4                            5.11225
44         2           1                            3.51592
44         2           2                            3.52955
44         2           3                            3.44322
44         2           4                            3.41254
44         3           1                            3.55429
44         3           2                            3.48983
44         3           3                            3.66594
44         3           4                            3.46911
45         1           1                            2.51207
45         1           2                            2.48218
45         1           3                            2.45713
45         1           4                            2.43612
45         2           1                            3.40732
45         2           2                            3.55901
45         2           3                            3.57146
45         2           4                            3.48996
45         3           1                            3.79481
45         3           2                            3.87369
45         3           3                            3.87870
45         3           4                            3.86367
46         1           1                            3.22493
46         1           2                            3.17544
46         1           3                            3.07646
46         1           4                            3.05626
