1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.78500
8. demands(products, periods) - Product demand by periods.


1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.50592
1          1           2                           25.02852
1          1           3                           25.60740
1          1           4                           24.29688
1          2           1                           37.01214
1          2           2                           38.55582
1          2           3                           37.69956
1          2           4                           37.48248
1          3           1                           30.97124
1          3           2                           31.40426
1          3           3                           32.44557
1          3           4                           32.95076
2          1           1                           27.47839
2          1           2                           27.60173
2          1           3                           27.23171
2          1           4                           27.45196
2          2           1                           27.13848
2          2           2                           27.05964
2          2           3                           26.97204
2          2           4                           26.55156
2          3           1                           26.31920
2          3           2                           26.56970
2          3           3                           26.59475
2          3           4                           26.41940
3          1           1                           28.50120
3          1           2                           28.00980
3          1           3                           27.66400
3          1           4                           28.00980
3          2           1                           37.77968
3          2           2                           37.12412
3          2           3                           36.46856
3          2           4                           36.92988
3          3           1                           22.59309
3          3           2                           23.32668
3          3           3                           22.38561
3          3           4                           23.40819
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           39.24279
4          2           2                           40.71066
4          2           3                           40.35993
4          2           4                           40.39890
4          3           1                           32.43560
4          3           2                           33.22160
4          3           3                           31.77536
4          3           4                           31.68104
5          1           1                           41.19395
5          1           2                           40.13205
5          1           3                           39.22555
5          1           4                           40.32630
5          2           1                           36.67386
5          2           2                           34.86738
5          2           3                           36.99810
5          2           4                           36.70860
5          3           1                           23.57254
5          3           2                           23.92309
5          3           3                           23.71276
5          3           4                           24.59303
6          1           1                           33.83164
6          1           2                           33.89668
6          1           3                           33.56064
6          1           4                           33.92920
6          2           1                           24.11084
6          2           2                           24.54068
6          2           3                           24.52476
6          2           4                           24.07104
6          3           1                           26.13421
6          3           2                           27.06180
6          3           3                           27.08733
6          3           4                           25.94699
7          1           1                           33.85344
7          1           2                           34.08486
7          1           3                           34.13996
7          1           4                           35.10972
7          2           1                           29.17746
7          2           2                           30.51464
7          2           3                           29.74504
7          2           4                           29.61998
7          3           1                           28.27692
7          3           2                           28.52424
7          3           3                           29.11964
7          3           4                           28.51508
8          1           1                           28.02236
8          1           2                           28.05880
8          1           3                           28.87870
8          1           4                           27.43021
8          2           1                           24.63977
8          2           2                           23.69718
8          2           3                           24.52292
8          2           4                           24.30480
8          3           1                           23.82492
8          3           2                           25.01142
8          3           3                           24.71084
8          3           4                           24.82949
9          1           1                           32.38942
9          1           2                           33.56990
9          1           3                           32.26294
9          1           4                           33.29586
9          2           1                           36.04194
9          2           2                           36.61746
9          2           3                           38.29606
9          2           4                           36.48557
9          3           1                           26.11807
9          3           2                           25.50560
9          3           3                           25.36297
9          3           4                           26.04256
10         1           1                           33.78100
10         1           2                           34.37500
10         1           3                           33.80300
10         1           4                           33.41800
10         2           1                           37.13710
10         2           2                           37.07880
10         2           3                           35.10826
10         2           4                           35.62130
10         3           1                           27.57609
10         3           2                           26.97565
10         3           3                           27.21406
10         3           4                           27.21406
11         1           1                           23.48554
11         1           2                           23.94574
11         1           3                           23.38583
11         1           4                           24.06079
11         2           1                           31.70328
11         2           2                           31.84356
11         2           3                           30.35058
11         2           4                           31.45278
11         3           1                           25.40039
11         3           2                           25.41633
11         3           3                           24.64324
11         3           4                           24.41211
12         1           1                           38.43360
12         1           2                           37.57680
12         1           3                           37.91952
12         1           4                           39.03336
12         2           1                           26.53960
12         2           2                           26.35900
12         2           3                           27.05560
12         2           4                           26.36760
12         3           1                           26.43032
12         3           2                           27.48544
12         3           3                           26.58728
12         3           4                           26.37800
13         1           1                           32.80928
13         1           2                           33.60203
13         1           3                           32.33363
13         1           4                           33.48576
13         2           1                           34.89318
13         2           2                           34.62102
13         2           3                           34.24680
13         2           4                           34.60968
13         3           1                           32.42847
13         3           2                           33.73164
13         3           3                           32.66541
13         3           4                           32.35308
14         1           1                           31.32800
14         1           2                           30.38816
14         1           3                           31.11262
14         1           4                           30.45669
14         2           1                           29.50176
14         2           2                           29.29320
14         2           3                           28.89504
14         2           4                           30.20328
14         3           1                           23.50779
14         3           2                           23.26878
14         3           3                           24.38673
14         3           4                           24.20169
15         1           1                           27.89682
15         1           2                           28.17241
15         1           3                           27.21229
15         1           4                           27.06116
15         2           1                           22.45880
15         2           2                           22.35688
15         2           3                           22.70632
15         2           4                           21.99288
15         3           1                           28.70200
15         3           2                           28.29520
15         3           3                           28.25904
15         3           4                           27.14712
16         1           1                           24.74550
16         1           2                           25.02900
16         1           3                           24.83460
16         1           4                           24.31620
16         2           1                           34.04352
16         2           2                           34.09792
16         2           3                           33.26016
16         2           4                           33.57568
16         3           1                           31.89812
16         3           2                           31.68035
16         3           3                           31.89812
16         3           4                           31.59739
17         1           1                           35.34804
17         1           2                           35.34804
17         1           3                           37.12590
17         1           4                           36.66110
17         2           1                           26.47548
17         2           2                           26.82708
17         2           3                           26.55459
17         2           4                           27.40722
17         3           1                           32.95388
17         3           2                           32.99776
17         3           3                           34.61035
17         3           4                           34.47871
18         1           1                           34.98928
18         1           2                           36.07404
18         1           3                           36.17790
18         1           4                           34.79310
18         2           1                           32.96697
18         2           2                           33.12852
18         2           3                           33.13929
18         2           4                           34.44246
18         3           1                           26.42614
18         3           2                           27.55844
18         3           3                           27.17520
18         3           4                           27.12294
19         1           1                           23.98880
19         1           2                           24.02640
19         1           3                           23.30448
19         1           4                           23.13904
19         2           1                           23.93442
19         2           2                           24.36876
19         2           3                           22.89048
19         2           4                           24.27732
19         3           1                           34.44875
19         3           2                           33.11420
19         3           3                           32.70190
19         3           4                           34.00390
20         1           1                           31.06616
20         1           2                           31.81660
20         1           3                           32.04276
20         1           4                           32.85488
20         2           1                           22.08049
20         2           2                           22.70602
20         2           3                           22.48313
20         2           4                           21.58438
20         3           1                           36.10320
20         3           2                           35.44464
20         3           3                           37.53792
20         3           4                           37.60848
21         1           1                           23.07144
21         1           2                           22.72176
21         1           3                           22.96728
21         1           4                           23.60712
21         2           1                           24.80868
21         2           2                           25.50990
21         2           3                           25.27616
21         2           4                           25.41318
21         3           1                           32.46120
21         3           2                           30.58160
21         3           3                           30.65272
21         3           4                           32.36976
22         1           1                           35.69251
22         1           2                           34.97889
22         1           3                           35.62345
22         1           4                           34.87530
22         2           1                           24.75069
22         2           2                           24.97665
22         2           3                           24.37947
22         2           4                           24.70227
22         3           1                           21.99771
22         3           2                           22.61056
22         3           3                           21.79583
22         3           4                           23.05758
23         1           1                           32.31744
23         1           2                           32.53836
23         1           3                           31.85456
23         1           4                           32.49628
23         2           1                           33.10205
23         2           2                           33.71366
23         2           3                           34.09994
23         2           4                           33.96045
23         3           1                           28.18812
23         3           2                           28.11340
23         3           3                           29.30892
23         3           4                           28.27218
24         1           1                           28.87232
24         1           2                           29.14712
24         1           3                           27.69984
24         1           4                           29.08300
24         2           1                           26.57286
24         2           2                           25.88760
24         2           3                           26.42058
24         2           4                           26.82666
24         3           1                           26.07600
24         3           2                           27.13600
24         3           3                           27.06816
24         3           4                           25.97424
25         1           1                           23.40116
25         1           2                           24.80336
25         1           3                           24.70209
25         1           4                           24.49955
25         2           1                           38.82619
25         2           2                           40.07458
25         2           3                           39.55757
25         2           4                           38.15786
25         3           1                           29.48256
25         3           2                           28.66592
25         3           3                           29.12992
25         3           4                           28.90720
26         1           1                           35.66866
26         1           2                           35.38762
26         1           3                           37.03873
26         1           4                           35.14171
26         2           1                           27.40791
26         2           2                           27.56649
26         2           3                           28.10390
26         2           4                           26.90574
26         3           1                           24.07152
26         3           2                           23.82320
26         3           3                           23.58264
26         3           4                           23.48952
27         1           1                           35.09800
27         1           2                           35.46600
27         1           3                           36.70800
27         1           4                           34.68400
27         2           1                           22.49744
27         2           2                           22.71262
27         2           3                           22.27484
27         2           4                           23.46946
27         3           1                           25.72860
27         3           2                           25.63818
27         3           3                           26.26290
27         3           4                           25.81902
28         1           1                           22.43648
28         1           2                           21.39456
28         1           3                           21.20448
28         1           4                           22.05632
28         2           1                           27.14438
28         2           2                           26.61856
28         2           3                           27.54952
28         2           4                           26.26514
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           24.07804
29         1           2                           24.82158
29         1           3                           24.28370
29         1           4                           24.01476
29         2           1                           24.99525
29         2           2                           25.46215
29         2           3                           25.73585
29         2           4                           25.02745
29         3           1                           28.44436
29         3           2                           27.95890
29         3           3                           27.81506
29         3           4                           28.26456
30         1           1                           28.11996
30         1           2                           27.96849
30         1           3                           28.10214
30         1           4                           27.48735
30         2           1                           27.37428
30         2           2                           27.26700
30         2           3                           27.09714
30         2           4                           27.75870
30         3           1                           38.94555
30         3           2                           40.91521
30         3           3                           40.72336
30         3           4                           39.67458
31         1           1                           40.15512
31         1           2                           39.98651
31         1           3                           40.53125
31         1           4                           41.10193
31         2           1                           27.96426
31         2           2                           28.57278
31         2           3                           28.96002
31         2           4                           28.93236
31         3           1                           28.97664
31         3           2                           29.33700
31         3           3                           28.47768
31         3           4                           29.54028
32         1           1                           36.51468
32         1           2                           35.30412
32         1           3                           36.16548
32         1           4                           35.49036
32         2           1                           30.04800
32         2           2                           29.26863
32         2           3                           28.45170
32         2           4                           29.03388
32         3           1                           38.71296
32         3           2                           37.70208
32         3           3                           39.66144
32         3           4                           37.50240
33         1           1                           23.41476
33         1           2                           23.98604
33         1           3                           24.16360
33         1           4                           24.18676
33         2           1                           34.69396
33         2           2                           35.87022
33         2           3                           35.25354
33         2           4                           35.57330
33         3           1                           23.11366
33         3           2                           22.14478
33         3           3                           23.01090
33         3           4                           22.27690
34         1           1                           32.67704
34         1           2                           33.15820
34         1           3                           31.97622
34         1           4                           32.22726
34         2           1                           22.79989
34         2           2                           22.50749
34         2           3                           22.74872
34         2           4                           22.63176
34         3           1                           22.08448
34         3           2                           22.46464
34         3           3                           22.21824
34         3           4                           22.13376
35         1           1                           28.75696
35         1           2                           29.07690
35         1           3                           29.34038
35         1           4                           28.28646
35         2           1                           32.26256
35         2           2                           30.87612
35         2           3                           31.91848
35         2           4                           30.38024
35         3           1                           32.72808
35         3           2                           32.57716
35         3           3                           33.85998
35         3           4                           34.07558
36         1           1                           25.34752
36         1           2                           25.09672
36         1           3                           26.07484
36         1           4                           25.66520
36         2           1                           28.91854
36         2           2                           29.22808
36         2           3                           29.96910
36         2           4                           29.19056
36         3           1                           26.00598
36         3           2                           27.59942
36         3           3                           26.88930
36         3           4                           26.46496
37         1           1                           24.71040
37         1           2                           24.67080
37         1           3                           24.81336
37         1           4                           25.32024
37         2           1                           39.58894
37         2           2                           38.75602
37         2           3                           38.62982
37         2           4                           39.05890
37         3           1                           29.06838
37         3           2                           29.60262
37         3           3                           28.89666
37         3           4                           29.30688
38         1           1                           23.95327
38         1           2                           24.51559
38         1           3                           23.57839
38         1           4                           23.94546
38         2           1                           28.82676
38         2           2                           29.50712
38         2           3                           27.98796
38         2           4                           28.19300
38         3           1                           28.02750
38         3           2                           28.86000
38         3           3                           29.09125
38         3           4                           29.08200
39         1           1                           27.56676
39         1           2                           26.85130
39         1           3                           27.23058
39         1           4                           26.76510
39         2           1                           39.17950
39         2           2                           39.45890
39         2           3                           39.92880
39         2           4                           39.86530
39         3           1                           24.90840
39         3           2                           24.63978
39         3           3                           25.26656
39         3           4                           25.77938
40         1           1                           27.02046
40         1           2                           27.67971
40         1           3                           27.48633
40         1           4                           27.55665
40         2           1                           22.45430
40         2           2                           22.48410
40         2           3                           23.25145
40         2           4                           23.60905
40         3           1                           29.65091
40         3           2                           29.18982
40         3           3                           28.60640
40         3           4                           28.34292
41         1           1                           23.54580
41         1           2                           24.02586
41         1           3                           23.76678
41         1           4                           24.19350
41         2           1                           29.66166
41         2           2                           28.19999
41         2           3                           29.74545
41         2           4                           28.28378
41         3           1                           28.58630
41         3           2                           27.61970
41         3           3                           27.70025
41         3           4                           27.19905
42         1           1                           25.03488
42         1           2                           25.89168
42         1           3                           25.10016
42         1           4                           25.31232
42         2           1                           23.10912
42         2           2                           23.98464
42         2           3                           23.35488
42         2           4                           23.53152
42         3           1                           32.27958
42         3           2                           31.93044
42         3           3                           32.06798
42         3           4                           32.49118
43         1           1                           30.47182
43         1           2                           30.63294
43         1           3                           32.16358
43         1           4                           30.49196
43         2           1                           21.84728
43         2           2                           22.39328
43         2           3                           22.29136
43         2           4                           22.43696
43         3           1                           36.51570
43         3           2                           35.64990
43         3           3                           36.30510
43         3           4                           36.24660
44         1           1                           38.07804
44         1           2                           39.15584
44         1           3                           38.29360
44         1           4                           39.89128
44         2           1                           32.74510
44         2           2                           32.87206
44         2           3                           32.06798
44         2           4                           31.78232
44         3           1                           32.88720
44         3           2                           32.29080
44         3           3                           33.92025
44         3           4                           32.09910
45         1           1                           28.54062
45         1           2                           28.20096
45         1           3                           27.91638
45         1           4                           27.67770
45         2           1                           31.81570
45         2           2                           33.23208
45         2           3                           33.34835
45         2           4                           32.58731
45         3           1                           33.58348
45         3           2                           34.28152
45         3           3                           34.32584
45         3           4                           34.19288
46         1           1                           32.05772
46         1           2                           31.56576
