1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           3                            4.45341
53         1           4                            4.38379
53         2           1                            1.41747
53         2           2                            1.37133
53         2           3                            1.35654
53         2           4                            1.37894
53         3           1                            2.51979
53         3           2                            2.53215
53         3           3                            2.60714
53         3           4                            2.48189
54         1           1                            4.10444
54         1           2                            4.08212
54         1           3                            4.12545
54         1           4                            4.10838
54         2           1                            4.74592
54         2           2                            4.76301
54         2           3                            4.68531
54         2           4                            4.82672
54         3           1                            3.65638
54         3           2                            3.55009
54         3           3                            3.66701
54         3           4                            3.69181
55         1           1                            5.41110
55         1           2                            5.35472
55         1           3                            5.56440
55         1           4                            5.45339
55         2           1                            0.77958
55         2           2                            0.76323
55         2           3                            0.77860
55         2           4                            0.74396
55         3           1                            1.57250
55         3           2                            1.52200
55         3           3                            1.52150
55         3           4                            1.54550
56         1           1                            1.06964
56         1           2                            1.05162
56         1           3                            1.08120
56         1           4                            1.03020
56         2           1                            3.21524
56         2           2                            3.21098
56         2           3                            3.21630
56         2           4                            3.37286
56         3           1                            1.22915
56         3           2                            1.25333
56         3           3                            1.21666
56         3           4                            1.24567
57         1           1                            4.36700
57         1           2                            4.21575
57         1           3                            4.36838
57         1           4                            4.25700
57         2           1                            1.18611
57         2           2                            1.16548
57         2           3                            1.21514
57         2           4                            1.16739
57         3           1                            3.13749
57         3           2                            2.94698
57         3           3                            3.03929
57         3           4                            3.00983
58         1           1                            4.54126
58         1           2                            4.50296
58         1           3                            4.67530
58         1           4                            4.59576
58         2           1                            2.99265
58         2           2                            2.99068
58         2           3                            3.15370
58         2           4                            3.09837
58         3           1                            3.24948
58         3           2                            3.25264
58         3           3                            3.24000
58         3           4                            3.18308
59         1           1                            0.65881
59         1           2                            0.65252
59         1           3                            0.66511
59         1           4                            0.68464
59         2           1                            3.25370
59         2           2                            3.22799
59         2           3                            3.30832
59         2           4                            3.38436
59         3           1                            2.93934
59         3           2                            2.84621
59         3           3                            2.85359
59         3           4                            2.85451
60         1           1                            5.60350
60         1           2                            5.52250
60         1           3                            5.39570
60         1           4                            5.61583
60         2           1                            1.48599
60         2           2                            1.50579
60         2           3                            1.49540
60         2           4                            1.57955
60         3           1                            1.39847
60         3           2                            1.41187
60         3           3                            1.41141
60         3           4                            1.40217
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.14274
1          1           2                            0.14488
1          1           3                            0.14839
1          1           4                            0.14545
1          2           1                            0.47771
1          2           2                            0.49228
1          2           3                            0.47926
1          2           4                            0.49135
1          3           1                            0.34192
1          3           2                            0.33219
1          3           3                            0.33187
1          3           4                            0.33706
2          1           1                            0.21606
2          1           2                            0.21197
2          1           3                            0.21592
2          1           4                            0.21688
2          2           1                            0.21176
2          2           2                            0.21136
2          2           3                            0.20788
2          2           4                            0.20167
2          3           1                            0.16882
2          3           2                            0.17581
2          3           3                            0.17273
2          3           4                            0.17228
3          1           1                            0.23051
3          1           2                            0.23286
3          1           3                            0.23355
3          1           4                            0.23606
3          2           1                            0.49125
3          2           2                            0.47711
3          2           3                            0.49816
3          2           4                            0.48481
3          3           1                            0.09302
3          3           2                            0.09607
3          3           3                            0.09440
3          3           4                            0.09376
4          1           1                            0.32022
4          1           2                            0.31291
4          1           3                            0.30941
4          1           4                            0.31071
4          2           1                            0.57468
4          2           2                            0.54773
4          2           3                            0.55833
4          2           4                            0.55168
4          3           1                            0.34320
4          3           2                            0.34940
4          3           3                            0.35401
4          3           4                            0.34974
5          1           1                            0.55152
5          1           2                            0.55045
5          1           3                            0.55902
5          1           4                            0.56956
5          2           1                            0.43168
5          2           2                            0.43012
5          2           3                            0.44261
5          2           4                            0.44148
5          3           1                            0.12858
5          3           2                            0.12321
5          3           3                            0.12874
5          3           4                            0.12866
6          1           1                            0.37283
6          1           2                            0.36781
6          1           3                            0.38874
6          1           4                            0.36806
6          2           1                            0.14369
6          2           2                            0.13981
6          2           3                            0.14305
6          2           4                            0.14250
6          3           1                            0.19100
6          3           2                            0.18631
6          3           3                            0.18451
6          3           4                            0.18162
7          1           1                            0.38778
7          1           2                            0.38994
7          1           3                            0.38448
7          1           4                            0.40621
7          2           1                            0.28193
7          2           2                            0.27610
7          2           3                            0.28300
7          2           4                            0.27771
7          3           1                            0.24165
7          3           2                            0.24203
7          3           3                            0.24234
7          3           4                            0.24405
8          1           1                            0.23882
8          1           2                            0.23684
8          1           3                            0.24309
8          1           4                            0.23783
8          2           1                            0.12753
8          2           2                            0.12572
8          2           3                            0.12383
8          2           4                            0.12552
8          3           1                            0.13636
8          3           2                            0.13239
8          3           3                            0.13746
8          3           4                            0.13962
9          1           1                            0.34827
9          1           2                            0.34450
9          1           3                            0.35924
9          1           4                            0.36530
9          2           1                            0.47338
9          2           2                            0.48623
9          2           3                            0.47155
9          2           4                            0.47201
9          3           1                            0.17790
9          3           2                            0.18092
9          3           3                            0.17334
9          3           4                            0.18240
10         1           1                            0.39195
10         1           2                            0.38841
10         1           3                            0.39259
10         1           4                            0.39297
10         2           1                            0.43491
10         2           2                            0.43347
10         2           3                            0.43721
10         2           4                            0.45351
10         3           1                            0.20813
10         3           2                            0.21197
10         3           3                            0.21870
10         3           4                            0.20800
11         1           1                            0.11314
11         1           2                            0.11664
11         1           3                            0.11789
11         1           4                            0.11506
11         2           1                            0.30210
11         2           2                            0.31787
11         2           3                            0.30371
11         2           4                            0.30150
11         3           1                            0.14450
11         3           2                            0.14423
11         3           3                            0.14386
11         3           4                            0.13893
12         1           1                            0.50019
12         1           2                            0.48662
12         1           3                            0.48024
12         1           4                            0.48407
12         2           1                            0.19938
12         2           2                            0.19588
12         2           3                            0.19413
12         2           4                            0.19381
12         3           1                            0.19760
12         3           2                            0.19799
12         3           3                            0.20576
12         3           4                            0.20418
13         1           1                            0.36222
13         1           2                            0.35531
13         1           3                            0.35865
13         1           4                            0.36383
13         2           1                            0.42040
13         2           2                            0.41334
13         2           3                            0.41212
13         2           4                            0.42135
13         3           1                            0.37784
13         3           2                            0.37024
13         3           3                            0.36614
13         3           4                            0.37229
14         1           1                            0.29497
14         1           2                            0.28516
14         1           3                            0.29506
14         1           4                            0.29921
14         2           1                            0.27256
14         2           2                            0.26627
14         2           3                            0.26325
14         2           4                            0.27067
14         3           1                            0.12063
14         3           2                            0.12362
14         3           3                            0.12413
14         3           4                            0.12448
15         1           1                            0.21884
15         1           2                            0.21976
15         1           3                            0.22067
15         1           4                            0.22011
15         2           1                            0.08539
15         2           2                            0.08445
15         2           3                            0.08608
15         2           4                            0.08643
15         3           1                            0.22861
15         3           2                            0.22809
15         3           3                            0.23455
15         3           4                            0.22319
16         1           1                            0.15006
16         1           2                            0.15050
16         1           3                            0.15528
16         1           4                            0.15488
16         2           1                            0.37180
16         2           2                            0.38896
16         2           3                            0.38834
16         2           4                            0.38957
16         3           1                            0.34785
16         3           2                            0.34302
16         3           3                            0.34181
16         3           4                            0.33116
17         1           1                            0.44306
17         1           2                            0.44478
17         1           3                            0.43046
17         1           4                            0.43633
17         2           1                            0.20486
17         2           2                            0.20825
17         2           3                            0.21380
17         2           4                            0.20574
17         3           1                            0.37904
17         3           2                            0.38294
17         3           3                            0.38155
17         3           4                            0.37753
18         1           1                            0.43738
18         1           2                            0.42455
18         1           3                            0.43851
18         1           4                            0.44260
18         2           1                            0.37468
18         2           2                            0.36553
18         2           3                            0.38239
18         2           4                            0.37613
18         3           1                            0.19663
18         3           2                            0.20161
18         3           3                            0.20691
18         3           4                            0.19774
19         1           1                            0.10756
19         1           2                            0.10828
19         1           3                            0.10546
19         1           4                            0.10702
19         2           1                            0.11618
19         2           2                            0.11136
19         2           3                            0.11483
19         2           4                            0.11344
19         3           1                            0.37718
19         3           2                            0.37693
19         3           3                            0.38393
19         3           4                            0.38000
20         1           1                            0.33746
20         1           2                            0.32480
20         1           3                            0.34293
20         1           4                            0.34282
20         2           1                            0.07929
20         2           2                            0.08032
20         2           3                            0.07809
20         2           4                            0.07543
20         3           1                            0.44363
20         3           2                            0.44789
20         3           3                            0.44260
20         3           4                            0.46139
21         1           1                            0.09881
21         1           2                            0.09700
21         1           3                            0.09602
21         1           4                            0.09970
21         2           1                            0.15400
21         2           2                            0.15135
21         2           3                            0.14720
21         2           4                            0.14484
21         3           1                            0.31812
21         3           2                            0.31958
21         3           3                            0.31614
21         3           4                            0.32938
22         1           1                            0.42128
22         1           2                            0.42688
22         1           3                            0.44328
22         1           4                            0.44804
22         2           1                            0.15166
22         2           2                            0.15287
22         2           3                            0.15181
22         2           4                            0.14715
22         3           1                            0.08012
22         3           2                            0.08040
22         3           3                            0.08050
22         3           4                            0.08152
23         1           1                            0.34895
23         1           2                            0.34860
23         1           3                            0.34360
23         1           4                            0.36282
23         2           1                            0.37456
23         2           2                            0.36799
23         2           3                            0.38065
23         2           4                            0.36918
23         3           1                            0.25595
23         3           2                            0.24748
23         3           3                            0.24805
23         3           4                            0.25233
24         1           1                            0.23762
24         1           2                            0.24079
24         1           3                            0.23808
24         1           4                            0.23344
24         2           1                            0.18359
24         2           2                            0.18153
24         2           3                            0.18088
24         2           4                            0.18076
24         3           1                            0.18267
24         3           2                            0.18784
24         3           3                            0.18933
24         3           4                            0.18540
25         1           1                            0.12953
25         1           2                            0.12720
25         1           3                            0.12691
25         1           4                            0.12319
25         2           1                            0.53225
25         2           2                            0.52124
25         2           3                            0.51362
25         2           4                            0.52192
25         3           1                            0.24927
25         3           2                            0.25088
25         3           3                            0.25395
25         3           4                            0.25185
26         1           1                            0.46266
26         1           2                            0.44143
26         1           3                            0.44100
26         1           4                            0.44478
26         2           1                            0.21492
26         2           2                            0.21601
26         2           3                            0.20948
26         2           4                            0.20682
26         3           1                            0.12768
26         3           2                            0.12142
26         3           3                            0.12559
26         3           4                            0.12676
27         1           1                            0.43411
27         1           2                            0.42250
27         1           3                            0.44362
27         1           4                            0.43635
27         2           1                            0.09828
27         2           2                            0.09868
27         2           3                            0.09358
27         2           4                            0.09498
27         3           1                            0.16176
27         3           2                            0.16516
27         3           3                            0.16354
27         3           4                            0.16496
28         1           1                            0.06609
28         1           2                            0.06590
28         1           3                            0.06439
28         1           4                            0.06462
28         2           1                            0.19744
28         2           2                            0.19352
28         2           3                            0.19504
28         2           4                            0.20034
28         3           1                            0.30630
28         3           2                            0.31360
28         3           3                            0.30670
28         3           4                            0.31670
29         1           1                            0.13507
29         1           2                            0.13782
29         1           3                            0.13569
29         1           4                            0.13392
29         2           1                            0.15299
29         2           2                            0.15256
29         2           3                            0.15275
29         2           4                            0.14447
29         3           1                            0.23214
29         3           2                            0.22411
29         3           3                            0.22418
29         3           4                            0.23287
30         1           1                            0.22097
30         1           2                            0.21488
30         1           3                            0.21325
30         1           4                            0.21375
30         2           1                            0.22081
30         2           2                            0.22575
30         2           3                            0.22776
30         2           4                            0.22196
30         3           1                            0.53127
30         3           2                            0.54748
30         3           3                            0.54887
30         3           4                            0.54905
31         1           1                            0.56260
31         1           2                            0.54130
31         1           3                            0.53790
31         1           4                            0.53986
31         2           1                            0.24972
31         2           2                            0.24726
31         2           3                            0.23918
31         2           4                            0.23974
31         3           1                            0.25376
31         3           2                            0.25066
31         3           3                            0.24556
31         3           4                            0.25456
32         1           1                            0.44803
32         1           2                            0.45679
32         1           3                            0.45105
32         1           4                            0.44889
32         2           1                            0.25501
32         2           2                            0.26461
32         2           3                            0.26035
32         2           4                            0.25175
32         3           1                            0.51939
32         3           2                            0.51856
32         3           3                            0.52488
32         3           4                            0.53036
33         1           1                            0.11878
33         1           2                            0.11964
33         1           3                            0.11889
33         1           4                            0.12422
33         2           1                            0.42357
33         2           2                            0.41448
33         2           3                            0.43252
33         2           4                            0.42370
33         3           1                            0.08774
33         3           2                            0.08748
33         3           3                            0.08783
33         3           4                            0.09150
34         1           1                            0.34285
34         1           2                            0.34016
34         1           3                            0.34959
34         1           4                            0.35498
34         2           1                            0.08770
34         2           2                            0.08920
34         2           3                            0.08575
34         2           4                            0.08909
34         3           1                            0.06357
34         3           2                            0.06634
34         3           3                            0.06579
34         3           4                            0.06577
35         1           1                            0.25538
35         1           2                            0.25546
35         1           3                            0.26422
35         1           4                            0.26060
35         2           1                            0.31590
35         2           2                            0.31548
35         2           3                            0.31228
35         2           4                            0.32797
35         3           1                            0.37272
35         3           2                            0.37369
35         3           3                            0.36403
35         3           4                            0.36403
36         1           1                            0.16911
36         1           2                            0.17489
36         1           3                            0.17388
36         1           4                            0.17827
36         2           1                            0.26046
36         2           2                            0.25495
36         2           3                            0.26530
36         2           4                            0.26588
36         3           1                            0.20364
36         3           2                            0.19613
36         3           3                            0.20217
36         3           4                            0.19896
37         1           1                            0.13755
37         1           2                            0.13680
37         1           3                            0.14146
37         1           4                            0.13680
37         2           1                            0.52737
37         2           2                            0.53586
37         2           3                            0.52924
37         2           4                            0.53790
37         3           1                            0.27503
37         3           2                            0.27266
37         3           3                            0.28064
37         3           4                            0.27511
38         1           1                            0.12950
38         1           2                            0.12929
38         1           3                            0.13037
38         1           4                            0.12534
38         2           1                            0.24720
38         2           2                            0.24736
38         2           3                            0.24655
38         2           4                            0.25620
38         3           1                            0.24080
38         3           2                            0.24696
38         3           3                            0.25424
38         3           4                            0.25240
39         1           1                            0.19354
39         1           2                            0.19133
39         1           3                            0.19083
39         1           4                            0.19196
39         2           1                            0.51866
39         2           2                            0.51660
39         2           3                            0.52880
39         2           4                            0.52640
39         3           1                            0.15679
39         3           2                            0.15714
39         3           3                            0.15940
39         3           4                            0.15789
40         1           1                            0.20967
40         1           2                            0.20540
40         1           3                            0.21508
40         1           4                            0.21583
40         2           1                            0.10003
40         2           2                            0.09933
40         2           3                            0.09965
40         2           4                            0.09728
40         3           1                            0.26335
40         3           2                            0.26445
40         3           3                            0.25686
40         3           4                            0.26951
41         1           1                            0.11072
41         1           2                            0.11558
41         1           3                            0.11126
41         1           4                            0.11159
41         2           1                            0.24947
41         2           2                            0.25615
41         2           3                            0.24988
41         2           4                            0.25135
41         3           1                            0.21750
41         3           2                            0.22613
41         3           3                            0.21613
41         3           4                            0.22577
42         1           1                            0.15723
42         1           2                            0.15926
42         1           3                            0.15245
42         1           4                            0.15748
42         2           1                            0.12050
42         2           2                            0.11829
42         2           3                            0.11788
42         2           4                            0.12042
42         3           1                            0.36833
42         3           2                            0.36463
42         3           3                            0.36094
42         3           4                            0.36117
43         1           1                            0.30652
43         1           2                            0.32588
43         1           3                            0.31834
43         1           4                            0.31569
43         2           1                            0.08720
43         2           2                            0.08206
43         2           3                            0.08280
43         2           4                            0.08231
43         3           1                            0.44418
43         3           2                            0.44200
43         3           3                            0.44680
43         3           4                            0.45973
44         1           1                            0.52431
44         1           2                            0.54505
44         1           3                            0.54265
44         1           4                            0.52037
44         2           1                            0.36255
44         2           2                            0.35666
44         2           3                            0.35054
44         2           4                            0.36313
44         3           1                            0.36566
44         3           2                            0.35840
44         3           3                            0.36332
44         3           4                            0.36918
45         1           1                            0.24008
45         1           2                            0.24266
45         1           3                            0.24375
45         1           4                            0.24367
45         2           1                            0.36337
45         2           2                            0.35808
45         2           3                            0.36786
45         2           4                            0.36210
45         3           1                            0.39928
45         3           2                            0.40971
45         3           3                            0.39941
45         3           4                            0.38704
46         1           1                            0.32180
46         1           2                            0.30633
46         1           3                            0.31533
46         1           4                            0.31867
46         2           1                            0.14414
46         2           2                            0.13673
46         2           3                            0.13823
46         2           4                            0.14460
46         3           1                            0.37823
46         3           2                            0.39050
46         3           3                            0.38674
46         3           4                            0.39764
47         1           1                            0.31492
47         1           2                            0.31253
47         1           3                            0.32417
47         1           4                            0.31212
47         2           1                            0.12720
47         2           2                            0.12548
47         2           3                            0.12004
47         2           4                            0.12416
47         3           1                            0.54864
47         3           2                            0.54864
47         3           3                            0.56465
47         3           4                            0.54384
48         1           1                            0.17854
48         1           2                            0.17159
48         1           3                            0.17888
48         1           4                            0.17368
48         2           1                            0.40742
48         2           2                            0.38473
48         2           3                            0.39780
48         2           4                            0.39960
48         3           1                            0.44935
48         3           2                            0.44473
48         3           3                            0.43463
48         3           4                            0.46104
49         1           1                            0.52164
49         1           2                            0.52367
49         1           3                            0.51606
49         1           4                            0.53890
49         2           1                            0.16198
49         2           2                            0.16031
49         2           3                            0.15665
49         2           4                            0.16292
49         3           1                            0.21348
49         3           2                            0.20773
49         3           3                            0.20814
49         3           4                            0.20517
50         1           1                            0.15857
50         1           2                            0.16233
50         1           3                            0.16079
50         1           4                            0.16120
50         2           1                            0.17951
50         2           2                            0.18124
50         2           3                            0.18475
50         2           4                            0.18647
50         3           1                            0.39397
50         3           2                            0.38273
50         3           3                            0.39248
50         3           4                            0.39162
51         1           1                            0.42725
51         1           2                            0.43193
51         1           3                            0.41885
51         1           4                            0.43165
51         2           1                            0.10636
51         2           2                            0.10208
51         2           3                            0.10612
51         2           4                            0.10626
51         3           1                            0.13891
51         3           2                            0.13442
51         3           3                            0.13411
51         3           4                            0.13772
52         1           1                            0.27190
52         1           2                            0.27306
52         1           3                            0.27127
52         1           4                            0.28434
52         2           1                            0.15820
52         2           2                            0.15275
52         2           3                            0.15505
52         2           4                            0.15250
52         3           1                            0.39807
52         3           2                            0.39532
52         3           3                            0.41548
52         3           4                            0.41849
53         1           1                            0.44065
53         1           2                            0.44037
53         1           3                            0.44534
53         1           4                            0.43838
53         2           1                            0.14175
53         2           2                            0.13713
53         2           3                            0.13565
53         2           4                            0.13789
53         3           1                            0.25198
53         3           2                            0.25322
53         3           3                            0.26071
53         3           4                            0.24819
54         1           1                            0.41044
54         1           2                            0.40821
54         1           3                            0.41254
54         1           4                            0.41084
54         2           1                            0.47459
54         2           2                            0.47630
54         2           3                            0.46853
