1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           1                           14.39830
55         3           2                           14.22008
55         3           3                           14.20132
55         3           4                           14.82040
56         1           1                           14.62833
56         1           2                           13.87098
56         1           3                           14.48145
56         1           4                           13.83885
56         2           1                           15.93211
56         2           2                           16.11878
56         2           3                           16.07842
56         2           4                           15.89680
56         3           1                           14.72803
56         3           2                           14.14928
56         3           3                           14.63080
56         3           4                           14.03353
57         1           1                           16.48502
57         1           2                           16.43790
57         1           3                           16.01910
57         1           4                           16.67871
57         2           1                           14.43572
57         2           2                           14.56956
57         2           3                           14.42188
57         2           4                           14.74954
57         3           1                           15.12469
57         3           2                           15.37419
57         3           3                           15.47898
57         3           4                           15.96800
58         1           1                           16.10140
58         1           2                           16.58370
58         1           3                           16.48300
58         1           4                           16.78510
58         2           1                           15.62936
58         2           2                           15.51947
58         2           3                           15.70928
58         2           4                           15.45953
58         3           1                           15.87032
58         3           2                           15.63368
58         3           3                           15.90053
58         3           4                           15.78976
59         1           1                           13.56306
59         1           2                           13.96038
59         1           3                           14.03262
59         1           4                           14.41640
59         2           1                           15.94725
59         2           2                           15.82617
59         2           3                           15.36707
59         2           4                           15.42257
59         3           1                           15.27131
59         3           2                           15.18212
59         3           3                           14.89969
59         3           4                           14.90960
60         1           1                           17.52504
60         1           2                           17.27844
60         1           3                           16.60988
60         1           4                           16.96608
60         2           1                           14.95452
60         2           2                           14.93578
60         2           3                           14.85145
60         2           4                           14.43449
60         3           1                           14.42418
60         3           2                           14.85803
60         3           3                           14.54547
60         3           4                           14.27957
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.42494
1          1           2                            1.45533
1          1           3                            1.48899
1          1           4                            1.41279
1          2           1                            1.64038
1          2           2                            1.70880
1          2           3                            1.67085
1          2           4                            1.66123
1          3           1                            1.51852
1          3           2                            1.53975
1          3           3                            1.59081
1          3           4                            1.61558
2          1           1                            1.49868
2          1           2                            1.50541
2          1           3                            1.48523
2          1           4                            1.49724
2          2           1                            1.48549
2          2           2                            1.48118
2          2           3                            1.47638
2          2           4                            1.45336
2          3           1                            1.48932
2          3           2                            1.50350
2          3           3                            1.50491
2          3           4                            1.49499
3          1           1                            1.51902
3          1           2                            1.49283
3          1           3                            1.47440
3          1           4                            1.49283
3          2           1                            1.66803
3          2           2                            1.63909
3          2           3                            1.61014
3          2           4                            1.63051
3          3           1                            1.39339
3          3           2                            1.43864
3          3           3                            1.38060
3          3           4                            1.44366
4          1           1                            1.58909
4          1           2                            1.56907
4          1           3                            1.50951
4          1           4                            1.50400
4          2           1                            1.66155
4          2           2                            1.72370
4          2           3                            1.70885
4          2           4                            1.71050
4          3           1                            1.57226
4          3           2                            1.61036
4          3           3                            1.54026
4          3           4                            1.53568
5          1           1                            1.74796
5          1           2                            1.70290
5          1           3                            1.66444
5          1           4                            1.71114
5          2           1                            1.66743
5          2           2                            1.58529
5          2           3                            1.68217
5          2           4                            1.66901
5          3           1                            1.40255
5          3           2                            1.42341
5          3           3                            1.41089
5          3           4                            1.46327
6          1           1                            1.60419
6          1           2                            1.60728
6          1           3                            1.59134
6          1           4                            1.60882
6          2           1                            1.41151
6          2           2                            1.43668
6          2           3                            1.43575
6          2           4                            1.40918
6          3           1                            1.46026
6          3           2                            1.51209
6          3           3                            1.51352
6          3           4                            1.44980
7          1           1                            1.58822
7          1           2                            1.59908
7          1           3                            1.60167
7          1           4                            1.64716
7          2           1                            1.49830
7          2           2                            1.56697
7          2           3                            1.52745
7          2           4                            1.52103
7          3           1                            1.50028
7          3           2                            1.51340
7          3           3                            1.54499
7          3           4                            1.51292
8          1           1                            1.49340
8          1           2                            1.49534
8          1           3                            1.53904
8          1           4                            1.46184
8          2           1                            1.46605
8          2           2                            1.40997
8          2           3                            1.45910
8          2           4                            1.44612
8          3           1                            1.40209
8          3           2                            1.47191
8          3           3                            1.45422
8          3           4                            1.46120
9          1           1                            1.56416
9          1           2                            1.62117
9          1           3                            1.55805
9          1           4                            1.60793
9          2           1                            1.60370
9          2           2                            1.62931
9          2           3                            1.70400
9          2           4                            1.62344
9          3           1                            1.47401
9          3           2                            1.43944
9          3           3                            1.43139
9          3           4                            1.46974
10         1           1                            1.58771
10         1           2                            1.61563
10         1           3                            1.58874
10         1           4                            1.57065
10         2           1                            1.68168
10         2           2                            1.67904
10         2           3                            1.58981
10         2           4                            1.61304
10         3           1                            1.50060
10         3           2                            1.46793
10         3           3                            1.48090
10         3           4                            1.48090
11         1           1                            1.41311
11         1           2                            1.44080
11         1           3                            1.40711
11         1           4                            1.44773
11         2           1                            1.58358
11         2           2                            1.59059
11         2           3                            1.51601
11         2           4                            1.57107
11         3           1                            1.48674
11         3           2                            1.48767
11         3           3                            1.44242
11         3           4                            1.42889
12         1           1                            1.68775
12         1           2                            1.65013
12         1           3                            1.66518
12         1           4                            1.71409
12         2           1                            1.47202
12         2           2                            1.46201
12         2           3                            1.50064
12         2           4                            1.46248
12         3           1                            1.45185
12         3           2                            1.50981
12         3           3                            1.46047
12         3           4                            1.44898
13         1           1                            1.58149
13         1           2                            1.61970
13         1           3                            1.55856
13         1           4                            1.61410
13         2           1                            1.60773
13         2           2                            1.59519
13         2           3                            1.57795
13         2           4                            1.59467
13         3           1                            1.54464
13         3           2                            1.60672
13         3           3                            1.55593
13         3           4                            1.54105
14         1           1                            1.58880
14         1           2                            1.54114
14         1           3                            1.57788
14         1           4                            1.54461
14         2           1                            1.52955
14         2           2                            1.51874
14         2           3                            1.49809
14         2           4                            1.56592
14         3           1                            1.40864
14         3           2                            1.39432
14         3           3                            1.46131
14         3           4                            1.45022
15         1           1                            1.51095
15         1           2                            1.52587
15         1           3                            1.47387
15         1           4                            1.46569
15         2           1                            1.40368
15         2           2                            1.39731
15         2           3                            1.41915
15         2           4                            1.37456
15         3           1                            1.53670
15         3           2                            1.51492
15         3           3                            1.51298
15         3           4                            1.45345
16         1           1                            1.43127
16         1           2                            1.44767
16         1           3                            1.43642
16         1           4                            1.40644
16         2           1                            1.61144
16         2           2                            1.61401
16         2           3                            1.57436
16         2           4                            1.58929
16         3           1                            1.55799
16         3           2                            1.54736
16         3           3                            1.55799
16         3           4                            1.54331
17         1           1                            1.60313
17         1           2                            1.60313
17         1           3                            1.68377
17         1           4                            1.66269
17         2           1                            1.44576
17         2           2                            1.46496
17         2           3                            1.45008
17         2           4                            1.49664
17         3           1                            1.55157
17         3           2                            1.55363
17         3           3                            1.62956
17         3           4                            1.62336
18         1           1                            1.59483
18         1           2                            1.64428
18         1           3                            1.64901
18         1           4                            1.58589
18         2           1                            1.57029
18         2           2                            1.57799
18         2           3                            1.57850
18         2           4                            1.64057
18         3           1                            1.45177
18         3           2                            1.51397
18         3           3                            1.49292
18         3           4                            1.49005
19         1           1                            1.46421
19         1           2                            1.46651
19         1           3                            1.42244
19         1           4                            1.41234
19         2           1                            1.44643
19         2           2                            1.47268
19         2           3                            1.38334
19         2           4                            1.46715
19         3           1                            1.63354
19         3           2                            1.57025
19         3           3                            1.55070
19         3           4                            1.61244
20         1           1                            1.52611
20         1           2                            1.56298
20         1           3                            1.57409
20         1           4                            1.61398
20         2           1                            1.39270
20         2           2                            1.43215
20         2           3                            1.41809
20         2           4                            1.36141
20         3           1                            1.62557
20         3           2                            1.59591
20         3           3                            1.69016
20         3           4                            1.69334
21         1           1                            1.41871
21         1           2                            1.39721
21         1           3                            1.41230
21         1           4                            1.45165
21         2           1                            1.44050
21         2           2                            1.48122
21         2           3                            1.46765
21         2           4                            1.47560
21         3           1                            1.60709
21         3           2                            1.51403
21         3           3                            1.51755
21         3           4                            1.60256
22         1           1                            1.62958
22         1           2                            1.59699
22         1           3                            1.62642
22         1           4                            1.59227
22         2           1                            1.43536
22         2           2                            1.44846
22         2           3                            1.41383
22         2           4                            1.43255
22         3           1                            1.38363
22         3           2                            1.42218
22         3           3                            1.37093
22         3           4                            1.45029
23         1           1                            1.56365
23         1           2                            1.57434
23         1           3                            1.54125
23         1           4                            1.57230
23         2           1                            1.58106
23         2           2                            1.61028
23         2           3                            1.62873
23         2           4                            1.62206
23         3           1                            1.47580
23         3           2                            1.47189
23         3           3                            1.53448
23         3           4                            1.48020
24         1           1                            1.53187
24         1           2                            1.54645
24         1           3                            1.46966
24         1           4                            1.54305
24         2           1                            1.49040
24         2           2                            1.45197
24         2           3                            1.48186
24         2           4                            1.50464
24         3           1                            1.46063
24         3           2                            1.52000
24         3           3                            1.51620
24         3           4                            1.45493
25         1           1                            1.39235
25         1           2                            1.47578
25         1           3                            1.46976
25         1           4                            1.45771
25         2           1                            1.67344
25         2           2                            1.72724
25         2           3                            1.70496
25         2           4                            1.64463
25         3           1                            1.55038
25         3           2                            1.50743
25         3           3                            1.53183
25         3           4                            1.52012
26         1           1                            1.60981
26         1           2                            1.59713
26         1           3                            1.67165
26         1           4                            1.58603
26         2           1                            1.49484
26         2           2                            1.50348
26         2           3                            1.53280
26         2           4                            1.46745
26         3           1                            1.43623
26         3           2                            1.42141
26         3           3                            1.40706
26         3           4                            1.40150
27         1           1                            1.60230
27         1           2                            1.61910
27         1           3                            1.67580
27         1           4                            1.58340
27         2           1                            1.38562
27         2           2                            1.39888
27         2           3                            1.37191
27         2           4                            1.44549
27         3           1                            1.47267
27         3           2                            1.46749
27         3           3                            1.50325
27         3           4                            1.47784
28         1           1                            1.43734
28         1           2                            1.37059
28         1           3                            1.35841
28         1           4                            1.41298
28         2           1                            1.50207
28         2           2                            1.47298
28         2           3                            1.52449
28         2           4                            1.45342
28         3           1                            1.56900
28         3           2                            1.51250
28         3           3                            1.59550
28         3           4                            1.52000
29         1           1                            1.41698
29         1           2                            1.46074
29         1           3                            1.42909
29         1           4                            1.41326
29         2           1                            1.45159
29         2           2                            1.47870
29         2           3                            1.49460
29         2           4                            1.45346
29         3           1                            1.52979
29         3           2                            1.50369
29         3           3                            1.49595
29         3           4                            1.52012
30         1           1                            1.52119
30         1           2                            1.51300
30         1           3                            1.52023
30         1           4                            1.48697
30         2           1                            1.47742
30         2           2                            1.47163
30         2           3                            1.46246
30         2           4                            1.49816
30         3           1                            1.66409
30         3           2                            1.74825
30         3           3                            1.74006
30         3           4                            1.69524
31         1           1                            1.70125
31         1           2                            1.69411
31         1           3                            1.71719
31         1           4                            1.74137
31         2           1                            1.47707
31         2           2                            1.50921
31         2           3                            1.52967
31         2           4                            1.52821
31         3           1                            1.52880
31         3           2                            1.54781
31         3           3                            1.50248
31         3           4                            1.55854
32         1           1                            1.65477
32         1           2                            1.59991
32         1           3                            1.63894
32         1           4                            1.60835
32         2           1                            1.56800
32         2           2                            1.52733
32         2           3                            1.48470
32         2           4                            1.51508
32         3           1                            1.67973
32         3           2                            1.63587
32         3           3                            1.72089
32         3           4                            1.62721
33         1           1                            1.40125
33         1           2                            1.43543
33         1           3                            1.44606
33         1           4                            1.44745
33         2           1                            1.59191
33         2           2                            1.64588
33         2           3                            1.61759
33         2           4                            1.63226
33         3           1                            1.43594
33         3           2                            1.37575
33         3           3                            1.42956
33         3           4                            1.38396
34         1           1                            1.58699
34         1           2                            1.61036
34         1           3                            1.55296
34         1           4                            1.56515
34         2           1                            1.42070
34         2           2                            1.40248
34         2           3                            1.41752
34         2           4                            1.41023
34         3           1                            1.41479
34         3           2                            1.43914
34         3           3                            1.42336
34         3           4                            1.41794
35         1           1                            1.49897
35         1           2                            1.51565
35         1           3                            1.52938
35         1           4                            1.47444
35         2           1                            1.60038
35         2           2                            1.53160
35         2           3                            1.58331
35         2           4                            1.50700
35         3           1                            1.55747
35         3           2                            1.55029
35         3           3                            1.61133
35         3           4                            1.62159
36         1           1                            1.43414
36         1           2                            1.41995
36         1           3                            1.47529
36         1           4                            1.45211
36         2           1                            1.51067
36         2           2                            1.52684
36         2           3                            1.56555
36         2           4                            1.52488
36         3           1                            1.43543
36         3           2                            1.52339
36         3           3                            1.48419
36         3           4                            1.46077
37         1           1                            1.45236
37         1           2                            1.45003
37         1           3                            1.45841
37         1           4                            1.48820
37         2           1                            1.70653
37         2           2                            1.67062
37         2           3                            1.66518
37         2           4                            1.68368
37         3           1                            1.50065
37         3           2                            1.52823
37         3           3                            1.49178
37         3           4                            1.51296
38         1           1                            1.42155
38         1           2                            1.45493
38         1           3                            1.39931
38         1           4                            1.42109
38         2           1                            1.51248
38         2           2                            1.54817
38         2           3                            1.46847
38         2           4                            1.47923
38         3           1                            1.47713
38         3           2                            1.52100
38         3           3                            1.53319
38         3           4                            1.53270
39         1           1                            1.52545
39         1           2                            1.48586
39         1           3                            1.50684
39         1           4                            1.48109
39         2           1                            1.68133
39         2           2                            1.69332
39         2           3                            1.71348
39         2           4                            1.71076
39         3           1                            1.43514
39         3           2                            1.41966
39         3           3                            1.45578
39         3           4                            1.48532
40         1           1                            1.47552
40         1           2                            1.51152
40         1           3                            1.50096
40         1           4                            1.50480
40         2           1                            1.37891
40         2           2                            1.38074
40         2           3                            1.42786
40         2           4                            1.44982
40         3           1                            1.54557
40         3           2                            1.52153
40         3           3                            1.49112
40         3           4                            1.47739
41         1           1                            1.42295
41         1           2                            1.45196
41         1           3                            1.43630
41         1           4                            1.46209
41         2           1                            1.55636
41         2           2                            1.47967
41         2           3                            1.56076
41         2           4                            1.48406
41         3           1                            1.54111
41         3           2                            1.48900
41         3           3                            1.49334
41         3           4                            1.46632
42         1           1                            1.44043
42         1           2                            1.48972
42         1           3                            1.44418
42         1           4                            1.45639
42         2           1                            1.38865
42         2           2                            1.44126
42         2           3                            1.40342
42         2           4                            1.41404
42         3           1                            1.55601
42         3           2                            1.53918
42         3           3                            1.54581
42         3           4                            1.56621
43         1           1                            1.51754
43         1           2                            1.52556
43         1           3                            1.60179
43         1           4                            1.51854
43         2           1                            1.36546
43         2           2                            1.39958
43         2           3                            1.39321
43         2           4                            1.40231
43         3           1                            1.64945
43         3           2                            1.61034
43         3           3                            1.63994
43         3           4                            1.63729
44         1           1                            1.63664
44         1           2                            1.68296
44         1           3                            1.64590
44         1           4                            1.71457
44         2           1                            1.57845
44         2           2                            1.58457
44         2           3                            1.54581
44         2           4                            1.53204
44         3           1                            1.57797
44         3           2                            1.54935
44         3           3                            1.62754
44         3           4                            1.54015
45         1           1                            1.51253
45         1           2                            1.49453
45         1           3                            1.47945
45         1           4                            1.46680
45         2           1                            1.53360
45         2           2                            1.60187
45         2           3                            1.60747
45         2           4                            1.57079
45         3           1                            1.57006
45         3           2                            1.60269
45         3           3                            1.60476
45         3           4                            1.59855
46         1           1                            1.59969
46         1           2                            1.57514
46         1           3                            1.52605
46         1           4                            1.51603
46         2           1                            1.47163
46         2           2                            1.47582
46         2           3                            1.45672
46         2           4                            1.44180
46         3           1                            1.58928
46         3           2                            1.59702
46         3           3                            1.62540
46         3           4                            1.54852
47         1           1                            1.56278
47         1           2                            1.53212
47         1           3                            1.57232
47         1           4                            1.57634
47         2           1                            1.43005
47         2           2                            1.43190
47         2           3                            1.41433
47         2           4                            1.39120
47         3           1                            1.71398
47         3           2                            1.66073
47         3           3                            1.68982
47         3           4                            1.70190
48         1           1                            1.43603
48         1           2                            1.44312
48         1           3                            1.50982
48         1           4                            1.49894
48         2           1                            1.62082
48         2           2                            1.62082
48         2           3                            1.61253
48         2           4                            1.64413
48         3           1                            1.63363
48         3           2                            1.68010
48         3           3                            1.66426
48         3           4                            1.58875
49         1           1                            1.63757
49         1           2                            1.73540
49         1           3                            1.70442
49         1           4                            1.69300
49         2           1                            1.44632
49         2           2                            1.48725
49         2           3                            1.44161
49         2           4                            1.43220
49         3           1                            1.48368
49         3           2                            1.51392
49         3           3                            1.49472
49         3           4                            1.51248
50         1           1                            1.42551
50         1           2                            1.46217
50         1           3                            1.49601
50         1           4                            1.49554
50         2           1                            1.47725
50         2           2                            1.44163
50         2           3                            1.51858
50         2           4                            1.47298
50         3           1                            1.57024
50         3           2                            1.61556
50         3           3                            1.59084
50         3           4                            1.60835
51         1           1                            1.64170
51         1           2                            1.62285
51         1           3                            1.62966
51         1           4                            1.63856
51         2           1                            1.44998
51         2           2                            1.38802
51         2           3                            1.44585
51         2           4                            1.40684
51         3           1                            1.48122
51         3           2                            1.43700
51         3           3                            1.44352
51         3           4                            1.42443
52         1           1                            1.53577
52         1           2                            1.50271
52         1           3                            1.52985
52         1           4                            1.50518
52         2           1                            1.49377
52         2           2                            1.43655
52         2           3                            1.44921
52         2           4                            1.45062
52         3           1                            1.60837
52         3           2                            1.61565
52         3           3                            1.63019
52         3           4                            1.57668
53         1           1                            1.59582
53         1           2                            1.59372
53         1           3                            1.67532
53         1           4                            1.65848
53         2           1                            1.45981
53         2           2                            1.45515
53         2           3                            1.42024
53         2           4                            1.41791
53         3           1                            1.49976
53         3           2                            1.48754
53         3           3                            1.48460
53         3           4                            1.52275
54         1           1                            1.65100
54         1           2                            1.58236
54         1           3                            1.60680
54         1           4                            1.59952
54         2           1                            1.71040
54         2           2                            1.66920
54         2           3                            1.69328
54         2           4                            1.64941
54         3           1                            1.60100
54         3           2                            1.59946
54         3           3                            1.54575
54         3           4                            1.57542
55         1           1                            1.69113
55         1           2                            1.67524
55         1           3                            1.66647
55         1           4                            1.67852
55         2           1                            1.36308
55         2           2                            1.41925
55         2           3                            1.44915
55         2           4                            1.42242
55         3           1                            1.43983
55         3           2                            1.42201
55         3           3                            1.42013
55         3           4                            1.48204
56         1           1                            1.46283
56         1           2                            1.38710
56         1           3                            1.44815
56         1           4                            1.38389
56         2           1                            1.59321
56         2           2                            1.61188
56         2           3                            1.60784
56         2           4                            1.58968
56         3           1                            1.47280
56         3           2                            1.41493
56         3           3                            1.46308
56         3           4                            1.40335
57         1           1                            1.64850
