1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          141.13825
1          1           2                          146.70150
1          1           3                          143.89650
1          1           4                          142.54075
1          2           1                          160.93795
1          2           2                          170.13135
1          2           3                          162.32765
1          2           4                          161.20520
1          3           1                          157.21050
1          3           2                          154.88520
1          3           3                          159.83910
1          3           4                          152.15550
2          1           1                          145.06295
2          1           2                          146.50445
2          1           3                          144.53440
2          1           4                          151.78995
2          2           1                          150.85070
2          2           2                          150.51505
2          2           3                          145.48030
2          2           4                          144.95285
2          3           1                          151.10550
2          3           2                          142.88400
2          3           3                          144.34875
2          3           4                          150.06600
3          1           1                          148.70100
3          1           2                          148.79800
3          1           3                          151.75650
3          1           4                          150.20450
3          2           1                          167.33920
3          2           2                          166.69600
3          2           3                          167.01760
3          2           4                          168.19680
3          3           1                          141.53290
3          3           2                          142.94960
3          3           3                          142.44690
3          3           4                          137.83120
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          165.33000
4          2           2                          169.23500
4          2           3                          174.57000
4          2           4                          173.25000
4          3           1                          159.00400
4          3           2                          155.39720
4          3           3                          161.18840
4          3           4                          153.00960
5          1           1                          167.70740
5          1           2                          166.00395
5          1           3                          173.80685
5          1           4                          170.18015
5          2           1                          162.26730
5          2           2                          159.16095
5          2           3                          161.95140
5          2           4                          168.26940
5          3           1                          146.74410
5          3           2                          143.40690
5          3           3                          147.16125
5          3           4                          139.55985
6          1           1                          161.24180
6          1           2                          156.56440
6          1           3                          158.46620
6          1           4                          156.66720
6          2           1                          141.80380
6          2           2                          143.15520
6          2           3                          148.42100
6          2           4                          144.04060
6          3           1                          149.40210
6          3           2                          148.68885
6          3           3                          144.59955
6          3           4                          147.30990
7          1           1                          164.97470
7          1           2                          159.08090
7          1           3                          164.56110
7          1           4                          161.61420
7          2           1                          150.12660
7          2           2                          150.27480
7          2           3                          151.50980
7          2           4                          149.38560
7          3           1                          154.15920
7          3           2                          154.74240
7          3           3                          149.44500
7          3           4                          145.84860
8          1           1                          147.88330
8          1           2                          150.31080
8          1           3                          151.18470
8          1           4                          149.63110
8          2           1                          141.69195
8          2           2                          144.61200
8          2           3                          144.79740
8          2           4                          142.57260
8          3           1                          145.79460
8          3           2                          142.21025
8          3           3                          145.18945
8          3           4                          143.88605
9          1           1                          158.90980
9          1           2                          152.95450
9          1           3                          155.19410
9          1           4                          155.24500
9          2           1                          167.09220
9          2           2                          160.26340
9          2           3                          166.39865
9          2           4                          167.41230
9          3           1                          147.63730
9          3           2                          148.20550
9          3           3                          146.87970
9          3           4                          146.87970
10         1           1                          163.06180
10         1           2                          156.18570
10         1           3                          156.39250
10         1           4                          155.87550
10         2           1                          162.20160
10         2           2                          168.80160
10         2           3                          163.25760
10         2           4                          164.47200
10         3           1                          150.44455
10         3           2                          151.11725
10         3           3                          151.45360
10         3           4                          149.72380
11         1           1                          145.60325
11         1           2                          146.29550
11         1           3                          143.11115
11         1           4                          142.18815
11         2           1                          156.55640
11         2           2                          158.65850
11         2           3                          154.80465
11         2           4                          155.90575
11         3           1                          144.75495
11         3           2                          141.48945
11         3           3                          149.09340
11         3           4                          148.39365
12         1           1                          165.01250
12         1           2                          164.26000
12         1           3                          170.49500
12         1           4                          169.42000
12         2           1                          144.14940
12         2           2                          151.59060
12         2           3                          148.77630
12         2           4                          144.19710
12         3           1                          144.27480
12         3           2                          149.59170
12         3           3                          148.53790
12         3           4                          147.38830
13         1           1                          162.98905
13         1           2                          155.44845
13         1           3                          154.37850
13         1           4                          157.79215
13         2           1                          158.00400
13         2           2                          159.31025
13         2           3                          158.42200
13         2           4                          161.34800
13         3           1                          162.05670
13         3           2                          155.13120
13         3           3                          159.13260
13         3           4                          156.92670
14         1           1                          156.49680
14         1           2                          154.75905
14         1           3                          156.14925
14         1           4                          149.89335
14         2           1                          154.57675
14         2           2                          155.11740
14         2           3                          150.00580
14         2           4                          151.77520
14         3           1                          142.48080
14         3           2                          147.42420
14         3           3                          147.00840
14         3           4                          146.91600
15         1           1                          150.27615
15         1           2                          148.01310
15         1           3                          146.66490
15         1           4                          146.18340
15         2           1                          137.95600
15         2           2                          139.73050
15         2           3                          139.23000
15         2           4                          138.09250
15         3           1                          147.42640
15         3           2                          146.45840
15         3           3                          152.41160
15         3           4                          148.73320
16         1           1                          142.98620
16         1           2                          140.69055
16         1           3                          149.59205
16         1           4                          145.18815
16         2           1                          164.02750
16         2           2                          162.01900
16         2           3                          157.07500
16         2           4                          157.95050
16         3           1                          158.88905
16         3           2                          153.67210
16         3           3                          153.67210
16         3           4                          156.66045
17         1           1                          162.15790
17         1           2                          159.04860
17         1           3                          161.73630
17         1           4                          166.00500
17         2           1                          145.00800
17         2           2                          150.48000
17         2           3                          146.20800
17         2           4                          153.55200
17         3           1                          162.38760
17         3           2                          163.47225
17         3           3                          158.77210
17         3           4                          160.88975
18         1           1                          161.95540
18         1           2                          160.37740
18         1           3                          160.53520
18         1           4                          166.42640
18         2           1                          155.33640
18         2           2                          156.41370
18         2           3                          154.41300
18         2           4                          161.54370
18         3           1                          150.53610
18         3           2                          145.46400
18         3           3                          147.33015
18         3           4                          152.35440
19         1           1                          142.84080
19         1           2                          140.49990
19         1           3                          145.68660
19         1           4                          140.59170
19         2           1                          142.84710
19         2           2                          145.84035
19         2           3                          139.62360
19         2           4                          138.19605
19         3           1                          159.90660
19         3           2                          157.74570
19         3           3                          155.58480
19         3           4                          159.95805
20         1           1                          160.08500
20         1           2                          160.74150
20         1           3                          153.31800
20         1           4                          161.39800
20         2           1                          144.93860
20         2           2                          138.45355
20         2           3                          138.31750
20         2           4                          136.23140
20         3           1                          167.95740
20         3           2                          164.46270
20         3           3                          166.31595
20         3           4                          167.37495
21         1           1                          139.30875
21         1           2                          145.98825
21         1           3                          142.51125
21         1           4                          138.21075
21         2           1                          144.56520
21         2           2                          141.10200
21         2           3                          147.32640
21         2           4                          146.06280
21         3           1                          159.30010
21         3           2                          160.00430
21         3           3                          158.99830
21         3           4                          159.40070
22         1           1                          163.16775
22         1           2                          167.00390
22         1           3                          158.07040
22         1           4                          165.11210
22         2           1                          145.40760
22         2           2                          149.76000
22         2           3                          141.66360
22         2           4                          142.41240
22         3           1                          141.12920
22         3           2                          136.68490
22         3           3                          141.12920
22         3           4                          145.02930
23         1           1                          156.26300
23         1           2                          156.51750
23         1           3                          153.92160
23         1           4                          153.92160
23         2           1                          163.28250
23         2           2                          158.97750
23         2           3                          156.36375
23         2           4                          159.74625
23         3           1                          150.56310
23         3           2                          147.09120
23         3           3                          155.94210
23         3           4                          149.29170
24         1           1                          147.25800
24         1           2                          149.10480
24         1           3                          155.13120
24         1           4                          145.89720
24         2           1                          145.10210
24         2           2                          145.90875
24         2           3                          146.52560
24         2           4                          144.05820
24         3           1                          149.05500
24         3           2                          144.30500
24         3           3                          144.97000
24         3           4                          143.97250
25         1           1                          147.39300
25         1           2                          145.30725
25         1           3                          144.89010
25         1           4                          144.75105
25         2           1                          166.03925
25         2           2                          172.66995
25         2           3                          170.27855
25         2           4                          173.70260
25         3           1                          155.28160
25         3           2                          154.50080
25         3           3                          150.06000
25         3           4                          148.84000
26         1           1                          165.79045
26         1           2                          167.21740
26         1           3                          159.02565
26         1           4                          164.15210
26         2           1                          144.53440
26         2           2                          145.35125
26         2           3                          152.79900
26         2           4                          149.38745
26         3           1                          139.96490
26         3           2                          143.94670
26         3           3                          146.67840
26         3           4                          141.16870
27         1           1                          162.01500
27         1           2                          163.17000
27         1           3                          163.32750
27         1           4                          165.48000
27         2           1                          145.50880
27         2           2                          137.19140
27         2           3                          140.43610
27         2           4                          141.21300
27         3           1                          149.05440
27         3           2                          147.78405
27         3           3                          141.71460
27         3           4                          148.01930
28         1           1                          136.96870
28         1           2                          140.48650
28         1           3                          143.91410
28         1           4                          143.10230
28         2           1                          146.20050
28         2           2                          149.63490
28         2           3                          152.11530
28         2           4                          152.44920
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                          144.95670
29         1           2                          145.23600
29         1           3                          145.79460
29         1           4                          147.14455
29         2           1                          141.69925
29         2           2                          145.43925
29         2           3                          146.09375
29         2           4                          148.71175
29         3           1                          150.27180
29         3           2                          149.06305
29         3           3                          145.63020
29         3           4                          147.03235
30         1           1                          147.78120
30         1           2                          151.15520
30         1           3                          150.67320
30         1           4                          149.75740
30         2           1                          151.64975
30         2           2                          147.25900
30         2           3                          147.83800
30         2           4                          146.43875
30         3           1                          170.18010
30         3           2                          169.03245
30         3           3                          165.42555
30         3           4                          174.88000
31         1           1                          171.88360
31         1           2                          170.89450
31         1           3                          170.94945
31         1           4                          168.53165
31         2           1                          151.60310
31         2           2                          148.43760
31         2           3                          152.28490
31         2           4                          155.69390
31         3           1                          154.44000
31         3           2                          150.54000
31         3           3                          146.93250
31         3           4                          149.27250
32         1           1                          161.36225
32         1           2                          168.69450
32         1           3                          168.58900
32         1           4                          167.05925
32         2           1                          155.28100
32         2           2                          154.44800
32         2           3                          151.31200
32         2           4                          155.52600
32         3           1                          165.26580
32         3           2                          170.84325
32         3           3                          164.23695
32         3           4                          165.91560
33         1           1                          143.08140
33         1           2                          141.88020
33         1           3                          147.74760
33         1           4                          145.85340
33         2           1                          167.52280
33         2           2                          163.48800
33         2           3                          163.64520
33         2           4                          161.91600
33         3           1                          143.18400
33         3           2                          137.84880
33         3           3                          143.09280
33         3           4                          142.40880
34         1           1                          159.71520
34         1           2                          156.26080
34         1           3                          157.22600
34         1           4                          152.45080
34         2           1                          144.53015
34         2           2                          139.42855
34         2           3                          139.29190
34         2           4                          139.56520
34         3           1                          138.18640
34         3           2                          136.92360
34         3           3                          141.61400
34         3           4                          135.39020
35         1           1                          149.11200
35         1           2                          152.98695
35         1           3                          156.86190
35         1           4                          156.91095
35         2           1                          155.77060
35         2           2                          153.36100
35         2           3                          157.37700
35         2           4                          156.57380
35         3           1                          157.54230
35         3           2                          160.97940
35         3           3                          156.87540
35         3           4                          157.23450
36         1           1                          148.99500
36         1           2                          145.49480
36         1           3                          143.55550
36         1           4                          148.42740
36         2           1                          155.62400
36         2           2                          154.05600
36         2           3                          149.54800
36         2           4                          154.98700
36         3           1                          145.74220
36         3           2                          148.13220
36         3           3                          149.80520
36         3           4                          147.46300
37         1           1                          144.58430
37         1           2                          143.93260
37         1           3                          147.47040
37         1           4                          148.30830
37         2           1                          169.45600
37         2           2                          166.40960
37         2           3                          164.83200
37         2           4                          163.68960
37         3           1                          149.72000
37         3           2                          156.31950
37         3           3                          148.24250
37         3           4                          150.16325
38         1           1                          143.59230
38         1           2                          141.46020
38         1           3                          146.55870
38         1           4                          140.48685
38         2           1                          152.22570
38         2           2                          150.17190
38         2           3                          147.18900
38         2           4                          151.44330
38         3           1                          153.56250
38         3           2                          151.02750
38         3           3                          147.90750
38         3           4                          150.39375
39         1           1                          145.34190
39         1           2                          152.49690
39         1           3                          143.38620
39         1           4                          146.24820
39         2           1                          165.73450
39         2           2                          172.98300
39         2           3                          165.35300
39         2           4                          168.35050
39         3           1                          142.15390
39         3           2                          141.87250
39         3           3                          147.59430
39         3           4                          147.64120
40         1           1                          145.10400
40         1           2                          147.45600
40         1           3                          148.51200
40         1           4                          152.20800
40         2           1                          138.25650
40         2           2                          137.66175
40         2           3                          139.53750
40         2           4                          137.98200
40         3           1                          150.38730
40         3           2                          156.56760
40         3           3                          155.88090
40         3           4                          147.24810
41         1           1                          144.13650
41         1           2                          143.07735
41         1           3                          138.88680
41         1           4                          146.20875
41         2           1                          148.30860
41         2           2                          148.40630
41         2           3                          155.14760
41         2           4                          146.64770
41         3           1                          151.89100
41         3           2                          150.78125
41         3           3                          152.90425
41         3           4                          153.09725
42         1           1                          141.74205
42         1           2                          144.65295
42         1           3                          142.07070
42         1           4                          145.59195
42         2           1                          143.84955
42         2           2                          140.71135
42         2           3                          139.14225
42         2           4                          144.63410
42         3           1                          153.51000
42         3           2                          155.24400
42         3           3                          161.16000
42         3           4                          161.92500
43         1           1                          151.15210
43         1           2                          157.77190
43         1           3                          157.82205
43         1           4                          154.21125
43         2           1                          139.36650
43         2           2                          140.86800
43         2           3                          141.45950
43         2           4                          141.23200
43         3           1                          166.21325
43         3           2                          160.87540
43         3           3                          159.50130
43         3           4                          166.05470
44         1           1                          165.73450
44         1           2                          171.67500
44         1           3                          173.52800
44         1           4                          171.07550
44         2           1                          155.90700
44         2           2                          161.21100
44         2           3                          154.73400
44         2           4                          161.36400
44         3           1                          155.44620
44         3           2                          155.85500
44         3           3                          156.46820
44         3           4                          155.24180
45         1           1                          153.34480
45         1           2                          150.62040
45         1           3                          147.26355
45         1           4                          146.82570
45         2           1                          154.93895
45         2           2                          162.42860
45         2           3                          155.34655
45         2           4                          159.21875
45         3           1                          155.96980
45         3           2                          159.80300
45         3           3                          163.99880
45         3           4                          163.94700
46         1           1                          156.31200
46         1           2                          153.70680
46         1           3                          151.70280
46         1           4                          155.81100
46         2           1                          144.36680
46         2           2                          145.67160
46         2           3                          142.92220
46         2           4                          140.59220
46         3           1                          160.37280
46         3           2                          157.07040
46         3           3                          160.42440
46         3           4                          164.34600
47         1           1                          153.61425
47         1           2                          158.53875
47         1           3                          160.24725
47         1           4                          153.21225
47         2           1                          145.73375
47         2           2                          147.53750
47         2           3                          145.82625
47         2           4                          139.02750
47         3           1                          170.02530
47         3           2                          171.89190
47         3           3                          165.19410
47         3           4                          168.65280
48         1           1                          147.52870
48         1           2                          147.00840
48         1           3                          150.17750
48         1           4                          143.74470
48         2           1                          156.85040
48         2           2                          157.67920
48         2           3                          160.89080
48         2           4                          155.55540
48         3           1                          167.58720
48         3           2                          168.00960
48         3           3                          168.53760
