1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           1                            3.60670
51         1           2                            3.59643
51         1           3                            3.59986
51         1           4                            3.50629
51         2           1                            2.27179
51         2           2                            2.27856
51         2           3                            2.36805
51         2           4                            2.34323
51         3           1                            2.48295
51         3           2                            2.40069
51         3           3                            2.44261
51         3           4                            2.48690
52         1           1                            3.02427
52         1           2                            3.06271
52         1           3                            2.89069
52         1           4                            3.03003
52         2           1                            2.45851
52         2           2                            2.53575
52         2           3                            2.57802
52         2           4                            2.57640
52         3           1                            3.37255
52         3           2                            3.56004
52         3           3                            3.48080
52         3           4                            3.40492
53         1           1                            3.61875
53         1           2                            3.53885
53         1           3                            3.68823
53         1           4                            3.54695
53         2           1                            2.51619
53         2           2                            2.40993
53         2           3                            2.39486
53         2           4                            2.44878
53         3           1                            2.91595
53         3           2                            2.81694
53         3           3                            2.87018
53         3           4                            2.96825
54         1           1                            3.40096
54         1           2                            3.57536
54         1           3                            3.45686
54         1           4                            3.36853
54         2           1                            3.63246
54         2           2                            3.68078
54         2           3                            3.66266
54         2           4                            3.68198
54         3           1                            3.29371
54         3           2                            3.23818
54         3           3                            3.27449
54         3           4                            3.21254
55         1           1                            4.02775
55         1           2                            3.90044
55         1           3                            4.11134
55         1           4                            3.99303
55         2           1                            2.28723
55         2           2                            2.28938
55         2           3                            2.28580
55         2           4                            2.25998
55         3           1                            2.57721
55         3           2                            2.47802
55         3           3                            2.58615
55         3           4                            2.49428
56         1           1                            2.30870
56         1           2                            2.34710
56         1           3                            2.40132
56         1           4                            2.38550
56         2           1                            3.25233
56         2           2                            3.16520
56         2           3                            3.17545
56         2           4                            3.11498
56         3           1                            2.38850
56         3           2                            2.43046
56         3           3                            2.46464
56         3           4                            2.36597
57         1           1                            3.63409
57         1           2                            3.47092
57         1           3                            3.51770
57         1           4                            3.49831
57         2           1                            2.32781
57         2           2                            2.36698
57         2           3                            2.45683
57         2           4                            2.31091
57         3           1                            3.16390
57         3           2                            3.08836
57         3           3                            3.07444
57         3           4                            3.13508
58         1           1                            3.72837
58         1           2                            3.57287
58         1           3                            3.68478
58         1           4                            3.73544
58         2           1                            3.04975
58         2           2                            3.18720
58         2           3                            3.06270
58         2           4                            3.13640
58         3           1                            3.19267
58         3           2                            3.14468
58         3           3                            3.10997
58         3           4                            3.11201
59         1           1                            2.24826
59         1           2                            2.20018
59         1           3                            2.15706
59         1           4                            2.12666
59         2           1                            3.28332
59         2           2                            3.18986
59         2           3                            3.25559
59         2           4                            3.28127
59         3           1                            2.93533
59         3           2                            3.07030
59         3           3                            3.03340
59         3           4                            3.09846
60         1           1                            4.08434
60         1           2                            4.11263
60         1           3                            3.95574
60         1           4                            3.88372
60         2           1                            2.54492
60         2           2                            2.58952
60         2           3                            2.51734
60         2           4                            2.50923
60         3           1                            2.45453
60         3           2                            2.40739
60         3           3                            2.53043
60         3           4                            2.52404
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.25648
1          1           2                            0.25422
1          1           3                            0.25487
1          1           4                            0.24723
1          2           1                            0.38025
1          2           2                            0.38218
1          2           3                            0.37965
1          2           4                            0.37688
1          3           1                            0.31095
1          3           2                            0.31786
1          3           3                            0.32755
1          3           4                            0.31188
2          1           1                            0.27470
2          1           2                            0.27892
2          1           3                            0.27531
2          1           4                            0.26439
2          2           1                            0.27979
2          2           2                            0.27936
2          2           3                            0.27936
2          2           4                            0.26411
2          3           1                            0.25409
2          3           2                            0.25601
2          3           3                            0.26094
2          3           4                            0.26628
3          1           1                            0.27309
3          1           2                            0.27837
3          1           3                            0.27455
3          1           4                            0.28347
3          2           1                            0.38022
3          2           2                            0.38399
3          2           3                            0.36748
3          2           4                            0.36833
3          3           1                            0.23297
3          3           2                            0.23038
3          3           3                            0.22326
3          3           4                            0.22764
4          1           1                            0.30090
4          1           2                            0.31932
4          1           3                            0.31862
4          1           4                            0.31401
4          2           1                            0.41451
4          2           2                            0.39230
4          2           3                            0.39503
4          2           4                            0.41438
4          3           1                            0.33180
4          3           2                            0.32981
4          3           3                            0.32645
4          3           4                            0.31450
5          1           1                            0.40443
5          1           2                            0.40702
5          1           3                            0.40106
5          1           4                            0.39886
5          2           1                            0.37021
5          2           2                            0.35157
5          2           3                            0.36570
5          2           4                            0.35006
5          3           1                            0.24196
5          3           2                            0.24281
5          3           3                            0.24188
5          3           4                            0.23869
6          1           1                            0.34189
6          1           2                            0.34298
6          1           3                            0.33268
6          1           4                            0.34330
6          2           1                            0.24342
6          2           2                            0.24358
6          2           3                            0.24588
6          2           4                            0.25146
6          3           1                            0.25641
6          3           2                            0.26160
6          3           3                            0.26364
6          3           4                            0.26781
7          1           1                            0.34272
7          1           2                            0.33721
7          1           3                            0.33798
7          1           4                            0.33776
7          2           1                            0.29303
7          2           2                            0.29947
7          2           3                            0.29274
7          2           4                            0.30476
7          3           1                            0.28002
7          3           2                            0.27975
7          3           3                            0.29046
7          3           4                            0.28295
8          1           1                            0.27467
8          1           2                            0.28341
8          1           3                            0.27849
8          1           4                            0.28724
8          2           1                            0.24539
8          2           2                            0.24920
8          2           3                            0.24157
8          2           4                            0.23619
8          3           1                            0.24141
8          3           2                            0.24909
8          3           3                            0.24632
8          3           4                            0.24062
9          1           1                            0.33433
9          1           2                            0.31873
9          1           3                            0.32010
9          1           4                            0.33117
9          2           1                            0.36653
9          2           2                            0.37804
9          2           3                            0.36510
9          2           4                            0.36354
9          3           1                            0.26202
9          3           2                            0.25329
9          3           3                            0.26680
9          3           4                            0.26001
10         1           1                            0.33407
10         1           2                            0.34276
10         1           3                            0.34947
10         1           4                            0.35112
10         2           1                            0.36834
10         2           2                            0.35155
10         2           3                            0.36986
10         2           4                            0.37021
10         3           1                            0.27709
10         3           2                            0.26799
10         3           3                            0.26693
10         3           4                            0.27806
11         1           1                            0.23378
11         1           2                            0.23140
11         1           3                            0.24184
11         1           4                            0.23194
11         2           1                            0.30972
11         2           2                            0.31683
11         2           3                            0.31623
11         2           4                            0.30972
11         3           1                            0.24069
11         3           2                            0.24532
11         3           3                            0.24707
11         3           4                            0.24699
12         1           1                            0.39156
12         1           2                            0.37246
12         1           3                            0.37283
12         1           4                            0.38128
12         2           1                            0.27159
12         2           2                            0.26583
12         2           3                            0.26600
12         2           4                            0.27348
12         3           1                            0.27852
12         3           2                            0.26980
12         3           3                            0.27494
12         3           4                            0.27294
13         1           1                            0.32714
13         1           2                            0.33010
13         1           3                            0.31721
13         1           4                            0.31985
13         2           1                            0.35959
13         2           2                            0.34519
13         2           3                            0.34508
13         2           4                            0.35415
13         3           1                            0.33473
13         3           2                            0.33559
13         3           3                            0.34141
13         3           4                            0.33538
14         1           1                            0.30398
14         1           2                            0.30643
14         1           3                            0.30476
14         1           4                            0.30613
14         2           1                            0.30137
14         2           2                            0.28649
14         2           3                            0.28971
14         2           4                            0.30251
14         3           1                            0.24040
14         3           2                            0.24394
14         3           3                            0.23138
14         3           4                            0.23292
15         1           1                            0.27595
15         1           2                            0.28252
15         1           3                            0.26954
15         1           4                            0.26910
15         2           1                            0.23136
15         2           2                            0.22357
15         2           3                            0.23296
15         2           4                            0.22204
15         3           1                            0.28178
15         3           2                            0.28223
15         3           3                            0.28675
15         3           4                            0.28413
16         1           1                            0.24697
16         1           2                            0.25232
16         1           3                            0.25272
16         1           4                            0.25888
16         2           1                            0.33086
16         2           2                            0.34370
16         2           3                            0.33108
16         2           4                            0.33151
16         3           1                            0.33163
16         3           2                            0.31255
16         3           3                            0.33101
16         3           4                            0.32551
17         1           1                            0.36150
17         1           2                            0.37114
17         1           3                            0.36522
17         1           4                            0.36545
17         2           1                            0.26642
17         2           2                            0.26519
17         2           3                            0.26985
17         2           4                            0.27073
17         3           1                            0.33821
17         3           2                            0.34248
17         3           3                            0.35027
17         3           4                            0.33864
18         1           1                            0.36074
18         1           2                            0.36616
18         1           3                            0.36559
18         1           4                            0.35924
18         2           1                            0.34421
18         2           2                            0.32558
18         2           3                            0.33850
18         2           4                            0.33387
18         3           1                            0.26635
18         3           2                            0.27149
18         3           3                            0.26470
18         3           4                            0.26600
19         1           1                            0.22816
19         1           2                            0.23523
19         1           3                            0.22928
19         1           4                            0.22936
19         2           1                            0.23340
19         2           2                            0.23896
19         2           3                            0.23317
19         2           4                            0.22982
19         3           1                            0.32984
19         3           2                            0.33407
19         3           3                            0.32908
19         3           4                            0.33472
20         1           1                            0.32063
20         1           2                            0.31570
20         1           3                            0.32444
20         1           4                            0.32845
20         2           1                            0.22440
20         2           2                            0.22627
20         2           3                            0.22807
20         2           4                            0.21606
20         3           1                            0.36138
20         3           2                            0.37597
20         3           3                            0.36327
20         3           4                            0.36750
21         1           1                            0.23726
21         1           2                            0.23280
21         1           3                            0.23384
21         1           4                            0.22833
21         2           1                            0.24994
21         2           2                            0.24704
21         2           3                            0.25478
21         2           4                            0.24897
21         3           1                            0.31892
21         3           2                            0.32034
21         3           3                            0.31557
21         3           4                            0.32024
22         1           1                            0.35785
22         1           2                            0.35865
22         1           3                            0.35911
22         1           4                            0.35152
22         2           1                            0.25396
22         2           2                            0.25049
22         2           3                            0.24476
22         2           4                            0.24404
22         3           1                            0.22870
22         3           2                            0.22293
22         3           3                            0.21644
22         3           4                            0.23050
23         1           1                            0.32275
23         1           2                            0.32170
23         1           3                            0.31770
23         1           4                            0.33222
23         2           1                            0.33124
23         2           2                            0.32866
23         2           3                            0.33531
23         2           4                            0.32920
23         3           1                            0.29337
23         3           2                            0.28076
23         3           3                            0.28384
23         3           4                            0.28758
24         1           1                            0.28478
24         1           2                            0.28891
24         1           3                            0.28946
24         1           4                            0.27746
24         2           1                            0.26861
24         2           2                            0.26133
24         2           3                            0.25837
24         2           4                            0.26243
24         3           1                            0.25448
24         3           2                            0.26084
24         3           3                            0.26390
24         3           4                            0.27136
25         1           1                            0.24577
25         1           2                            0.24040
25         1           3                            0.23993
25         1           4                            0.24157
25         2           1                            0.38208
25         2           2                            0.40049
25         2           3                            0.39469
25         2           4                            0.39923
25         3           1                            0.29575
25         3           2                            0.28239
25         3           3                            0.27942
25         3           4                            0.29557
26         1           1                            0.35446
26         1           2                            0.36383
26         1           3                            0.35786
26         1           4                            0.35271
26         2           1                            0.27355
26         2           2                            0.27487
26         2           3                            0.27937
26         2           4                            0.27884
26         3           1                            0.24405
26         3           2                            0.24428
26         3           3                            0.24025
26         3           4                            0.23839
27         1           1                            0.35880
27         1           2                            0.36018
27         1           3                            0.34857
27         1           4                            0.35501
27         2           1                            0.23262
27         2           2                            0.23321
27         2           3                            0.23328
27         2           4                            0.22386
27         3           1                            0.24709
27         3           2                            0.26008
27         3           3                            0.24898
27         3           4                            0.25893
28         1           1                            0.21740
28         1           2                            0.22465
28         1           3                            0.22317
28         1           4                            0.21204
28         2           1                            0.27429
28         2           2                            0.27463
28         2           3                            0.27429
28         2           4                            0.27110
28         3           1                            0.31720
28         3           2                            0.31730
28         3           3                            0.31590
28         3           4                            0.30760
29         1           1                            0.25185
29         1           2                            0.24537
29         1           3                            0.25265
29         1           4                            0.24402
29         2           1                            0.25414
29         2           2                            0.24625
29         2           3                            0.24577
29         2           4                            0.24569
29         3           1                            0.27446
29         3           2                            0.27482
29         3           3                            0.28130
29         3           4                            0.28211
30         1           1                            0.28289
30         1           2                            0.27924
30         1           3                            0.27603
30         1           4                            0.27888
30         2           1                            0.27035
30         2           2                            0.27303
30         2           3                            0.27696
30         2           4                            0.28295
30         3           1                            0.40711
30         3           2                            0.40775
30         3           3                            0.39278
30         3           4                            0.39636
31         1           1                            0.40972
31         1           2                            0.40687
31         1           3                            0.40181
31         1           4                            0.41050
31         2           1                            0.29439
31         2           2                            0.29467
31         2           3                            0.28702
31         2           4                            0.28186
31         3           1                            0.29568
31         3           2                            0.27729
31         3           3                            0.29078
31         3           4                            0.28884
32         1           1                            0.37027
32         1           2                            0.36829
32         1           3                            0.35921
32         1           4                            0.35909
32         2           1                            0.29466
32         2           2                            0.29926
32         2           3                            0.29550
32         2           4                            0.28686
32         3           1                            0.37465
32         3           2                            0.38551
32         3           3                            0.38538
32         3           4                            0.38963
33         1           1                            0.24411
33         1           2                            0.23422
33         1           3                            0.23677
33         1           4                            0.24557
33         2           1                            0.36030
33         2           2                            0.35402
33         2           3                            0.36076
33         2           4                            0.34991
33         3           1                            0.22989
33         3           2                            0.22240
33         3           3                            0.23055
33         3           4                            0.22093
34         1           1                            0.33085
34         1           2                            0.33273
34         1           3                            0.32761
34         1           4                            0.32656
34         2           1                            0.22120
34         2           2                            0.22244
34         2           3                            0.21952
34         2           4                            0.22171
34         3           1                            0.22458
34         3           2                            0.21697
34         3           3                            0.22000
34         3           4                            0.21549
35         1           1                            0.28465
35         1           2                            0.29632
35         1           3                            0.28964
35         1           4                            0.30037
35         2           1                            0.30542
35         2           2                            0.30957
35         2           3                            0.31544
35         2           4                            0.30724
35         3           1                            0.33483
35         3           2                            0.32922
35         3           3                            0.34227
35         3           4                            0.34151
36         1           1                            0.25648
36         1           2                            0.26326
36         1           3                            0.26351
36         1           4                            0.25130
36         2           1                            0.28797
36         2           2                            0.29744
36         2           3                            0.29162
36         2           4                            0.28262
36         3           1                            0.26803
36         3           2                            0.26075
36         3           3                            0.27392
36         3           4                            0.26959
37         1           1                            0.24481
37         1           2                            0.24314
37         1           3                            0.23784
37         1           4                            0.25154
37         2           1                            0.39034
37         2           2                            0.38466
37         2           3                            0.40371
37         2           4                            0.39425
37         3           1                            0.28925
37         3           2                            0.29040
37         3           3                            0.30442
37         3           4                            0.28868
38         1           1                            0.24437
38         1           2                            0.24711
38         1           3                            0.24258
38         1           4                            0.24953
38         2           1                            0.29190
38         2           2                            0.29600
38         2           3                            0.28118
38         2           4                            0.29526
38         3           1                            0.28388
38         3           2                            0.28453
38         3           3                            0.28879
38         3           4                            0.27981
39         1           1                            0.26688
39         1           2                            0.26532
39         1           3                            0.26317
39         1           4                            0.26093
39         2           1                            0.40589
39         2           2                            0.38621
39         2           3                            0.39662
39         2           4                            0.38595
39         3           1                            0.24436
39         3           2                            0.24607
39         3           3                            0.25967
39         3           4                            0.25478
40         1           1                            0.27882
40         1           2                            0.28093
40         1           3                            0.26897
40         1           4                            0.26423
40         2           1                            0.22574
40         2           2                            0.23833
40         2           3                            0.23684
40         2           4                            0.22827
40         3           1                            0.29933
40         3           2                            0.29002
40         3           3                            0.29322
40         3           4                            0.30037
41         1           1                            0.24155
41         1           2                            0.23317
41         1           3                            0.23721
41         1           4                            0.24186
41         2           1                            0.28740
41         2           2                            0.28368
41         2           3                            0.29392
41         2           4                            0.29475
41         3           1                            0.27763
41         3           2                            0.28318
41         3           3                            0.27235
41         3           4                            0.27817
42         1           1                            0.25867
42         1           2                            0.26022
42         1           3                            0.25916
42         1           4                            0.25296
42         2           1                            0.23232
42         2           2                            0.24392
42         2           3                            0.24499
42         2           4                            0.23078
42         3           1                            0.33517
42         3           2                            0.32481
42         3           3                            0.32692
42         3           4                            0.32565
43         1           1                            0.30230
43         1           2                            0.30714
43         1           3                            0.31227
43         1           4                            0.31428
43         2           1                            0.22743
43         2           2                            0.22692
43         2           3                            0.22976
43         2           4                            0.22757
43         3           1                            0.37077
43         3           2                            0.35568
43         3           3                            0.36656
43         3           4                            0.37276
44         1           1                            0.39029
44         1           2                            0.38179
44         1           3                            0.39917
44         1           4                            0.39726
44         2           1                            0.31952
44         2           2                            0.31899
44         2           3                            0.32131
44         2           4                            0.33063
44         3           1                            0.34048
44         3           2                            0.32664
44         3           3                            0.33420
44         3           4                            0.32610
45         1           1                            0.29339
45         1           2                            0.28632
45         1           3                            0.27669
45         1           4                            0.27742
45         2           1                            0.32482
45         2           2                            0.32059
45         2           3                            0.33222
45         2           4                            0.33475
45         3           1                            0.35345
45         3           2                            0.34082
45         3           3                            0.33628
45         3           4                            0.33728
46         1           1                            0.30592
46         1           2                            0.32048
46         1           3                            0.30220
46         1           4                            0.32058
46         2           1                            0.24182
46         2           2                            0.24557
46         2           3                            0.23944
46         2           4                            0.24986
46         3           1                            0.34328
46         3           2                            0.34974
46         3           3                            0.33606
46         3           4                            0.34690
47         1           1                            0.30491
47         1           2                            0.31059
47         1           3                            0.30958
47         1           4                            0.32074
47         2           1                            0.23328
47         2           2                            0.23901
47         2           3                            0.23630
47         2           4                            0.23273
47         3           1                            0.39708
47         3           2                            0.39268
47         3           3                            0.40600
47         3           4                            0.39346
48         1           1                            0.25118
48         1           2                            0.26491
48         1           3                            0.26424
48         1           4                            0.26022
48         2           1                            0.34585
48         2           2                            0.34939
48         2           3                            0.34286
48         2           4                            0.33523
48         3           1                            0.35640
48         3           2                            0.37146
48         3           3                            0.35383
48         3           4                            0.35675
49         1           1                            0.39980
49         1           2                            0.39438
49         1           3                            0.39753
49         1           4                            0.37901
49         2           1                            0.25008
49         2           2                            0.25517
49         2           3                            0.25566
49         2           4                            0.25287
49         3           1                            0.27961
49         3           2                            0.27952
49         3           3                            0.27557
49         3           4                            0.27504
50         1           1                            0.25274
50         1           2                            0.25856
50         1           3                            0.25880
50         1           4                            0.24881
50         2           1                            0.25889
50         2           2                            0.26424
50         2           3                            0.26068
50         2           4                            0.26110
50         3           1                            0.34490
50         3           2                            0.32858
50         3           3                            0.33445
50         3           4                            0.34675
51         1           1                            0.36067
51         1           2                            0.35964
51         1           3                            0.35999
51         1           4                            0.35063
51         2           1                            0.22718
51         2           2                            0.22786
51         2           3                            0.23680
51         2           4                            0.23432
51         3           1                            0.24829
51         3           2                            0.24007
51         3           3                            0.24426
51         3           4                            0.24869
52         1           1                            0.30243
52         1           2                            0.30627
52         1           3                            0.28907
52         1           4                            0.30300
52         2           1                            0.24585
