1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.63916
1          1           2                            9.33263
1          1           3                            9.15660
1          1           4                            9.37208
1          2           1                           21.34944
1          2           2                           22.32372
1          2           3                           21.20824
1          2           4                           21.73774
1          3           1                           16.28105
1          3           2                           16.40306
1          3           3                           16.36593
1          3           4                           16.61526
2          1           1                           11.68908
2          1           2                           11.52144
2          1           3                           11.74623
2          1           4                           11.51382
2          2           1                           11.33259
2          2           2                           11.32133
2          2           3                           11.51659
2          2           4                           11.30631
2          3           1                           10.25577
2          3           2                           10.65717
2          3           3                           10.57355
2          3           4                           10.35278
3          1           1                           12.98880
3          1           2                           12.52140
3          1           3                           12.96010
3          1           4                           12.80840
3          2           1                           22.39818
3          2           2                           22.05546
3          2           3                           22.00548
3          2           4                           22.71948
3          3           1                            7.37854
3          3           2                            7.45310
3          3           3                            7.60221
3          3           4                            7.45791
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           25.43217
4          2           2                           25.49609
4          2           3                           25.36026
4          2           4                           24.84890
4          3           1                           16.87943
4          3           2                           17.47072
4          3           3                           16.89037
4          3           4                           16.94513
5          1           1                           25.10610
5          1           2                           23.87385
5          1           3                           24.35085
5          1           4                           25.21740
5          2           1                           20.74413
5          2           2                           20.00115
5          2           3                           21.03343
5          2           4                           20.61920
5          3           1                            8.56666
5          3           2                            8.43298
5          3           3                            8.54995
5          3           4                            8.88694
6          1           1                           17.88208
6          1           2                           18.24416
6          1           3                           18.46608
6          1           4                           18.25584
6          2           1                            9.36840
6          2           2                            9.04280
6          2           3                            9.00136
6          2           4                            9.45128
6          3           1                           10.68324
6          3           2                           10.67974
6          3           3                           10.96014
6          3           4                           10.76386
7          1           1                           19.06755
7          1           2                           18.35778
7          1           3                           18.70064
7          1           4                           18.85703
7          2           1                           14.53264
7          2           2                           14.53264
7          2           3                           14.44495
7          2           4                           14.03422
7          3           1                           13.30784
7          3           2                           13.26624
7          3           3                           12.55904
7          3           4                           12.62144
8          1           1                           12.74100
8          1           2                           12.81909
8          1           3                           12.86019
8          1           4                           13.10268
8          2           1                            8.91963
8          2           2                            8.75502
8          2           3                            8.89731
8          2           4                            8.39790
8          3           1                            8.74986
8          3           2                            8.99097
8          3           3                            9.04036
8          3           4                            9.05779
9          1           1                           17.14190
9          1           2                           16.79319
9          1           3                           17.33009
9          1           4                           17.09208
9          2           1                           21.10281
9          2           2                           21.86472
9          2           3                           21.01893
9          2           4                           22.22820
9          3           1                           10.58151
9          3           2                           10.37164
9          3           3                           10.56120
9          3           4                           10.82185
10         1           1                           19.05211
10         1           2                           18.96818
10         1           3                           18.30274
10         1           4                           18.47060
10         2           1                           20.66598
10         2           2                           20.13318
10         2           3                           20.72592
10         2           4                           20.00664
10         3           1                           11.63565
10         3           2                           12.16350
10         3           3                           11.69685
10         3           4                           11.72745
11         1           1                            8.24551
11         1           2                            8.37077
11         1           3                            8.47204
11         1           4                            8.51734
11         2           1                           15.91260
11         2           2                           15.83737
11         2           3                           15.48632
11         2           4                           15.94269
11         3           1                            9.12627
11         3           2                            9.48800
11         3           3                            9.04918
11         3           4                            9.36347
12         1           1                           22.16804
12         1           2                           21.96546
12         1           3                           22.30551
12         1           4                           23.12306
12         2           1                           11.23797
12         2           2                           10.95396
12         2           3                           11.06901
12         2           4                           10.99351
12         3           1                           11.83228
12         3           2                           11.80999
12         3           3                           11.80627
12         3           4                           11.72454
13         1           1                           16.93429
13         1           2                           17.57984
13         1           3                           17.17359
13         1           4                           17.19585
13         2           1                           19.30530
13         2           2                           19.27994
13         2           3                           19.32432
13         2           4                           19.90760
13         3           1                           17.78314
13         3           2                           18.24474
13         3           3                           17.91008
13         3           4                           18.12934
14         1           1                           14.74259
14         1           2                           14.53205
14         1           3                           14.81915
14         1           4                           14.74259
14         2           1                           14.31808
14         2           2                           14.13440
14         2           3                           13.69984
14         2           4                           13.62816
14         3           1                            8.49585
14         3           2                            8.53650
14         3           3                            8.15710
14         3           4                            8.24111
15         1           1                           12.04344
15         1           2                           11.79059
15         1           3                           12.15236
15         1           4                           12.14847
15         2           1                            6.95628
15         2           2                            7.00188
15         2           3                            6.99960
15         2           4                            7.19796
15         3           1                           12.72236
15         3           2                           12.78692
15         3           3                           12.84744
15         3           4                           12.41973
16         1           1                            9.43047
16         1           2                            9.81425
16         1           3                            9.54189
16         1           4                            9.42428
16         2           1                           18.03038
16         2           2                           18.59438
16         2           3                           18.44750
16         2           4                           18.42988
16         3           1                           16.25058
16         3           2                           16.65296
16         3           3                           16.47592
16         3           4                           16.42763
17         1           1                           20.70736
17         1           2                           20.40284
17         1           3                           20.39622
17         1           4                           20.13804
17         2           1                           11.50644
17         2           2                           11.97261
17         2           3                           12.05978
17         2           4                           11.82480
17         3           1                           18.82341
17         3           2                           17.91597
17         3           3                           18.81744
17         3           4                           18.94281
18         1           1                           20.57872
18         1           2                           20.48069
18         1           3                           19.77491
18         1           4                           20.18008
18         2           1                           17.75044
18         2           2                           17.35265
18         2           3                           17.92339
18         2           4                           17.72738
18         3           1                           11.53737
18         3           2                           11.68928
18         3           3                           11.55219
18         3           4                           11.44475
19         1           1                            7.79940
19         1           2                            7.71372
19         1           3                            8.02872
19         1           4                            7.92036
19         2           1                            8.23728
19         2           2                            7.91240
19         2           3                            8.31850
19         2           4                            8.18226
19         3           1                           17.59095
19         3           2                           18.05310
19         3           3                           18.35730
19         3           4                           17.97120
20         1           1                           16.31558
20         1           2                           16.42635
20         1           3                           16.43163
20         1           4                           16.84835
20         2           1                            6.75396
20         2           2                            6.77805
20         2           3                            6.64227
20         2           4                            6.58314
20         3           1                           21.09587
20         3           2                           21.23097
20         3           3                           21.37282
20         3           4                           20.98779
21         1           1                            7.46884
21         1           2                            7.80312
21         1           3                            7.45664
21         1           4                            7.79092
21         2           1                            9.18639
21         2           2                            9.74545
21         2           3                            9.36969
21         2           4                            9.69352
21         3           1                           15.59387
21         3           2                           15.66604
21         3           3                           16.38259
21         3           4                           16.20732
22         1           1                           19.58005
22         1           2                           20.72493
22         1           3                           20.00938
22         1           4                           20.23055
22         2           1                            9.72576
22         2           2                            9.38192
22         2           3                            9.63059
22         2           4                            9.25605
22         3           1                            6.61941
22         3           2                            6.68336
22         3           3                            6.71643
22         3           4                            7.04718
23         1           1                           16.92002
23         1           2                           16.81524
23         1           3                           16.64427
23         1           4                           17.23438
23         2           1                           17.40774
23         2           2                           17.43639
23         2           3                           17.54526
23         2           4                           17.44212
23         3           1                           13.76648
23         3           2                           13.04170
23         3           3                           13.30210
23         3           4                           13.41928
24         1           1                           13.08410
24         1           2                           13.28354
24         1           3                           12.65198
24         1           4                           12.64367
24         2           1                           10.49764
24         2           2                           10.71562
24         2           3                           10.50802
24         2           4                           10.84710
24         3           1                           10.90284
24         3           2                           11.12208
24         3           3                           10.58616
24         3           4                           10.73232
25         1           1                            8.75326
25         1           2                            8.52489
25         1           3                            8.51653
25         1           4                            8.88137
25         2           1                           23.70479
25         2           2                           23.39298
25         2           3                           23.02794
25         2           4                           23.20286
25         3           1                           13.22092
25         3           2                           13.61896
25         3           3                           13.17812
25         3           4                           13.06256
26         1           1                           20.59776
26         1           2                           21.30849
26         1           3                           20.64469
26         1           4                           21.21462
26         2           1                           11.61667
26         2           2                           11.67374
26         2           3                           11.66613
26         2           4                           11.76506
26         3           1                            8.55703
26         3           2                            8.44959
26         3           3                            8.43030
26         3           4                            8.76917
27         1           1                           20.38131
27         1           2                           19.77078
27         1           3                           20.07605
27         1           4                           19.84223
27         2           1                            7.52862
27         2           2                            7.53588
27         2           3                            7.45360
27         2           4                            7.69802
27         3           1                           10.04688
27         3           2                           10.20763
27         3           3                           10.08867
27         3           4                           10.13368
28         1           1                            6.13146
28         1           2                            6.16402
28         1           3                            6.22710
28         1           4                            6.37362
28         2           1                           11.00842
28         2           2                           11.26182
28         2           3                           11.14236
28         2           4                           11.29078
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                            9.07629
29         1           2                            9.00063
29         1           3                            9.09375
29         1           4                            9.16068
29         2           1                            9.51600
29         2           2                            9.55565
29         2           3                            9.50685
29         2           4                            9.41840
29         3           1                           12.45313
29         3           2                           12.12636
29         3           3                           12.70418
29         3           4                           12.30170
30         1           1                           11.83215
30         1           2                           11.84387
30         1           3                           12.43352
30         1           4                           11.87511
30         2           1                           12.45428
30         2           2                           12.41099
30         2           3                           11.86403
30         2           4                           11.92305
30         3           1                           24.26585
30         3           2                           23.63526
30         3           3                           24.85751
30         3           4                           23.73647
31         1           1                           25.28888
31         1           2                           24.30122
31         1           3                           25.41632
31         1           4                           24.80301
31         2           1                           12.80348
31         2           2                           12.95540
31         2           3                           12.68532
31         2           4                           13.02292
31         3           1                           12.78784
31         3           2                           12.96592
31         3           3                           12.77512
31         3           4                           12.96592
32         1           1                           20.17704
32         1           2                           20.87371
32         1           3                           20.11069
32         1           4                           20.19030
32         2           1                           13.25147
32         2           2                           13.17254
32         2           3                           13.92676
32         2           4                           13.57596
32         3           1                           23.01596
32         3           2                           22.85888
32         3           3                           22.55220
32         3           4                           22.82148
33         1           1                            8.41568
33         1           2                            8.20352
33         1           3                            8.43472
33         1           4                            8.68224
33         2           1                           19.46311
33         2           2                           20.46385
33         2           3                           20.38687
33         2           4                           19.57858
33         3           1                            7.07038
33         3           2                            7.08206
33         3           3                            7.10307
33         3           4                            7.13109
34         1           1                           16.77858
34         1           2                           17.11164
34         1           3                           17.20446
34         1           4                           16.82772
34         2           1                            7.28343
34         2           2                            7.23954
34         2           3                            7.33656
34         2           4                            7.20027
34         3           1                            6.43212
34         3           2                            6.12816
34         3           3                            6.35868
34         3           4                            6.50760
35         1           1                           13.30497
35         1           2                           13.50783
35         1           3                           13.30938
35         1           4                           13.61808
35         2           1                           16.26112
35         2           2                           15.67232
35         2           3                           15.40096
35         2           4                           15.84640
35         3           1                           18.03533
35         3           2                           17.39430
35         3           3                           18.09308
35         3           4                           18.01800
36         1           1                           10.49109
36         1           2                           10.68903
36         1           3                           10.09855
36         1           4                           10.19920
36         2           1                           13.21008
36         2           2                           13.51230
36         2           3                           13.30644
36         2           4                           13.31082
36         3           1                           11.04588
36         3           2                           11.58756
36         3           3                           11.63148
36         3           4                           11.44482
37         1           1                            8.98986
37         1           2                            8.91698
37         1           3                            8.80622
37         1           4                            8.94905
37         2           1                           23.49246
37         2           2                           23.94204
37         2           3                           23.50008
37         2           4                           23.47722
37         3           1                           14.20566
37         3           2                           14.43720
37         3           3                           14.44174
37         3           4                           14.13756
38         1           1                            8.83464
38         1           2                            8.48901
38         1           3                            8.64637
38         1           4                            8.92737
38         2           1                           13.14144
38         2           2                           13.51728
38         2           3                           13.05072
38         2           4                           12.97296
38         3           1                           13.29825
38         3           2                           13.02625
38         3           3                           13.03050
38         3           4                           13.15800
39         1           1                           11.28242
39         1           2                           11.27157
39         1           3                           11.11974
39         1           4                           10.87031
39         2           1                           24.42393
39         2           2                           23.65443
39         2           3                           24.37776
39         2           4                           23.18504
39         3           1                            9.68088
39         3           2                            9.78747
39         3           3                            9.44262
39         3           4                            9.78120
40         1           1                           11.54434
40         1           2                           11.96503
40         1           3                           11.91576
40         1           4                           11.46096
40         2           1                            7.67830
40         2           2                            7.58275
40         2           3                            7.45780
40         2           4                            7.56315
40         3           1                           13.40199
40         3           2                           13.34907
40         3           3                           14.05026
40         3           4                           14.05026
41         1           1                            8.07774
41         1           2                            8.20326
41         1           3                            8.26863
41         1           4                            8.03851
41         2           1                           13.39716
41         2           2                           13.56936
41         2           3                           13.12164
41         2           4                           13.12164
41         3           1                           12.53721
41         3           2                           12.56088
41         3           3                           12.15060
41         3           4                           12.13088
42         1           1                            9.61013
42         1           2                            9.60066
42         1           3                            9.94141
42         1           4                            9.78050
42         2           1                            8.23365
42         2           2                            8.12933
42         2           3                            8.23098
42         2           4                            8.13200
42         3           1                           17.56026
42         3           2                           17.76114
42         3           3                           17.04690
42         3           4                           16.90740
43         1           1                           16.20372
43         1           2                           15.72207
43         1           3                           15.60039
43         1           4                           15.94008
43         2           1                            6.95013
43         2           2                            6.88643
43         2           3                            7.00700
43         2           4                            6.90918
43         3           1                           20.64270
43         3           2                           20.35460
43         3           3                           21.37300
43         3           4                           20.15360
44         1           1                           23.76948
44         1           2                           23.33968
44         1           3                           24.02275
44         1           4                           23.25525
44         2           1                           17.30916
44         2           2                           17.53236
44         2           3                           16.95204
44         2           4                           17.32590
44         3           1                           17.35273
44         3           2                           17.36402
44         3           3                           17.92852
44         3           4                           17.92288
45         1           1                           13.03324
45         1           2                           13.08758
45         1           3                           12.98726
45         1           4                           13.05414
45         2           1                           17.74122
45         2           2                           17.55758
45         2           3                           17.20142
45         2           4                           17.74122
45         3           1                           18.72032
45         3           2                           19.28576
45         3           3                           19.26752
45         3           4                           18.75072
46         1           1                           15.67440
46         1           2                           15.89616
46         1           3                           15.62904
46         1           4                           15.29640
46         2           1                            9.19672
46         2           2                            9.36544
46         2           3                            9.40688
46         2           4                            9.17896
46         3           1                           18.12631
46         3           2                           18.24521
46         3           3                           18.12036
46         3           4                           18.78620
47         1           1                           16.34566
47         1           2                           16.01639
47         1           3                           16.36625
47         1           4                           16.03182
47         2           1                            8.36000
47         2           2                            8.33525
47         2           3                            8.51400
47         2           4                            8.53050
47         3           1                           24.23465
47         3           2                           25.28075
47         3           3                           24.61505
47         3           4                           23.99690
48         1           1                           10.25154
48         1           2                           10.42678
