1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.16025
1          1           2                            6.25250
1          1           3                            6.40420
1          1           4                            6.27710
1          2           1                           24.93338
1          2           2                           25.69384
1          2           3                           25.01428
1          2           4                           25.64530
1          3           1                           17.25417
1          3           2                           16.76322
1          3           3                           16.74685
1          3           4                           17.00869
2          1           1                           10.18512
2          1           2                            9.99222
2          1           3                           10.17869
2          1           4                           10.22370
2          2           1                            9.92210
2          2           2                            9.90332
2          2           3                            9.74056
2          2           4                            9.44947
2          3           1                            7.61040
2          3           2                            7.92540
2          3           3                            7.78680
2          3           4                            7.76664
3          1           1                           11.07045
3          1           2                           11.18360
3          1           3                           11.21645
3          1           4                           11.33690
3          2           1                           25.67267
3          2           2                           24.93377
3          2           3                           26.03391
3          2           4                           25.33606
3          3           1                            3.33710
3          3           2                            3.44650
3          3           3                            3.38683
3          3           4                            3.36362
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           30.33303
4          2           2                           28.91028
4          2           3                           29.46990
4          2           4                           29.11895
4          3           1                           17.40408
4          3           2                           17.71813
4          3           3                           17.95224
4          3           4                           17.73526
5          1           1                           29.10440
5          1           2                           29.04785
5          1           3                           29.50025
5          1           4                           30.05633
5          2           1                           22.38960
5          2           2                           22.30859
5          2           3                           22.95671
5          2           4                           22.89779
5          3           1                            5.26848
5          3           2                            5.04840
5          3           3                            5.27520
5          3           4                            5.27184
6          1           1                           19.06796
6          1           2                           18.81130
6          1           3                           19.88176
6          1           4                           18.82382
6          2           1                            6.11294
6          2           2                            5.94804
6          2           3                            6.08578
6          2           4                            6.06250
6          3           1                            8.75539
6          3           2                            8.54050
6          3           3                            8.45785
6          3           4                            8.32561
7          1           1                           19.90778
7          1           2                           20.01870
7          1           3                           19.73813
7          1           4                           20.85390
7          2           1                           13.89206
7          2           2                           13.60476
7          2           3                           13.94510
7          2           4                           13.68432
7          3           1                           11.64636
7          3           2                           11.66506
7          3           3                           11.68002
7          3           4                           11.76230
8          1           1                           11.47145
8          1           2                           11.37616
8          1           3                           11.67669
8          1           4                           11.42381
8          2           1                            5.22856
8          2           2                            5.15442
8          2           3                            5.07691
8          2           4                            5.14599
8          3           1                            5.73566
8          3           2                            5.56871
8          3           3                            5.78204
8          3           4                            5.87293
9          1           1                           17.68784
9          1           2                           17.49627
9          1           3                           18.24512
9          1           4                           18.55278
9          2           1                           24.69012
9          2           2                           25.36044
9          2           3                           24.59436
9          2           4                           24.61830
9          3           1                            8.05218
9          3           2                            8.18892
9          3           3                            7.84578
9          3           4                            8.25600
10         1           1                           20.10852
10         1           2                           19.92666
10         1           3                           20.14100
10         1           4                           20.16048
10         2           1                           22.57476
10         2           2                           22.49991
10         2           3                           22.69452
10         2           4                           23.54033
10         3           1                            9.81499
10         3           2                            9.99615
10         3           3                           10.31318
10         3           4                            9.80852
11         1           1                            4.48649
11         1           2                            4.62553
11         1           3                            4.67486
11         1           4                            4.56274
11         2           1                           15.12023
11         2           2                           15.90915
11         2           3                           15.20063
11         2           4                           15.09008
11         3           1                            6.15009
11         3           2                            6.13842
11         3           3                            6.12286
11         3           4                            5.91280
12         1           1                           26.18457
12         1           2                           25.47440
12         1           3                           25.14020
12         1           4                           25.34072
12         2           1                            9.21910
12         2           2                            9.05726
12         2           3                            8.97634
12         2           4                            8.96189
12         3           1                            9.23423
12         3           2                            9.25268
12         3           3                            9.61553
12         3           4                            9.54173
13         1           1                           18.40995
13         1           2                           18.05895
13         1           3                           18.22860
13         1           4                           18.49185
13         2           1                           21.70149
13         2           2                           21.33723
13         2           3                           21.27419
13         2           4                           21.75053
13         3           1                           19.28362
13         3           2                           18.89585
13         3           3                           18.68658
13         3           4                           19.00049
14         1           1                           14.62340
14         1           2                           14.13720
14         1           3                           14.62808
14         1           4                           14.83378
14         2           1                           13.34364
14         2           2                           13.03558
14         2           3                           12.88788
14         2           4                           13.25080
14         3           1                            4.83756
14         3           2                            4.95768
14         3           3                            4.97796
14         3           4                            4.99200
15         1           1                           10.36629
15         1           2                           10.40958
15         1           3                           10.45287
15         1           4                           10.42623
15         2           1                            2.85660
15         2           2                            2.82532
15         2           3                            2.87960
15         2           4                            2.89156
15         3           1                           10.93755
15         3           2                           10.91270
15         3           3                           11.22155
15         3           4                           10.67840
16         1           1                            6.52700
16         1           2                            6.54626
16         1           3                            6.75384
16         1           4                            6.73672
16         2           1                           19.02710
16         2           2                           19.90488
16         2           3                           19.87331
16         2           4                           19.93646
16         3           1                           17.58240
16         3           2                           17.33820
16         3           3                           17.27715
16         3           4                           16.73880
17         1           1                           22.98842
17         1           2                           23.07758
17         1           3                           22.33458
17         1           4                           22.63921
17         2           1                            9.63781
17         2           2                            9.79706
17         2           3                           10.05823
17         2           4                            9.67922
17         3           1                           19.43385
17         3           2                           19.63380
17         3           3                           19.56285
17         3           4                           19.35645
18         1           1                           22.66011
18         1           2                           21.99536
18         1           3                           22.71855
18         1           4                           22.93040
18         2           1                           19.13880
18         2           2                           18.67140
18         2           3                           19.53240
18         2           4                           19.21260
18         3           1                            9.17111
18         3           2                            9.40329
18         3           3                            9.65075
18         3           4                            9.22305
19         1           1                            4.06144
19         1           2                            4.08832
19         1           3                            3.98208
19         1           4                            4.04096
19         2           1                            4.53578
19         2           2                            4.34768
19         2           3                            4.48305
19         2           4                            4.42890
19         3           1                           19.28935
19         3           2                           19.27680
19         3           3                           19.63448
19         3           4                           19.43368
20         1           1                           17.01445
20         1           2                           16.37607
20         1           3                           17.29036
20         1           4                           17.28495
20         2           1                            2.47982
20         2           2                            2.51200
20         2           3                            2.44214
20         2           4                            2.35893
20         3           1                           23.07297
20         3           2                           23.29439
20         3           3                           23.01953
20         3           4                           23.99681
21         1           1                            3.60014
21         1           2                            3.53430
21         1           3                            3.49850
21         1           4                            3.63248
21         2           1                            6.66157
21         2           2                            6.54690
21         2           3                            6.36759
21         2           4                            6.26543
21         3           1                           15.98246
21         3           2                           16.05574
21         3           3                           15.88299
21         3           4                           16.54784
22         1           1                           21.81579
22         1           2                           22.10599
22         1           3                           22.95482
22         1           4                           23.20149
22         2           1                            6.58234
22         2           2                            6.63496
22         2           3                            6.58865
22         2           4                            6.38657
22         3           1                            2.54502
22         3           2                            2.55393
22         3           3                            2.55717
22         3           4                            2.58957
23         1           1                           17.70813
23         1           2                           17.69082
23         1           3                           17.43694
23         1           4                           18.41207
23         2           1                           19.12002
23         2           2                           18.78479
23         2           3                           19.43086
23         2           4                           18.84574
23         3           1                           12.45555
23         3           2                           12.04304
23         3           3                           12.07107
23         3           4                           12.27933
24         1           1                           11.45110
24         1           2                           11.60403
24         1           3                           11.47348
24         1           4                           11.24968
24         2           1                            8.38473
24         2           2                            8.29058
24         2           3                            8.26099
24         2           4                            8.25561
24         3           1                            8.35040
24         3           2                            8.58704
24         3           3                            8.65504
24         3           4                            8.47552
25         1           1                            5.30473
25         1           2                            5.20925
25         1           3                            5.19753
25         1           4                            5.04510
25         2           1                           27.97951
25         2           2                           27.40069
25         2           3                           26.99996
25         2           4                           27.43631
25         3           1                           12.09320
25         3           2                           12.17160
25         3           3                           12.32056
25         3           4                           12.21864
26         1           1                           24.04001
26         1           2                           22.93698
26         1           3                           22.91432
26         1           4                           23.11075
26         2           1                           10.11498
26         2           2                           10.16626
26         2           3                            9.85858
26         2           4                            9.73359
26         3           1                            5.18992
26         3           2                            4.93564
26         3           3                            5.10516
26         3           4                            5.15243
27         1           1                           22.46572
27         1           2                           21.86480
27         1           3                           22.95804
27         1           4                           22.58156
27         2           1                            3.55500
27         2           2                            3.56963
27         2           3                            3.38513
27         2           4                            3.43575
27         3           1                            7.16184
27         3           2                            7.31264
27         3           3                            7.24072
27         3           4                            7.30336
28         1           1                            1.73910
28         1           2                            1.73415
28         1           3                            1.69455
28         1           4                            1.70060
28         2           1                            9.15332
28         2           2                            8.97166
28         2           3                            9.04198
28         2           4                            9.28810
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                            5.68639
29         1           2                            5.80202
29         1           3                            5.71250
29         1           4                            5.63790
29         2           1                            6.61158
29         2           2                            6.59295
29         2           3                            6.60123
29         2           4                            6.24312
29         3           1                           11.06640
29         3           2                           10.68360
29         3           3                           10.68708
29         3           4                           11.10120
30         1           1                           10.47096
30         1           2                           10.18243
30         1           3                           10.10526
30         1           4                           10.12875
30         2           1                           10.48560
30         2           2                           10.72020
30         2           3                           10.81540
30         2           4                           10.54000
30         3           1                           27.98064
30         3           2                           28.83438
30         3           3                           28.90782
30         3           4                           28.91700
31         1           1                           29.68564
31         1           2                           28.56168
31         1           3                           28.38223
31         1           4                           28.48612
31         2           1                           12.07599
31         2           2                           11.95726
31         2           3                           11.56660
31         2           4                           11.59341
31         3           1                           12.29024
31         3           2                           12.13970
31         3           3                           11.89266
31         3           4                           12.32884
32         1           1                           23.24400
32         1           2                           23.69845
32         1           3                           23.40045
32         1           4                           23.28870
32         2           1                           12.44505
32         2           2                           12.91368
32         2           3                           12.70585
32         2           4                           12.28613
32         3           1                           27.26744
32         3           2                           27.22384
32         3           3                           27.55520
32         3           4                           27.84296
33         1           1                            4.78740
33         1           2                            4.82216
33         1           3                            4.79214
33         1           4                            5.00702
33         2           1                           21.90112
33         2           2                           21.43120
33         2           3                           22.36392
33         2           4                           21.90824
33         3           1                            3.03600
33         3           2                            3.02700
33         3           3                            3.03900
33         3           4                            3.16600
34         1           1                           17.37157
34         1           2                           17.23501
34         1           3                           17.71297
34         1           4                           17.98609
34         2           1                            2.99054
34         2           2                            3.04168
34         2           3                            2.92395
34         2           4                            3.03782
34         3           1                            1.67999
34         3           2                            1.75325
34         3           3                            1.73882
34         3           4                            1.73826
35         1           1                           12.48080
35         1           2                           12.48491
35         1           3                           12.91287
35         1           4                           12.73593
35         2           1                           15.85598
35         2           2                           15.83526
35         2           3                           15.67468
35         2           4                           16.46204
35         3           1                           19.02208
35         3           2                           19.07136
35         3           3                           18.57856
35         3           4                           18.57856
36         1           1                            7.62782
36         1           2                            7.88892
36         1           3                            7.84329
36         1           4                            8.04102
36         2           1                           12.71061
36         2           2                           12.44199
36         2           3                           12.94667
36         2           4                           12.97516
36         3           1                            9.46842
36         3           2                            9.11918
36         3           3                            9.39977
36         3           4                            9.25052
37         1           1                            5.80875
37         1           2                            5.77688
37         1           3                            5.97375
37         1           4                            5.77688
37         2           1                           27.71872
37         2           2                           28.16522
37         2           3                           27.81695
37         2           4                           28.27238
37         3           1                           13.50048
37         3           2                           13.38425
37         3           3                           13.77600
37         3           4                           13.50479
38         1           1                            5.33880
38         1           2                            5.33022
38         1           3                            5.37481
38         1           4                            5.16730
38         2           1                           12.01245
38         2           2                           12.02040
38         2           3                           11.98065
38         2           4                           12.44970
38         3           1                           11.66375
38         3           2                           11.96213
38         3           3                           12.31475
38         3           4                           12.22563
39         1           1                            8.97024
39         1           2                            8.86804
39         1           3                            8.84468
39         1           4                            8.89724
39         2           1                           27.29176
39         2           2                           27.18328
39         2           3                           27.82512
39         2           4                           27.69856
39         3           1                            6.87299
39         3           2                            6.88842
39         3           3                            6.98765
39         3           4                            6.92150
40         1           1                            9.84846
40         1           2                            9.64812
40         1           3                           10.10286
40         1           4                           10.13784
40         2           1                            3.67305
40         2           2                            3.64720
40         2           3                            3.65895
40         2           4                            3.57200
40         3           1                           12.85526
40         3           2                           12.90876
40         3           3                           12.53841
40         3           4                           13.15566
41         1           1                            4.33100
41         1           2                            4.52128
41         1           3                            4.35230
41         1           4                            4.36508
41         2           1                           12.12156
41         2           2                           12.44628
41         2           3                           12.14136
41         2           4                           12.21264
41         3           1                           10.34550
41         3           2                           10.75590
41         3           3                           10.28052
41         3           4                           10.73880
42         1           1                            6.90185
42         1           2                            6.99105
42         1           3                            6.69223
42         1           4                            6.91300
42         2           1                            4.80406
42         2           2                            4.71620
42         2           3                            4.69953
42         2           4                            4.80104
42         3           1                           18.71943
42         3           2                           18.53159
42         3           3                           18.34375
42         3           4                           18.35549
43         1           1                           15.35584
43         1           2                           16.32579
43         1           3                           15.94802
43         1           4                           15.81529
43         2           1                            2.90654
43         2           2                            2.73546
43         2           3                            2.76003
43         2           4                            2.74365
43         3           1                           23.08035
43         3           2                           22.96710
43         3           3                           23.21625
43         3           4                           23.88820
44         1           1                           27.57688
44         1           2                           28.66770
44         1           3                           28.54149
44         1           4                           27.36954
44         2           1                           18.42593
44         2           2                           18.12656
44         2           3                           17.81545
44         2           4                           18.45528
44         3           1                           18.62640
44         3           2                           18.25626
44         3           3                           18.50700
44         3           4                           18.80550
45         1           1                           11.57361
45         1           2                           11.69786
45         1           3                           11.75057
45         1           4                           11.74680
45         2           1                           18.46845
45         2           2                           18.19935
45         2           3                           18.69660
45         2           4                           18.40410
45         3           1                           20.52200
45         3           2                           21.05822
45         3           3                           20.52862
45         3           4                           19.89310
46         1           1                           16.10598
46         1           2                           15.33180
46         1           3                           15.78214
46         1           4                           15.94912
46         2           1                            6.13008
46         2           2                            5.81468
46         2           3                            5.87853
46         2           4                            6.14943
46         3           1                           19.37972
46         3           2                           20.00839
46         3           3                           19.81594
46         3           4                           20.37404
47         1           1                           15.80667
47         1           2                           15.68672
47         1           3                           16.27080
47         1           4                           15.66586
47         2           1                            5.15160
47         2           2                            5.08194
47         2           3                            4.86162
47         2           4                            5.02848
47         3           1                           28.94334
47         3           2                           28.94334
47         3           3                           29.78799
47         3           4                           28.68995
48         1           1                            8.07380
48         1           2                            7.75954
48         1           3                            8.08913
48         1           4                            7.85407
48         2           1                           20.92713
48         2           2                           19.76159
48         2           3                           20.43326
48         2           4                           20.52545
48         3           1                           23.33943
48         3           2                           23.09959
48         3           3                           22.57494
48         3           4                           23.94653
