1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           4                            3.28898
53         1           1                            3.45625
53         1           2                            3.37994
53         1           3                            3.52261
53         1           4                            3.38768
53         2           1                            2.73513
53         2           2                            2.61962
53         2           3                            2.60324
53         2           4                            2.66186
53         3           1                            2.98463
53         3           2                            2.88330
53         3           3                            2.93779
53         3           4                            3.03817
54         1           1                            3.28232
54         1           2                            3.45064
54         1           3                            3.33627
54         1           4                            3.25103
54         2           1                            3.42497
54         2           2                            3.47053
54         2           3                            3.45345
54         2           4                            3.47167
54         3           1                            3.22586
54         3           2                            3.17147
54         3           3                            3.20704
54         3           4                            3.14637
55         1           1                            3.73021
55         1           2                            3.61230
55         1           3                            3.80763
55         1           4                            3.69806
55         2           1                            2.58709
55         2           2                            2.58952
55         2           3                            2.58547
55         2           4                            2.55627
55         3           1                            2.77375
55         3           2                            2.66700
55         3           3                            2.78338
55         3           4                            2.68450
56         1           1                            2.56011
56         1           2                            2.60269
56         1           3                            2.66282
56         1           4                            2.64528
56         2           1                            3.22694
56         2           2                            3.14050
56         2           3                            3.15067
56         2           4                            3.09066
56         3           1                            2.61597
56         3           2                            2.66193
56         3           3                            2.69937
56         3           4                            2.59129
57         1           1                            3.48439
57         1           2                            3.32795
57         1           3                            3.37280
57         1           4                            3.35420
57         2           1                            2.56423
57         2           2                            2.60737
57         2           3                            2.70635
57         2           4                            2.54561
57         3           1                            3.17027
57         3           2                            3.09457
57         3           3                            3.08063
57         3           4                            3.14138
58         1           1                            3.54164
58         1           2                            3.39393
58         1           3                            3.50023
58         1           4                            3.54835
58         2           1                            3.05281
58         2           2                            3.19040
58         2           3                            3.06578
58         2           4                            3.13955
58         3           1                            3.17078
58         3           2                            3.12312
58         3           3                            3.08864
58         3           4                            3.09067
59         1           1                            2.55990
59         1           2                            2.50516
59         1           3                            2.45606
59         1           4                            2.42144
59         2           1                            3.25455
59         2           2                            3.16191
59         2           3                            3.22706
59         2           4                            3.25251
59         3           1                            2.96556
59         3           2                            3.10192
59         3           3                            3.06464
59         3           4                            3.13037
60         1           1                            3.78262
60         1           2                            3.80882
60         1           3                            3.66352
60         1           4                            3.59682
60         2           1                            2.74261
60         2           2                            2.79068
60         2           3                            2.71290
60         2           4                            2.70416
60         3           1                            2.66035
60         3           2                            2.60926
60         3           3                            2.74262
60         3           4                            2.73569
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27721
1          1           2                            0.27478
1          1           3                            0.27547
1          1           4                            0.26722
1          2           1                            0.35881
1          2           2                            0.36063
1          2           3                            0.35824
1          2           4                            0.35563
1          3           1                            0.30793
1          3           2                            0.31477
1          3           3                            0.32437
1          3           4                            0.30885
2          1           1                            0.28717
2          1           2                            0.29159
2          1           3                            0.28781
2          1           4                            0.27639
2          2           1                            0.29289
2          2           2                            0.29243
2          2           3                            0.29243
2          2           4                            0.27648
2          3           1                            0.27083
2          3           2                            0.27287
2          3           3                            0.27813
2          3           4                            0.28382
3          1           1                            0.28209
3          1           2                            0.28755
3          1           3                            0.28360
3          1           4                            0.29281
3          2           1                            0.35799
3          2           2                            0.36153
3          2           3                            0.34599
3          2           4                            0.34679
3          3           1                            0.26001
3          3           2                            0.25711
3          3           3                            0.24918
3          3           4                            0.25405
4          1           1                            0.30090
4          1           2                            0.31932
4          1           3                            0.31862
4          1           4                            0.31401
4          2           1                            0.38292
4          2           2                            0.36240
4          2           3                            0.36492
4          2           4                            0.38280
4          3           1                            0.32673
4          3           2                            0.32477
4          3           3                            0.32147
4          3           4                            0.30970
5          1           1                            0.37382
5          1           2                            0.37622
5          1           3                            0.37071
5          1           4                            0.36868
5          2           1                            0.35327
5          2           2                            0.33548
5          2           3                            0.34896
5          2           4                            0.33404
5          3           1                            0.26494
5          3           2                            0.26588
5          3           3                            0.26486
5          3           4                            0.26136
6          1           1                            0.33306
6          1           2                            0.33412
6          1           3                            0.32409
6          1           4                            0.33444
6          2           1                            0.26421
6          2           2                            0.26438
6          2           3                            0.26689
6          2           4                            0.27294
6          3           1                            0.27147
6          3           2                            0.27697
6          3           3                            0.27913
6          3           4                            0.28354
7          1           1                            0.33215
7          1           2                            0.32681
7          1           3                            0.32756
7          1           4                            0.32734
7          2           1                            0.29699
7          2           2                            0.30352
7          2           3                            0.29669
7          2           4                            0.30888
7          3           1                            0.28858
7          3           2                            0.28830
7          3           3                            0.29934
7          3           4                            0.29160
8          1           1                            0.28371
8          1           2                            0.29275
8          1           3                            0.28766
8          1           4                            0.29670
8          2           1                            0.26870
8          2           2                            0.27287
8          2           3                            0.26452
8          2           4                            0.25863
8          3           1                            0.26278
8          3           2                            0.27113
8          3           3                            0.26812
8          3           4                            0.26192
9          1           1                            0.32862
9          1           2                            0.31329
9          1           3                            0.31463
9          1           4                            0.32551
9          2           1                            0.34636
9          2           2                            0.35723
9          2           3                            0.34500
9          2           4                            0.34353
9          3           1                            0.27888
9          3           2                            0.26960
9          3           3                            0.28397
9          3           4                            0.27674
10         1           1                            0.32405
10         1           2                            0.33248
10         1           3                            0.33899
10         1           4                            0.34059
10         2           1                            0.35096
10         2           2                            0.33497
10         2           3                            0.35241
10         2           4                            0.35274
10         3           1                            0.28932
10         3           2                            0.27983
10         3           3                            0.27872
10         3           4                            0.29034
11         1           1                            0.25756
11         1           2                            0.25494
11         1           3                            0.26643
11         1           4                            0.25553
11         2           1                            0.30941
11         2           2                            0.31652
11         2           3                            0.31592
11         2           4                            0.30941
11         3           1                            0.26123
11         3           2                            0.26625
11         3           3                            0.26815
11         3           4                            0.26806
12         1           1                            0.36757
12         1           2                            0.34964
12         1           3                            0.34999
12         1           4                            0.35791
12         2           1                            0.28643
12         2           2                            0.28035
12         2           3                            0.28054
12         2           4                            0.28843
12         3           1                            0.29225
12         3           2                            0.28310
12         3           3                            0.28850
12         3           4                            0.28640
13         1           1                            0.32126
13         1           2                            0.32417
13         1           3                            0.31150
13         1           4                            0.31410
13         2           1                            0.34564
13         2           2                            0.33180
13         2           3                            0.33169
13         2           4                            0.34041
13         3           1                            0.32696
13         3           2                            0.32780
13         3           3                            0.33348
13         3           4                            0.32759
14         1           1                            0.30615
14         1           2                            0.30862
14         1           3                            0.30694
14         1           4                            0.30832
14         2           1                            0.30709
14         2           2                            0.29193
14         2           3                            0.29521
14         2           4                            0.30825
14         3           1                            0.26441
14         3           2                            0.26831
14         3           3                            0.25448
14         3           4                            0.25618
15         1           1                            0.28743
15         1           2                            0.29428
15         1           3                            0.28076
15         1           4                            0.28030
15         2           1                            0.26028
15         2           2                            0.25151
15         2           3                            0.26208
15         2           4                            0.24980
15         3           1                            0.29175
15         3           2                            0.29222
15         3           3                            0.29690
15         3           4                            0.29418
16         1           1                            0.26618
16         1           2                            0.27194
16         1           3                            0.27238
16         1           4                            0.27901
16         2           1                            0.32204
16         2           2                            0.33454
16         2           3                            0.32225
16         2           4                            0.32268
16         3           1                            0.32780
16         3           2                            0.30894
16         3           3                            0.32718
16         3           4                            0.32175
17         1           1                            0.34470
17         1           2                            0.35390
17         1           3                            0.34824
17         1           4                            0.34847
17         2           1                            0.27885
17         2           2                            0.27756
17         2           3                            0.28244
17         2           4                            0.28336
17         3           1                            0.32834
17         3           2                            0.33249
17         3           3                            0.34005
17         3           4                            0.32877
18         1           1                            0.34480
18         1           2                            0.34998
18         1           3                            0.34943
18         1           4                            0.34336
18         2           1                            0.33590
18         2           2                            0.31772
18         2           3                            0.33033
18         2           4                            0.32581
18         3           1                            0.27950
18         3           2                            0.28489
18         3           3                            0.27776
18         3           4                            0.27914
19         1           1                            0.25334
19         1           2                            0.26119
19         1           3                            0.25459
19         1           4                            0.25468
19         2           1                            0.25790
19         2           2                            0.26405
19         2           3                            0.25765
19         2           4                            0.25395
19         3           1                            0.32133
19         3           2                            0.32545
19         3           3                            0.32059
19         3           4                            0.32608
20         1           1                            0.31783
20         1           2                            0.31293
20         1           3                            0.32160
20         1           4                            0.32557
20         2           1                            0.25374
20         2           2                            0.25585
20         2           3                            0.25788
20         2           4                            0.24431
20         3           1                            0.34325
20         3           2                            0.35710
20         3           3                            0.34504
20         3           4                            0.34906
21         1           1                            0.26469
21         1           2                            0.25971
21         1           3                            0.26087
21         1           4                            0.25473
21         2           1                            0.27010
21         2           2                            0.26696
21         2           3                            0.27532
21         2           4                            0.26905
21         3           1                            0.31735
21         3           2                            0.31877
21         3           3                            0.31402
21         3           4                            0.31867
22         1           1                            0.34230
22         1           2                            0.34307
22         1           3                            0.34351
22         1           4                            0.33625
22         2           1                            0.27442
22         2           2                            0.27067
22         2           3                            0.26448
22         2           4                            0.26369
22         3           1                            0.25820
22         3           2                            0.25169
22         3           3                            0.24436
22         3           4                            0.26024
23         1           1                            0.31754
23         1           2                            0.31650
23         1           3                            0.31257
23         1           4                            0.32685
23         2           1                            0.32383
23         2           2                            0.32131
23         2           3                            0.32781
23         2           4                            0.32183
23         3           1                            0.30028
23         3           2                            0.28737
23         3           3                            0.29053
23         3           4                            0.29435
24         1           1                            0.29349
24         1           2                            0.29774
24         1           3                            0.29830
24         1           4                            0.28594
24         2           1                            0.28512
24         2           2                            0.27739
24         2           3                            0.27425
24         2           4                            0.27856
24         3           1                            0.26979
24         3           2                            0.27653
24         3           3                            0.27977
24         3           4                            0.28768
25         1           1                            0.26912
25         1           2                            0.26324
25         1           3                            0.26272
25         1           4                            0.26452
25         2           1                            0.35572
25         2           2                            0.37286
25         2           3                            0.36746
25         2           4                            0.37169
25         3           1                            0.30340
25         3           2                            0.28969
25         3           3                            0.28665
25         3           4                            0.30321
26         1           1                            0.33721
26         1           2                            0.34612
26         1           3                            0.34044
26         1           4                            0.33554
26         2           1                            0.28597
26         2           2                            0.28735
26         2           3                            0.29205
26         2           4                            0.29150
26         3           1                            0.26764
26         3           2                            0.26789
26         3           3                            0.26347
26         3           4                            0.26143
27         1           1                            0.34320
27         1           2                            0.34452
27         1           3                            0.33341
27         1           4                            0.33957
27         2           1                            0.25958
27         2           2                            0.26024
27         2           3                            0.26032
27         2           4                            0.24981
27         3           1                            0.26483
27         3           2                            0.27875
27         3           3                            0.26685
27         3           4                            0.27752
28         1           1                            0.24797
28         1           2                            0.25624
28         1           3                            0.25455
28         1           4                            0.24186
28         2           1                            0.28893
28         2           2                            0.28929
28         2           3                            0.28893
28         2           4                            0.28557
28         3           1                            0.31720
28         3           2                            0.31730
28         3           3                            0.31590
28         3           4                            0.30760
29         1           1                            0.27414
29         1           2                            0.26708
29         1           3                            0.27500
29         1           4                            0.26562
29         2           1                            0.27466
29         2           2                            0.26613
29         2           3                            0.26561
29         2           4                            0.26552
29         3           1                            0.28484
29         3           2                            0.28522
29         3           3                            0.29194
29         3           4                            0.29278
30         1           1                            0.29432
30         1           2                            0.29052
30         1           3                            0.28718
30         1           4                            0.29015
30         2           1                            0.28093
30         2           2                            0.28372
30         2           3                            0.28780
30         2           4                            0.29403
30         3           1                            0.37750
30         3           2                            0.37810
30         3           3                            0.36422
30         3           4                            0.36754
31         1           1                            0.37845
31         1           2                            0.37581
31         1           3                            0.37114
31         1           4                            0.37917
31         2           1                            0.30270
31         2           2                            0.30298
31         2           3                            0.29511
31         2           4                            0.28980
31         3           1                            0.30400
31         3           2                            0.28510
31         3           3                            0.29897
31         3           4                            0.29697
32         1           1                            0.35277
32         1           2                            0.35089
32         1           3                            0.34224
32         1           4                            0.34213
32         2           1                            0.30093
32         2           2                            0.30563
32         2           3                            0.30180
32         2           4                            0.29297
32         3           1                            0.35003
32         3           2                            0.36018
32         3           3                            0.36006
32         3           4                            0.36403
33         1           1                            0.26814
33         1           2                            0.25728
33         1           3                            0.26008
33         1           4                            0.26975
33         2           1                            0.34547
33         2           2                            0.33945
33         2           3                            0.34591
33         2           4                            0.33551
33         3           1                            0.25776
33         3           2                            0.24937
33         3           3                            0.25850
33         3           4                            0.24772
34         1           1                            0.32611
34         1           2                            0.32796
34         1           3                            0.32291
34         1           4                            0.32188
34         2           1                            0.24843
34         2           2                            0.24983
34         2           3                            0.24655
34         2           4                            0.24901
34         3           1                            0.25616
34         3           2                            0.24748
34         3           3                            0.25094
34         3           4                            0.24580
35         1           1                            0.29070
35         1           2                            0.30262
35         1           3                            0.29580
35         1           4                            0.30675
35         2           1                            0.30421
35         2           2                            0.30835
35         2           3                            0.31419
35         2           4                            0.30603
35         3           1                            0.32675
35         3           2                            0.32128
35         3           3                            0.33401
35         3           4                            0.33327
36         1           1                            0.27336
36         1           2                            0.28058
36         1           3                            0.28084
36         1           4                            0.26783
36         2           1                            0.29441
36         2           2                            0.30410
36         2           3                            0.29815
36         2           4                            0.28895
36         3           1                            0.28195
36         3           2                            0.27430
36         3           3                            0.28815
36         3           4                            0.28359
37         1           1                            0.26614
37         1           2                            0.26433
37         1           3                            0.25856
37         1           4                            0.27345
37         2           1                            0.36343
37         2           2                            0.35814
37         2           3                            0.37588
37         2           4                            0.36707
37         3           1                            0.29410
37         3           2                            0.29527
37         3           3                            0.30953
37         3           4                            0.29352
38         1           1                            0.26722
38         1           2                            0.27021
38         1           3                            0.26525
38         1           4                            0.27285
38         2           1                            0.29911
38         2           2                            0.30331
38         2           3                            0.28812
38         2           4                            0.30254
38         3           1                            0.29156
38         3           2                            0.29222
38         3           3                            0.29659
38         3           4                            0.28738
39         1           1                            0.28112
39         1           2                            0.27948
39         1           3                            0.27721
39         1           4                            0.27485
39         2           1                            0.37713
39         2           2                            0.35884
39         2           3                            0.36851
39         2           4                            0.35860
39         3           1                            0.26298
39         3           2                            0.26481
39         3           3                            0.27944
39         3           4                            0.27419
40         1           1                            0.29182
40         1           2                            0.29403
40         1           3                            0.28152
40         1           4                            0.27655
40         2           1                            0.25149
40         2           2                            0.26552
40         2           3                            0.26386
40         2           4                            0.25431
40         3           1                            0.30569
40         3           2                            0.29618
40         3           3                            0.29945
40         3           4                            0.30675
41         1           1                            0.26660
41         1           2                            0.25735
41         1           3                            0.26180
41         1           4                            0.26693
41         2           1                            0.29450
41         2           2                            0.29068
41         2           3                            0.30118
41         2           4                            0.30204
41         3           1                            0.28849
41         3           2                            0.29425
41         3           3                            0.28300
41         3           4                            0.28904
42         1           1                            0.27801
42         1           2                            0.27968
42         1           3                            0.27854
42         1           4                            0.27187
42         2           1                            0.25561
42         2           2                            0.26837
42         2           3                            0.26956
42         2           4                            0.25392
42         3           1                            0.32916
42         3           2                            0.31897
42         3           3                            0.32105
42         3           4                            0.31980
43         1           1                            0.30170
43         1           2                            0.30653
43         1           3                            0.31165
43         1           4                            0.31366
43         2           1                            0.25586
43         2           2                            0.25528
43         2           3                            0.25848
43         2           4                            0.25602
43         3           1                            0.35303
43         3           2                            0.33866
43         3           3                            0.34902
43         3           4                            0.35492
44         1           1                            0.36290
44         1           2                            0.35500
44         1           3                            0.37115
44         1           4                            0.36938
44         2           1                            0.31378
44         2           2                            0.31326
44         2           3                            0.31554
44         2           4                            0.32469
44         3           1                            0.33345
44         3           2                            0.31989
44         3           3                            0.32729
44         3           4                            0.31937
45         1           1                            0.30234
45         1           2                            0.29506
45         1           3                            0.28512
45         1           4                            0.28588
45         2           1                            0.31898
45         2           2                            0.31483
45         2           3                            0.32624
45         2           4                            0.32873
45         3           1                            0.34197
45         3           2                            0.32975
45         3           3                            0.32535
45         3           4                            0.32632
46         1           1                            0.30561
46         1           2                            0.32016
46         1           3                            0.30190
46         1           4                            0.32026
46         2           1                            0.26248
46         2           2                            0.26654
46         2           3                            0.25989
46         2           4                            0.27121
46         3           1                            0.33325
46         3           2                            0.33952
46         3           3                            0.32623
46         3           4                            0.33676
47         1           1                            0.30340
47         1           2                            0.30906
47         1           3                            0.30805
47         1           4                            0.31916
47         2           1                            0.25585
47         2           2                            0.26214
47         2           3                            0.25917
47         2           4                            0.25526
47         3           1                            0.36698
47         3           2                            0.36292
47         3           3                            0.37523
47         3           4                            0.36364
48         1           1                            0.26769
48         1           2                            0.28232
48         1           3                            0.28160
48         1           4                            0.27732
48         2           1                            0.33490
48         2           2                            0.33833
48         2           3                            0.33201
48         2           4                            0.32462
48         3           1                            0.33930
48         3           2                            0.35363
48         3           3                            0.33686
48         3           4                            0.33963
49         1           1                            0.37219
49         1           2                            0.36715
49         1           3                            0.37008
49         1           4                            0.35284
49         2           1                            0.26835
49         2           2                            0.27381
49         2           3                            0.27434
49         2           4                            0.27135
49         3           1                            0.29233
49         3           2                            0.29224
49         3           3                            0.28811
49         3           4                            0.28756
50         1           1                            0.27126
50         1           2                            0.27750
50         1           3                            0.27776
50         1           4                            0.26704
50         2           1                            0.27446
50         2           2                            0.28013
50         2           3                            0.27635
50         2           4                            0.27680
50         3           1                            0.33570
50         3           2                            0.31982
50         3           3                            0.32554
50         3           4                            0.33750
51         1           1                            0.34581
51         1           2                            0.34483
51         1           3                            0.34516
51         1           4                            0.33619
51         2           1                            0.25225
51         2           2                            0.25301
51         2           3                            0.26294
51         2           4                            0.26019
51         3           1                            0.27027
51         3           2                            0.26131
51         3           3                            0.26588
51         3           4                            0.27070
52         1           1                            0.30652
52         1           2                            0.31041
52         1           3                            0.29298
52         1           4                            0.30710
52         2           1                            0.26460
52         2           2                            0.27291
52         2           3                            0.27746
52         2           4                            0.27729
52         3           1                            0.32577
52         3           2                            0.34388
52         3           3                            0.33623
52         3           4                            0.32890
53         1           1                            0.34563
53         1           2                            0.33799
53         1           3                            0.35226
53         1           4                            0.33877
53         2           1                            0.27351
53         2           2                            0.26196
53         2           3                            0.26032
53         2           4                            0.26619
53         3           1                            0.29846
53         3           2                            0.28833
53         3           3                            0.29378
53         3           4                            0.30382
54         1           1                            0.32823
54         1           2                            0.34506
54         1           3                            0.33363
54         1           4                            0.32510
