1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.27915
1          1           2                            6.56000
1          1           3                            6.43290
1          1           4                            6.16845
1          2           1                           25.87991
1          2           2                           24.30236
1          2           3                           24.83630
1          2           4                           25.50777
1          3           1                           17.18870
1          3           2                           16.56684
1          3           3                           16.57775
1          3           4                           16.84504
2          1           1                           10.18834
2          1           2                            9.88291
2          1           3                           10.07260
2          1           4                            9.95042
2          2           1                            9.62162
2          2           2                            9.58719
2          2           3                            9.39626
2          2           4                            9.49955
2          3           1                            7.88508
2          3           2                            7.71624
2          3           3                            7.93800
2          3           4                            7.70364
3          1           1                           11.54860
3          1           2                           11.25295
3          1           3                           11.30040
3          1           4                           11.20185
3          2           1                           25.50847
3          2           2                           25.71372
3          2           3                           25.85329
3          2           4                           25.40174
3          3           1                            3.45313
3          3           2                            3.48849
3          3           3                            3.39567
3          3           4                            3.45865
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           28.72058
4          2           2                           30.00106
4          2           3                           30.09591
4          2           4                           30.25715
4          3           1                           18.14638
4          3           2                           17.84946
4          3           3                           17.47831
4          3           4                           17.86088
5          1           1                           29.65105
5          1           2                           28.63315
5          1           3                           28.85935
5          1           4                           28.49178
5          2           1                           22.16129
5          2           2                           22.13183
5          2           3                           23.22921
5          2           4                           22.51481
5          3           1                            5.13408
5          3           2                            5.30712
5          3           3                            5.17272
5          3           4                            5.09040
6          1           1                           18.85512
6          1           2                           19.83168
6          1           3                           18.79878
6          1           4                           19.85046
6          2           1                            6.05668
6          2           2                            5.99072
6          2           3                            6.07026
6          2           4                            6.18860
6          3           1                            8.36418
6          3           2                            8.28429
6          3           3                            8.68927
6          3           4                            8.60938
7          1           1                           19.65982
7          1           2                           20.23403
7          1           3                           19.94040
7          1           4                           20.33843
7          2           1                           13.83460
7          2           2                           13.86112
7          2           3                           13.28210
7          2           4                           13.28652
7          3           1                           11.76230
7          3           2                           11.88946
7          3           3                           11.70994
7          3           4                           11.85206
8          1           1                           11.69868
8          1           2                           11.25888
8          1           3                           11.35417
8          1           4                           11.64004
8          2           1                            5.25046
8          2           2                            5.22687
8          2           3                            5.15610
8          2           4                            5.29427
8          3           1                            5.66146
8          3           2                            5.59283
8          3           3                            5.79873
8          3           4                            5.68372
9          1           1                           18.27414
9          1           2                           18.43088
9          1           3                           18.38444
9          1           4                           17.49047
9          2           1                           24.29112
9          2           2                           24.57840
9          2           3                           24.18738
9          2           4                           24.70608
9          3           1                            8.02380
9          3           2                            8.24310
9          3           3                            7.95672
9          3           4                            7.75548
10         1           1                           20.32935
10         1           2                           19.99161
10         1           3                           20.76452
10         1           4                           20.45925
10         2           1                           22.76937
10         2           2                           23.73494
10         2           3                           22.98644
10         2           4                           22.64961
10         3           1                            9.76970
10         3           2                           10.06085
10         3           3                            9.85381
10         3           4                           10.23878
11         1           1                            4.50892
11         1           2                            4.78251
11         1           3                            4.51939
11         1           4                            4.73168
11         2           1                           15.49208
11         2           2                           15.98955
11         2           3                           15.56243
11         2           4                           15.32625
11         3           1                            6.08396
11         3           2                            5.96532
11         3           3                            6.10730
11         3           4                            5.84278
12         1           1                           25.69163
12         1           2                           25.70834
12         1           3                           25.57466
12         1           4                           25.95899
12         2           1                            9.01102
12         2           2                            8.98212
12         2           3                            9.13240
12         2           4                            9.21043
12         3           1                            9.34800
12         3           2                            9.43103
12         3           3                            9.29572
12         3           4                            9.83385
13         1           1                           18.46260
13         1           2                           18.38655
13         1           3                           18.56790
13         1           4                           18.15840
13         2           1                           21.03602
13         2           2                           21.40728
13         2           3                           21.12008
13         2           4                           21.26018
13         3           1                           18.68658
13         3           2                           18.98818
13         3           3                           19.07435
13         3           4                           19.54828
14         1           1                           14.13253
14         1           2                           14.95065
14         1           3                           14.93195
14         1           4                           14.75898
14         2           1                           13.06090
14         2           2                           13.32254
14         2           3                           12.85412
14         2           4                           13.22548
14         3           1                            4.72992
14         3           2                            4.72992
14         3           3                            4.91868
14         3           4                            4.86564
15         1           1                           10.47951
15         1           2                           10.37961
15         1           3                           10.55277
15         1           4                           10.48617
15         2           1                            2.77104
15         2           2                            2.82532
15         2           3                            2.80508
15         2           4                            2.86488
15         3           1                           11.14345
15         3           2                           10.94110
15         3           3                           11.05470
15         3           4                           10.89495
16         1           1                            6.54198
16         1           2                            6.49276
16         1           3                            6.64042
16         1           4                            6.74956
16         2           1                           19.58282
16         2           2                           19.74701
16         2           3                           19.95540
16         2           4                           20.18274
16         3           1                           16.90530
16         3           2                           17.56575
16         3           3                           17.74335
16         3           4                           17.33820
17         1           1                           22.47575
17         1           2                           23.43422
17         1           3                           22.72094
17         1           4                           22.71351
17         2           1                            9.57730
17         2           2                            9.90854
17         2           3                            9.90217
17         2           4                            9.80343
17         3           1                           20.22075
17         3           2                           20.18205
17         3           3                           20.60775
17         3           4                           19.71765
18         1           1                           21.97344
18         1           2                           23.11302
18         1           3                           22.47749
18         1           4                           22.20720
18         2           1                           19.54470
18         2           2                           18.99735
18         2           3                           19.12650
18         2           4                           18.59145
18         3           1                            9.70879
18         3           2                            9.54688
18         3           3                            9.28720
18         3           4                            9.40635
19         1           1                            4.00512
19         1           2                            3.91808
19         1           3                            4.04736
19         1           4                            4.07552
19         2           1                            4.36050
19         2           2                            4.43603
19         2           3                            4.40325
19         2           4                            4.38758
19         3           1                           18.88148
19         3           2                           19.10738
19         3           3                           19.50898
19         3           4                           19.74115
20         1           1                           16.48968
20         1           2                           16.51132
20         1           3                           17.08478
20         1           4                           17.29577
20         2           1                            2.43978
20         2           2                            2.36364
20         2           3                            2.40681
20         2           4                            2.35579
20         3           1                           23.05770
20         3           2                           23.43182
20         3           3                           23.80593
20         3           4                           23.02716
21         1           1                            3.49850
21         1           2                            3.67868
21         1           3                            3.66482
21         1           4                            3.52160
21         2           1                            6.61362
21         2           2                            6.33840
21         2           3                            6.31547
21         2           4                            6.39678
21         3           1                           16.27561
21         3           2                           16.35414
21         3           3                           16.46407
21         3           4                           16.72059
22         1           1                           23.20875
22         1           2                           22.99835
22         1           3                           22.77345
22         1           4                           23.02737
22         2           1                            6.41394
22         2           2                            6.61602
22         2           3                            6.56339
22         2           4                            6.46446
22         3           1                            2.44701
22         3           2                            2.58957
22         3           3                            2.57418
22         3           4                            2.59119
23         1           1                           17.73121
23         1           2                           17.89854
23         1           3                           17.48310
23         1           4                           18.01394
23         2           1                           19.10173
23         2           2                           19.27239
23         2           3                           18.53490
23         2           4                           19.43696
23         3           1                           12.76394
23         3           2                           12.05906
23         3           3                           12.46757
23         3           4                           12.06707
24         1           1                           11.60776
24         1           2                           11.71220
24         1           3                           11.70847
24         1           4                           11.79053
24         2           1                            8.29327
24         2           2                            8.20988
24         2           3                            8.44660
24         2           4                            8.44122
24         3           1                            8.54896
24         3           2                            8.37760
24         3           3                            8.32864
24         3           4                            8.64688
25         1           1                            5.05180
25         1           2                            5.04008
25         1           3                            5.34828
25         1           4                            5.12048
25         2           1                           28.42476
25         2           2                           27.40959
25         2           3                           27.06230
25         2           4                           27.96170
25         3           1                           12.05400
25         3           2                           12.35192
25         3           3                           12.03832
25         3           4                           11.94424
26         1           1                           22.67256
26         1           2                           23.80581
26         1           3                           23.72270
26         1           4                           23.02764
26         2           1                           10.13742
26         2           2                           10.19511
26         2           3                            9.91627
26         2           4                           10.01883
26         3           1                            5.11983
26         3           2                            5.13613
26         3           3                            5.01225
26         3           4                            5.07908
27         1           1                           21.97340
27         1           2                           22.96528
27         1           3                           22.67568
27         1           4                           22.06752
27         2           1                            3.43800
27         2           2                            3.47625
27         2           3                            3.45038
27         2           4                            3.60000
27         3           1                            6.98552
27         3           2                            7.20824
27         3           3                            7.16184
27         3           4                            7.28248
28         1           1                            1.68410
28         1           2                            1.65055
28         1           3                            1.71710
28         1           4                            1.65715
28         2           1                            9.05370
28         2           2                            9.27052
28         2           3                            9.08300
28         2           4                            9.00389
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                            5.79642
29         1           2                            5.86916
29         1           3                            5.85610
29         1           4                            5.91951
29         2           1                            6.50394
29         2           2                            6.39423
29         2           3                            6.48531
29         2           4                            6.36318
29         3           1                           10.76016
29         3           2                           10.86804
29         3           3                           10.56528
29         3           4                           11.11860
30         1           1                           10.40386
30         1           2                           10.19920
30         1           3                           10.29314
30         1           4                           10.64877
30         2           1                           10.61480
30         2           2                           10.71000
30         2           3                           10.58760
30         2           4                           10.33600
30         3           1                           28.54980
30         3           2                           28.92618
30         3           3                           28.10916
30         3           4                           28.93536
31         1           1                           29.10005
31         1           2                           29.93121
31         1           3                           28.62780
31         1           4                           28.52390
31         2           1                           12.22536
31         2           2                           11.58575
31         2           3                           11.67001
31         2           4                           11.90364
31         3           1                           12.04320
31         3           2                           12.03548
31         3           3                           11.63790
31         3           4                           11.83090
32         1           1                           22.91620
32         1           2                           22.72250
32         1           3                           23.55690
32         1           4                           23.02795
32         2           1                           12.69770
32         2           2                           12.63250
32         2           3                           12.22908
32         2           4                           12.43283
32         3           1                           26.39544
32         3           2                           26.63088
32         3           3                           26.59600
32         3           4                           26.82272
33         1           1                            4.89958
33         1           2                            4.93908
33         1           3                            4.89010
33         1           4                            4.93118
33         2           1                           22.49208
33         2           2                           21.72312
33         2           3                           21.85128
33         2           4                           22.27136
33         3           1                            3.05300
33         3           2                            3.01400
33         3           3                            3.03300
33         3           4                            3.19100
34         1           1                           17.14966
34         1           2                           17.16673
34         1           3                           17.29191
34         1           4                           17.75280
34         2           1                            3.08028
34         2           2                            3.07642
34         2           3                            3.02914
34         2           4                            2.90562
34         3           1                            1.76157
34         3           2                            1.70274
34         3           3                            1.75602
34         3           4                            1.67333
35         1           1                           12.60425
35         1           2                           13.06513
35         1           3                           13.07747
35         1           4                           12.79354
35         2           1                           15.69540
35         2           2                           15.79382
35         2           3                           15.86634
35         2           4                           16.28074
35         3           1                           18.59704
35         3           2                           18.87424
35         3           3                           19.60112
35         3           4                           18.54160
36         1           1                            8.04356
36         1           2                            8.02328
36         1           3                            7.75964
36         1           4                            7.69626
36         2           1                           12.76352
36         2           2                           12.21814
36         2           3                           12.47862
36         2           4                           12.56409
36         3           1                            9.19380
36         3           2                            9.04754
36         3           3                            9.22365
36         3           4                            9.08037
37         1           1                            5.86313
37         1           2                            5.86125
37         1           3                            5.84250
37         1           4                            5.81813
37         2           1                           28.10271
37         2           2                           28.37061
37         2           3                           28.37061
37         2           4                           28.02234
37         3           1                           13.56506
37         3           2                           13.63824
37         3           3                           13.08290
37         3           4                           13.70282
38         1           1                            5.23418
38         1           2                            5.28563
38         1           3                            5.22732
38         1           4                            5.28906
38         2           1                           12.65243
38         2           2                           11.98065
38         2           3                           12.72000
38         2           4                           12.68025
38         3           1                           12.28375
38         3           2                           12.13263
38         3           3                           11.62888
38         3           4                           11.91175
39         1           1                            9.26516
39         1           2                            8.97900
39         1           3                            9.15712
39         1           4                            9.12500
39         2           1                           28.08728
39         2           2                           27.78896
39         2           3                           28.01496
39         2           4                           28.60256
39         3           1                            7.00088
39         3           2                            6.89724
39         3           3                            6.79802
39         3           4                            7.00308
40         1           1                           10.17600
40         1           2                           10.13466
40         1           3                            9.67674
40         1           4                            9.91206
40         2           1                            3.65425
40         2           2                            3.66953
40         2           3                            3.59080
40         2           4                            3.69538
40         3           1                           12.73181
40         3           2                           12.99106
40         3           3                           13.04867
40         3           4                           12.41496
41         1           1                            4.50140
41         1           2                            4.36792
41         1           3                            4.36082
41         1           4                            4.36650
41         2           1                           12.51756
41         2           2                           12.37500
41         2           3                           12.29184
41         2           4                           12.49776
41         3           1                           10.66356
41         3           2                           10.48914
41         3           3                           10.45836
41         3           4                           10.50282
42         1           1                            7.12039
42         1           2                            6.95760
42         1           3                            6.91523
42         1           4                            6.91746
42         2           1                            4.77983
42         2           2                            4.63439
42         2           3                            4.77831
42         2           4                            4.58893
42         3           1                           18.03264
42         3           2                           18.22635
42         3           3                           17.99742
42         3           4                           18.30853
43         1           1                           15.47836
43         1           2                           16.28495
43         1           3                           15.40179
43         1           4                           15.34053
43         2           1                            2.79461
43         2           2                            2.88106
43         2           3                            2.85649
43         2           4                            2.88561
43         3           1                           22.71795
43         3           2                           23.01995
43         3           3                           22.99730
43         3           4                           23.22380
44         1           1                           28.70376
44         1           2                           27.56787
44         1           3                           27.37856
44         1           4                           27.48674
44         2           1                           17.68631
44         2           2                           18.66660
44         2           3                           17.78610
44         2           4                           17.74501
44         3           1                           17.97567
44         3           2                           18.05328
44         3           3                           18.78759
44         3           4                           18.51297
45         1           1                           11.99906
45         1           2                           11.52467
45         1           3                           11.85222
45         1           4                           11.72045
45         2           1                           18.10575
45         2           2                           17.67870
45         2           3                           17.59680
45         2           4                           17.90685
45         3           1                           20.80004
45         3           2                           21.17738
45         3           3                           20.94568
45         3           4                           20.17114
46         1           1                           15.83780
46         1           2                           16.10092
46         1           3                           15.96936
46         1           4                           16.11104
46         2           1                            5.97528
46         2           2                            5.97528
