1. PHdistance(plants, hubs) - The distance between plants and hubs.


51                          1.39600
52                          0.81000
53                          1.09200
54                          1.67400
55                          0.45900
56                          1.37200
57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           10.38912
1          1           2                           10.67136
1          1           3                           10.23120
1          1           4                           10.69488
1          2           1                           20.54304
1          2           2                           20.28096
1          2           3                           21.22848
1          2           4                           20.46240
1          3           1                           15.99622
1          3           2                           15.86485
1          3           3                           15.89112
1          3           4                           16.15387
2          1           1                           12.30669
2          1           2                           12.66358
2          1           3                           12.09817
2          1           4                           12.24253
2          2           1                           11.99809
2          2           2                           11.94655
2          2           3                           12.08136
2          2           4                           12.06550
2          3           1                           11.17950
2          3           2                           10.94750
2          3           3                           11.16500
2          3           4                           11.03813
3          1           1                           12.87750
3          1           2                           13.14525
3          1           3                           12.78400
3          1           4                           12.96675
3          2           1                           21.01315
3          2           2                           20.89102
3          2           3                           20.61283
3          2           4                           21.69843
3          3           1                            8.73868
3          3           2                            9.02268
3          3           3                            9.02268
3          3           4                            8.73016
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           22.80729
4          2           2                           22.63490
4          2           3                           23.27947
4          2           4                           23.60176
4          3           1                           16.95109
4          3           2                           16.39001
4          3           3                           16.83240
4          3           4                           16.93491
5          1           1                           22.93950
5          1           2                           23.24536
5          1           3                           23.33488
5          1           4                           22.67840
5          2           1                           19.53861
5          2           2                           20.16380
5          2           3                           19.39968
5          2           4                           19.13445
5          3           1                            9.83098
5          3           2                            9.89408
5          3           3                            9.93194
5          3           4                           10.02343
6          1           1                           18.21720
6          1           2                           17.38500
6          1           3                           17.19690
6          1           4                           17.39640
6          2           1                           10.25310
6          2           2                           10.22670
6          2           3                            9.97920
6          2           4                           10.30590
6          3           1                           11.88458
6          3           2                           11.49030
6          3           3                           11.62548
6          3           4                           11.55414
7          1           1                           18.08443
7          1           2                           18.21887
7          1           3                           18.54034
7          1           4                           18.56957
7          2           1                           14.61564
7          2           2                           14.34420
7          2           3                           14.18040
7          2           4                           14.33016
7          3           1                           13.15800
7          3           2                           13.37300
7          3           3                           13.05050
7          3           4                           13.24400
8          1           1                           12.87372
8          1           2                           13.01856
8          1           3                           13.43604
8          1           4                           13.22730
8          2           1                            9.55268
8          2           2                            9.55584
8          2           3                            9.74228
8          2           4                           10.06776
8          3           1                           10.19466
8          3           2                           10.15886
8          3           3                           10.19141
8          3           4                           10.12956
9          1           1                           16.88410
9          1           2                           17.20020
9          1           3                           17.32010
9          1           4                           17.00945
9          2           1                           20.75695
9          2           2                           20.83015
9          2           3                           20.67043
9          2           4                           19.97831
9          3           1                           11.34878
9          3           2                           11.34878
9          3           3                           10.98328
9          3           4                           10.99790
10         1           1                           17.76401
10         1           2                           18.55106
10         1           3                           17.74652
10         1           4                           18.49859
10         2           1                           20.12252
10         2           2                           20.12252
10         2           3                           20.35858
10         2           4                           20.19908
10         3           1                           12.11226
10         3           2                           12.14040
10         3           3                           12.76350
10         3           4                           12.58662
11         1           1                            9.54077
11         1           2                            9.62631
11         1           3                            9.68741
11         1           4                            9.23221
11         2           1                           15.64680
11         2           2                           15.99785
11         2           3                           15.21551
11         2           4                           15.41611
11         3           1                            9.95466
11         3           2                            9.99102
11         3           3                           10.03068
11         3           4                           10.19923
12         1           1                           21.59729
12         1           2                           21.21972
12         1           3                           21.87876
12         1           4                           21.58356
12         2           1                           12.18706
12         2           2                           12.23685
12         2           3                           12.20621
12         2           4                           11.60490
12         3           1                           12.02187
12         3           2                           12.16728
12         3           3                           12.46203
12         3           4                           12.36378
13         1           1                           16.74367
13         1           2                           16.79837
13         1           3                           16.42641
13         1           4                           17.36725
13         2           1                           18.68744
13         2           2                           18.71802
13         2           3                           18.36946
13         2           4                           19.56800
13         3           1                           17.43176
13         3           2                           18.02448
13         3           3                           17.11000
13         3           4                           17.61805
14         1           1                           14.80222
14         1           2                           15.34688
14         1           3                           14.58532
14         1           4                           14.69618
14         2           1                           13.98877
14         2           2                           14.12587
14         2           3                           13.90194
14         2           4                           13.85624
14         3           1                            9.88182
14         3           2                            9.45231
14         3           3                            9.68406
14         3           4                            9.51102
15         1           1                           12.89330
15         1           2                           12.27798
15         1           3                           12.97073
15         1           4                           12.86478
15         2           1                            8.38551
15         2           2                            8.39919
15         2           3                            8.50312
15         2           4                            8.47577
15         3           1                           12.87026
15         3           2                           13.36527
15         3           3                           12.96675
15         3           4                           13.41981
16         1           1                           10.44990
16         1           2                           10.66163
16         1           3                           10.84604
16         1           4                           10.43966
16         2           1                           17.44785
16         2           2                           17.84895
16         2           3                           18.14691
16         2           4                           17.28168
16         3           1                           16.89643
16         3           2                           16.90173
16         3           3                           16.12189
16         3           4                           16.32348
17         1           1                           20.26285
17         1           2                           20.18030
17         1           3                           20.21205
17         1           4                           19.44370
17         2           1                           12.75603
17         2           2                           12.08172
17         2           3                           12.30915
17         2           4                           12.75603
17         3           1                           18.56876
17         3           2                           18.42932
17         3           3                           17.87156
17         3           4                           17.92385
18         1           1                           19.85108
18         1           2                           19.09120
18         1           3                           19.85108
18         1           4                           19.41148
18         2           1                           16.98204
18         2           2                           17.56860
18         2           3                           17.91828
18         2           4                           17.32608
18         3           1                           12.01872
18         3           2                           11.95208
18         3           3                           12.07360
18         3           4                           11.79528
19         1           1                            8.82555
19         1           2                            9.37732
19         1           3                            9.06035
19         1           4                            9.38320
19         2           1                            9.34349
19         2           2                            9.47916
19         2           3                            9.22891
19         2           4                            9.23796
19         3           1                           17.56396
19         3           2                           17.31272
19         3           3                           17.69529
19         3           4                           18.10641
20         1           1                           16.21300
20         1           2                           16.54772
20         1           3                           15.89397
20         1           4                           16.72554
20         2           1                            8.46678
20         2           2                            8.28856
20         2           3                            8.36304
20         2           4                            8.50934
20         3           1                           20.16434
20         3           2                           20.53930
20         3           3                           20.48759
20         3           4                           19.73118
21         1           1                            8.83566
21         1           2                            8.72966
21         1           3                            9.01329
21         1           4                            8.59787
21         2           1                           10.68418
21         2           2                           10.78558
21         2           3                           10.19746
21         2           4                           10.47800
21         3           1                           16.09281
21         3           2                           16.16976
21         3           3                           16.41600
21         3           4                           15.44130
22         1           1                           19.98473
22         1           2                           18.95891
22         1           3                           18.93389
22         1           4                           19.15281
22         2           1                           10.20877
22         2           2                           10.31741
22         2           3                           10.56524
22         2           4                           10.48716
22         3           1                            8.45568
22         3           2                            8.34600
22         3           3                            8.26308
22         3           4                            8.56000
23         1           1                           16.69725
23         1           2                           16.93617
23         1           3                           16.47462
23         1           4                           17.31084
23         2           1                           17.00952
23         2           2                           16.84122
23         2           3                           17.76687
23         2           4                           17.04318
23         3           1                           13.90625
23         3           2                           13.40785
23         3           3                           13.62590
23         3           4                           14.18215
24         1           1                           13.03103
24         1           2                           13.11693
24         1           3                           13.61945
24         1           4                           13.46053
24         2           1                           11.77752
24         2           2                           11.30136
24         2           3                           11.80728
24         2           4                           11.42784
24         3           1                           11.50380
24         3           2                           11.36187
24         3           3                           11.21621
24         3           4                           11.24609
25         1           1                            9.59436
25         1           2                            9.65115
25         1           3                            9.58805
25         1           4                            9.71425
25         2           1                           21.63189
25         2           2                           22.07643
25         2           3                           21.81114
25         2           4                           22.72890
25         3           1                           13.50800
25         3           2                           13.52560
25         3           3                           13.79400
25         3           4                           13.69280
26         1           1                           19.97262
26         1           2                           19.31136
26         1           3                           19.86348
26         1           4                           20.17806
26         2           1                           12.27933
26         2           2                           12.35943
26         2           3                           12.43152
26         2           4                           12.29936
26         3           1                            9.44947
26         3           2                            9.74056
26         3           3                            9.85011
26         3           4                            9.68422
27         1           1                           18.74125
27         1           2                           19.65926
27         1           3                           18.80994
27         1           4                           19.44069
27         2           1                            8.84640
27         2           2                            8.97180
27         2           3                            9.10575
27         2           4                            8.75805
27         3           1                           11.14958
27         3           2                           10.84378
27         3           3                           10.79105
27         3           4                           11.01953
28         1           1                            7.61783
28         1           2                            7.90625
28         1           3                            7.94926
28         1           4                            8.03022
28         2           1                           12.21605
28         2           2                           11.99275
28         2           3                           11.96195
28         2           4                           12.03125
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                            9.90388
29         1           2                           10.31464
29         1           3                           10.03428
29         1           4                            9.93974
29         2           1                           10.17900
29         2           2                           10.60088
29         2           3                           10.14188
29         2           4                           10.13175
29         3           1                           13.07579
29         3           2                           13.08825
29         3           3                           12.95529
29         3           4                           12.87219
30         1           1                           13.03524
30         1           2                           12.43066
30         1           3                           12.64716
30         1           4                           12.87592
30         2           1                           12.50960
30         2           2                           12.95402
30         2           3                           12.67420
30         2           4                           12.79354
30         3           1                           22.26012
30         3           2                           22.37724
30         3           3                           22.09176
30         3           4                           22.34796
31         1           1                           22.77603
31         1           2                           23.47074
31         1           3                           22.74615
31         1           4                           23.32134
31         2           1                           13.53720
31         2           2                           13.38060
31         2           3                           13.31535
31         2           4                           13.26315
31         3           1                           13.47476
31         3           2                           13.11683
31         3           3                           13.45730
31         3           4                           13.09937
32         1           1                           20.06580
32         1           2                           19.61424
32         1           3                           19.53792
32         1           4                           20.18028
32         2           1                           14.11430
32         2           2                           13.74653
32         2           3                           14.09187
32         2           4                           14.21297
32         3           1                           21.76146
32         3           2                           22.05840
32         3           3                           22.58865
32         3           4                           21.33019
33         1           1                            9.41470
33         1           2                            9.80220
33         1           3                            9.38370
33         1           4                            9.60070
33         2           1                           18.54618
33         2           2                           18.97878
33         2           3                           18.74394
33         2           4                           19.48554
33         3           1                            8.50958
33         3           2                            8.35946
33         3           3                            8.42340
33         3           4                            8.62912
34         1           1                           17.19969
34         1           2                           16.75812
34         1           3                           16.16039
34         1           4                           17.23200
34         2           1                            8.66088
34         2           2                            8.29656
34         2           3                            8.81544
34         2           4                            8.39868
34         3           1                            7.72668
34         3           2                            7.66331
34         3           3                            8.06130
34         3           4                            8.00046
35         1           1                           13.88178
35         1           2                           14.18846
35         1           3                           13.97649
35         1           4                           14.05767
35         2           1                           15.88650
35         2           2                           15.52950
35         2           3                           15.71310
35         2           4                           15.43260
35         3           1                           17.97368
35         3           2                           17.77046
35         3           3                           17.30193
35         3           4                           17.53337
36         1           1                           11.09328
36         1           2                           11.22396
36         1           3                           11.41635
36         1           4                           11.49984
36         2           1                           13.64337
36         2           2                           14.23988
36         2           3                           13.49537
36         2           4                           13.61646
36         3           1                           11.78709
36         3           2                           12.11732
36         3           3                           11.89199
36         3           4                           11.70939
37         1           1                           10.25863
37         1           2                           10.28149
37         1           3                           10.05620
37         1           4                           10.16721
37         2           1                           22.76927
37         2           2                           22.90578
37         2           3                           21.61248
37         2           4                           21.72026
37         3           1                           14.57417
37         3           2                           14.29266
37         3           3                           14.11267
37         3           4                           13.87269
38         1           1                            9.59168
38         1           2                           10.06475
38         1           3                            9.85520
38         1           4                            9.90600
38         2           1                           14.02791
38         2           2                           13.78842
38         2           3                           14.16096
38         2           4                           13.83277
38         3           1                           13.34813
38         3           2                           13.79438
38         3           3                           13.61938
38         3           4                           13.71125
39         1           1                           12.01178
39         1           2                           12.28093
39         1           3                           11.87721
39         1           4                           12.16558
39         2           1                           22.82900
39         2           2                           21.78572
39         2           3                           21.80745
39         2           4                           21.83643
39         3           1                           10.34878
39         3           2                           10.78285
39         3           3                           10.46936
39         3           4                           11.00678
40         1           1                           12.17349
40         1           2                           12.22536
40         1           3                           12.27324
40         1           4                           12.29319
40         2           1                            8.91538
40         2           2                            9.00738
40         2           3                            8.99013
40         2           4                            8.90675
40         3           1                           14.33729
40         3           2                           13.82766
40         3           3                           13.67883
40         3           4                           13.65628
41         1           1                            9.42431
41         1           2                            9.39722
41         1           3                            9.55073
41         1           4                            9.25575
41         2           1                           13.75062
41         2           2                           13.77272
41         2           3                           13.80366
41         2           4                           14.11306
41         3           1                           13.05150
41         3           2                           12.49050
41         3           3                           13.13400
41         3           4                           12.94013
42         1           1                           10.54053
42         1           2                           10.43658
42         1           3                           10.91822
42         1           4                           10.75190
42         2           1                            9.33906
42         2           2                            9.60265
42         2           3                            9.74670
42         2           4                            9.67927
42         3           1                           17.08029
42         3           2                           16.88831
42         3           3                           17.20096
42         3           4                           16.53728
43         1           1                           15.40264
43         1           2                           15.62022
43         1           3                           15.49878
43         1           4                           15.98454
43         2           1                            8.21457
43         2           2                            8.58585
43         2           3                            8.44116
43         2           4                            8.59677
43         3           1                           20.44770
43         3           2                           19.60026
43         3           3                           20.10102
43         3           4                           19.46544
44         1           1                           22.75281
44         1           2                           23.11431
44         1           3                           22.21779
44         1           4                           22.09488
44         2           1                           16.72925
44         2           2                           17.14611
44         2           3                           16.60310
44         2           4                           16.80056
44         3           1                           16.93024
44         3           2                           16.65878
44         3           3                           17.01334
44         3           4                           17.04658
45         1           1                           13.56205
45         1           2                           13.10466
45         1           3                           13.63972
45         1           4                           13.41965
45         2           1                           16.77540
45         2           2                           17.39955
45         2           3                           17.04368
45         2           4                           16.52903
45         3           1                           18.65580
