1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           3                           24.89508
53         3           4                           24.15816
54         1           1                           40.89800
54         1           2                           42.96656
54         1           3                           41.07376
54         1           4                           40.87096
54         2           1                           50.94597
54         2           2                           51.51402
54         2           3                           50.54022
54         2           4                           49.66380
54         3           1                           38.07495
54         3           2                           36.66744
54         3           3                           37.76217
54         3           4                           36.48699
55         1           1                           57.60414
55         1           2                           57.12132
55         1           3                           58.03125
55         1           4                           56.30424
55         2           1                            4.50576
55         2           2                            4.67413
55         2           3                            4.47894
55         2           4                            4.51768
55         3           1                           13.99410
55         3           2                           13.22760
55         3           3                           13.19694
55         3           4                           13.26702
56         1           1                            7.77939
56         1           2                            8.09550
56         1           3                            8.04410
56         1           4                            7.71257
56         2           1                           33.23081
56         2           2                           34.07848
56         2           3                           33.83169
56         2           4                           33.62782
56         3           1                           10.23519
56         3           2                            9.87987
56         3           3                           10.20229
56         3           4                           10.42930
57         1           1                           44.40906
57         1           2                           42.84486
57         1           3                           44.69346
57         1           4                           43.74072
57         2           1                            9.57904
57         2           2                            9.31152
57         2           3                            9.33280
57         2           4                            9.53648
57         3           1                           30.05660
57         3           2                           30.98760
57         3           3                           30.46820
57         3           4                           30.71320
58         1           1                           48.94869
58         1           2                           49.05600
58         1           3                           46.71051
58         1           4                           46.21995
58         2           1                           29.87580
58         2           2                           31.42382
58         2           3                           30.53642
58         2           4                           30.11244
58         3           1                           32.05281
58         3           2                           33.14564
58         3           3                           32.28623
58         3           4                           32.39233
59         1           1                            3.80640
59         1           2                            3.81240
59         1           3                            3.78000
59         1           4                            3.63720
59         2           1                           33.27636
59         2           2                           33.01740
59         2           3                           32.39158
59         2           4                           34.02087
59         3           1                           29.00601
59         3           2                           27.76433
59         3           3                           28.48560
59         3           4                           28.50386
60         1           1                           55.93984
60         1           2                           58.83520
60         1           3                           59.33632
60         1           4                           55.75424
60         2           1                           13.71873
60         2           2                           13.51185
60         2           3                           13.44289
60         2           4                           13.67132
60         3           1                           12.47015
60         3           2                           12.30030
60         3           3                           12.56100
60         3           4                           12.19365
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.26772
1          1           2                            1.30216
1          1           3                            1.24845
1          1           4                            1.30503
1          2           1                            4.94623
1          2           2                            4.88312
1          2           3                            5.11126
1          2           4                            4.92681
1          3           1                            3.32100
1          3           2                            3.29373
1          3           3                            3.29918
1          3           4                            3.35373
2          1           1                            1.97337
2          1           2                            2.03059
2          1           3                            1.93993
2          1           4                            1.96308
2          2           1                            1.89428
2          2           2                            1.88614
2          2           3                            1.90742
2          2           4                            1.90492
2          3           1                            1.55434
2          3           2                            1.52208
2          3           3                            1.55232
2          3           4                            1.53468
3          1           1                            2.21190
3          1           2                            2.25789
3          1           3                            2.19584
3          1           4                            2.22723
3          2           1                            5.08527
3          2           2                            5.05572
3          2           3                            4.98840
3          2           4                            5.25112
3          3           1                            0.68002
3          3           2                            0.70212
3          3           3                            0.70212
3          3           4                            0.67935
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            5.77257
4          2           2                            5.72894
4          2           3                            5.89208
4          2           4                            5.97365
4          3           1                            3.58816
4          3           2                            3.46940
4          3           3                            3.56304
4          3           4                            3.58474
5          1           1                            5.79638
5          1           2                            5.87366
5          1           3                            5.89628
5          1           4                            5.73040
5          2           1                            4.55746
5          2           2                            4.70329
5          2           3                            4.52506
5          2           4                            4.46319
5          3           1                            1.04698
5          3           2                            1.05370
5          3           3                            1.05773
5          3           4                            1.06747
6          1           1                            4.00139
6          1           2                            3.81860
6          1           3                            3.77728
6          1           4                            3.82110
6          2           1                            1.20552
6          2           2                            1.20241
6          2           3                            1.17331
6          2           4                            1.21172
6          3           1                            1.74392
6          3           2                            1.68606
6          3           3                            1.70590
6          3           4                            1.69543
7          1           1                            4.03767
7          1           2                            4.06769
7          1           3                            4.13946
7          1           4                            4.14598
7          2           1                            2.76073
7          2           2                            2.70946
7          2           3                            2.67852
7          2           4                            2.70681
7          3           1                            2.28888
7          3           2                            2.32628
7          3           3                            2.27018
7          3           4                            2.30384
8          1           1                            2.21513
8          1           2                            2.24005
8          1           3                            2.31188
8          1           4                            2.27597
8          2           1                            1.01875
8          2           2                            1.01909
8          2           3                            1.03897
8          2           4                            1.07368
8          3           1                            1.16197
8          3           2                            1.15789
8          3           3                            1.16160
8          3           4                            1.15455
9          1           1                            3.59678
9          1           2                            3.66412
9          1           3                            3.68966
9          1           4                            3.62348
9          2           1                            4.97792
9          2           2                            4.99548
9          2           3                            4.95718
9          2           4                            4.79119
9          3           1                            1.60218
9          3           2                            1.60218
9          3           3                            1.55058
9          3           4                            1.55264
10         1           1                            3.95805
10         1           2                            4.13342
10         1           3                            3.95416
10         1           4                            4.12173
10         2           1                            4.72154
10         2           2                            4.72154
10         2           3                            4.77693
10         2           4                            4.73950
10         3           1                            1.94941
10         3           2                            1.95394
10         3           3                            2.05423
10         3           4                            2.02576
11         1           1                            0.93378
11         1           2                            0.94215
11         1           3                            0.94813
11         1           4                            0.90358
11         2           1                            3.13560
11         2           2                            3.20595
11         2           3                            3.04917
11         2           4                            3.08937
11         3           1                            1.17167
11         3           2                            1.17595
11         3           3                            1.18062
11         3           4                            1.20045
12         1           1                            5.25697
12         1           2                            5.16506
12         1           3                            5.32548
12         1           4                            5.25362
12         2           1                            1.83920
12         2           2                            1.84671
12         2           3                            1.84209
12         2           4                            1.75134
12         3           1                            1.88129
12         3           2                            1.90404
12         3           3                            1.95017
12         3           4                            1.93479
13         1           1                            3.58137
13         1           2                            3.59307
13         1           3                            3.51351
13         1           4                            3.71475
13         2           1                            4.28146
13         2           2                            4.28846
13         2           3                            4.20860
13         2           4                            4.48320
13         3           1                            3.80133
13         3           2                            3.93058
13         3           3                            3.73116
13         3           4                            3.84195
14         1           1                            2.87139
14         1           2                            2.97704
14         1           3                            2.82931
14         1           4                            2.85082
14         2           1                            2.58348
14         2           2                            2.60880
14         2           3                            2.56745
14         2           4                            2.55901
14         3           1                            0.99778
14         3           2                            0.95441
14         3           3                            0.97781
14         3           4                            0.96034
15         1           1                            2.10722
15         1           2                            2.00666
15         1           3                            2.11988
15         1           4                            2.10256
15         2           1                            0.56414
15         2           2                            0.56506
15         2           3                            0.57206
15         2           4                            0.57022
15         3           1                            2.17828
15         3           2                            2.26206
15         3           3                            2.19461
15         3           4                            2.27129
16         1           1                            1.30968
16         1           2                            1.33622
16         1           3                            1.35933
16         1           4                            1.30840
16         2           1                            3.84584
16         2           2                            3.93425
16         2           3                            3.99992
16         2           4                            3.80921
16         3           1                            3.53535
16         3           2                            3.53646
16         3           3                            3.37329
16         3           4                            3.41547
17         1           1                            4.74183
17         1           2                            4.72251
17         1           3                            4.72994
17         1           4                            4.55013
17         2           1                            2.03649
17         2           2                            1.92884
17         2           3                            1.96515
17         2           4                            2.03649
17         3           1                            4.12284
17         3           2                            4.09188
17         3           3                            3.96804
17         3           4                            3.97965
18         1           1                            4.61822
18         1           2                            4.44144
18         1           3                            4.61822
18         1           4                            4.51595
18         2           1                            3.70353
18         2           2                            3.83145
18         2           3                            3.90771
18         2           4                            3.77856
18         3           1                            1.87333
18         3           2                            1.86294
18         3           3                            1.88188
18         3           4                            1.83850
19         1           1                            0.76979
19         1           2                            0.81792
19         1           3                            0.79027
19         1           4                            0.81843
19         2           1                            0.88322
19         2           2                            0.89604
19         2           3                            0.87239
19         2           4                            0.87324
19         3           1                            3.86038
19         3           2                            3.80516
19         3           3                            3.88925
19         3           4                            3.97961
20         1           1                            3.35420
20         1           2                            3.42345
20         1           3                            3.28820
20         1           4                            3.46024
20         2           1                            0.49973
20         2           2                            0.48921
20         2           3                            0.49361
20         2           4                            0.50224
20         3           1                            4.76271
20         3           2                            4.85128
20         3           3                            4.83906
20         3           4                            4.66040
21         1           1                            0.71240
21         1           2                            0.70386
21         1           3                            0.72673
21         1           4                            0.69323
21         2           1                            1.31814
21         2           2                            1.33065
21         2           3                            1.25809
21         2           4                            1.29270
21         3           1                            3.28444
21         3           2                            3.30014
21         3           3                            3.35040
21         3           4                            3.15147
22         1           1                            4.63595
22         1           2                            4.39798
22         1           3                            4.39218
22         1           4                            4.44296
22         2           1                            1.26595
22         2           2                            1.27942
22         2           3                            1.31015
22         2           4                            1.30047
22         3           1                            0.51208
22         3           2                            0.50544
22         3           3                            0.50042
22         3           4                            0.51840
23         1           1                            3.54855
23         1           2                            3.59933
23         1           3                            3.50124
23         1           4                            3.67895
23         2           1                            3.69601
23         2           2                            3.65944
23         2           3                            3.86057
23         2           4                            3.70332
23         3           1                            2.50313
23         3           2                            2.41341
23         3           3                            2.45266
23         3           4                            2.55279
24         1           1                            2.26336
24         1           2                            2.27828
24         1           3                            2.36557
24         1           4                            2.33796
24         2           1                            1.70331
24         2           2                            1.63444
24         2           3                            1.70761
24         2           4                            1.65274
24         3           1                            1.67552
24         3           2                            1.65485
24         3           3                            1.63363
24         3           4                            1.63798
25         1           1                            1.01874
25         1           2                            1.02477
25         1           3                            1.01807
25         1           4                            1.03147
25         2           1                            5.37328
25         2           2                            5.48370
25         2           3                            5.41780
25         2           4                            5.64577
25         3           1                            2.40688
25         3           2                            2.41002
25         3           3                            2.45784
25         3           4                            2.43981
26         1           1                            4.70072
26         1           2                            4.54509
26         1           3                            4.67503
26         1           4                            4.74907
26         2           1                            1.96531
26         2           2                            1.97813
26         2           3                            1.98966
26         2           4                            1.96851
26         3           1                            0.98419
26         3           2                            1.01451
26         3           3                            1.02592
26         3           4                            1.00864
27         1           1                            4.34545
27         1           2                            4.55830
27         1           3                            4.36138
27         1           4                            4.50762
27         2           1                            0.69840
27         2           2                            0.70830
27         2           3                            0.71888
27         2           4                            0.69143
27         3           1                            1.47181
27         3           2                            1.43144
27         3           3                            1.42448
27         3           4                            1.45464
28         1           1                            0.33121
28         1           2                            0.34375
28         1           3                            0.34562
28         1           4                            0.34914
28         2           1                            1.85938
28         2           2                            1.82539
28         2           3                            1.82070
28         2           4                            1.83125
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            1.13317
29         1           2                            1.18017
29         1           3                            1.14809
29         1           4                            1.13728
29         2           1                            1.24862
29         2           2                            1.30037
29         2           3                            1.24407
29         2           4                            1.24283
29         3           1                            2.19031
29         3           2                            2.19240
29         3           3                            2.17013
29         3           4                            2.15621
30         1           1                            2.14116
30         1           2                            2.04185
30         1           3                            2.07742
30         1           4                            2.11499
30         2           1                            2.06720
30         2           2                            2.14064
30         2           3                            2.09440
30         2           4                            2.11412
30         3           1                            5.58328
30         3           2                            5.61265
30         3           3                            5.54105
30         3           4                            5.60531
31         1           1                            5.75956
31         1           2                            5.93524
31         1           3                            5.75201
31         1           4                            5.89746
31         2           1                            2.38379
31         2           2                            2.35622
31         2           3                            2.34473
31         2           4                            2.33553
31         3           1                            2.38316
31         3           2                            2.31986
31         3           3                            2.38008
31         3           4                            2.31677
32         1           1                            4.70095
32         1           2                            4.59516
32         1           3                            4.57728
32         1           4                            4.72777
32         2           1                            2.56481
32         2           2                            2.49798
32         2           3                            2.56073
32         2           4                            2.58274
32         3           1                            5.36803
32         3           2                            5.44128
32         3           3                            5.57208
32         3           4                            5.26165
33         1           1                            0.95969
33         1           2                            0.99919
33         1           3                            0.95653
33         1           4                            0.97865
33         2           1                            4.27342
33         2           2                            4.37310
33         2           3                            4.31899
33         2           4                            4.48987
33         3           1                            0.61220
33         3           2                            0.60140
33         3           3                            0.60600
33         3           4                            0.62080
34         1           1                            3.63477
34         1           2                            3.54146
34         1           3                            3.41514
34         1           4                            3.64160
34         2           1                            0.60563
34         2           2                            0.58016
34         2           3                            0.61644
34         2           4                            0.58730
34         3           1                            0.33833
34         3           2                            0.33555
34         3           3                            0.35298
34         3           4                            0.35032
35         1           1                            2.53319
35         1           2                            2.58916
35         1           3                            2.55048
35         1           4                            2.56529
35         2           1                            3.22714
35         2           2                            3.15462
35         2           3                            3.19192
35         2           4                            3.13494
35         3           1                            3.92269
35         3           2                            3.87834
35         3           3                            3.77608
35         3           4                            3.82659
36         1           1                            1.54939
36         1           2                            1.56764
36         1           3                            1.59452
36         1           4                            1.60618
36         2           1                            2.47619
36         2           2                            2.58445
36         2           3                            2.44933
36         2           4                            2.47130
36         3           1                            1.81130
36         3           2                            1.86204
36         3           3                            1.82742
36         3           4                            1.79936
37         1           1                            1.17825
37         1           2                            1.18088
37         1           3                            1.15500
37         1           4                            1.16775
37         2           1                            5.65983
37         2           2                            5.69377
37         2           3                            5.37229
37         2           4                            5.39908
37         3           1                            2.71904
37         3           2                            2.66652
37         3           3                            2.63294
37         3           4                            2.58817
38         1           1                            1.03620
38         1           2                            1.08731
38         1           3                            1.06467
38         1           4                            1.07016
38         2           1                            2.51459
38         2           2                            2.47166
38         2           3                            2.53844
38         2           4                            2.47961
38         3           1                            2.36453
38         3           2                            2.44358
38         3           3                            2.41258
38         3           4                            2.42885
39         1           1                            1.82442
39         1           2                            1.86530
39         1           3                            1.80398
39         1           4                            1.84778
39         2           1                            5.69701
39         2           2                            5.43666
39         2           3                            5.44208
39         2           4                            5.44931
39         3           1                            1.32476
39         3           2                            1.38033
39         3           3                            1.34020
39         3           4                            1.40900
40         1           1                            1.94044
40         1           2                            1.94870
40         1           3                            1.95634
40         1           4                            1.95952
40         2           1                            0.72874
40         2           2                            0.73626
40         2           3                            0.73485
40         2           4                            0.72803
40         3           1                            2.61632
40         3           2                            2.52332
40         3           3                            2.49616
40         3           4                            2.49204
41         1           1                            0.88920
41         1           2                            0.88665
41         1           3                            0.90113
41         1           4                            0.87330
41         2           1                            2.46391
41         2           2                            2.46787
41         2           3                            2.47342
41         2           4                            2.52886
41         3           1                            2.16418
41         3           2                            2.07115
41         3           3                            2.17786
41         3           4                            2.14571
42         1           1                            1.35673
42         1           2                            1.34335
42         1           3                            1.40535
42         1           4                            1.38394
42         2           1                            0.92324
42         2           2                            0.94930
42         2           3                            0.96354
42         2           4                            0.95687
42         3           1                            3.65584
42         3           2                            3.61475
42         3           3                            3.68166
42         3           4                            3.53961
43         1           1                            3.10792
43         1           2                            3.15183
43         1           3                            3.12732
43         1           4                            3.22534
43         2           1                            0.54764
43         2           2                            0.57239
43         2           3                            0.56274
43         2           4                            0.57312
43         3           1                            4.80935
43         3           2                            4.61003
43         3           3                            4.72781
43         3           4                            4.57832
44         1           1                            5.67404
44         1           2                            5.76419
44         1           3                            5.54062
44         1           4                            5.50997
44         2           1                            3.58070
44         2           2                            3.66992
44         2           3                            3.55370
44         2           4                            3.59596
44         3           1                            3.64886
44         3           2                            3.59036
44         3           3                            3.66677
44         3           4                            3.67394
45         1           1                            2.36668
45         1           2                            2.28686
45         1           3                            2.38023
45         1           4                            2.34183
45         2           1                            3.58488
45         2           2                            3.71826
45         2           3                            3.64221
45         2           4                            3.53223
45         3           1                            4.18649
45         3           2                            3.98259
45         3           3                            4.09778
45         3           4                            4.19443
46         1           1                            3.03904
46         1           2                            3.09571
46         1           3                            3.21209
46         1           4                            3.13821
46         2           1                            1.21828
46         2           2                            1.21092
46         2           3                            1.16681
46         2           4                            1.16526
46         3           1                            4.02605
46         3           2                            3.93881
46         3           3                            3.86311
46         3           4                            3.88108
47         1           1                            3.32717
47         1           2                            3.22287
47         1           3                            3.27189
47         1           4                            3.20097
47         2           1                            0.97297
47         2           2                            0.98982
47         2           3                            1.00926
47         2           4                            1.00829
47         3           1                            5.93132
47         3           2                            5.94258
47         3           3                            5.97074
47         3           4                            5.89941
48         1           1                            1.59074
48         1           2                            1.56622
48         1           3                            1.54271
48         1           4                            1.56570
48         2           1                            4.05636
48         2           2                            4.02475
48         2           3                            4.11167
48         2           4                            3.99314
48         3           1                            4.60793
48         3           2                            4.61842
48         3           3                            4.63491
48         3           4                            4.53148
49         1           1                            5.59140
49         1           2                            5.49711
49         1           3                            5.37614
49         1           4                            5.41706
49         2           1                            1.40937
49         2           2                            1.41308
49         2           3                            1.44780
49         2           4                            1.46632
49         3           1                            1.91961
49         3           2                            1.92723
49         3           3                            1.99962
49         3           4                            1.94755
50         1           1                            1.45601
50         1           2                            1.40266
50         1           3                            1.39080
50         1           4                            1.38578
50         2           1                            1.63363
50         2           2                            1.64506
50         2           3                            1.67987
50         2           4                            1.66845
50         3           1                            3.92725
50         3           2                            4.01194
50         3           3                            4.04480
50         3           4                            3.88806
51         1           1                            4.50806
51         1           2                            4.35580
51         1           3                            4.52799
51         1           4                            4.44261
51         2           1                            0.80340
51         2           2                            0.76708
51         2           3                            0.80010
51         2           4                            0.80670
51         3           1                            1.11857
51         3           2                            1.15975
51         3           3                            1.17310
51         3           4                            1.18609
52         1           1                            2.80917
52         1           2                            2.67952
52         1           3                            2.79506
52         1           4                            2.75449
52         2           1                            1.31319
52         2           2                            1.34203
52         2           3                            1.34596
52         2           4                            1.37043
52         3           1                            4.24574
52         3           2                            4.31040
52         3           3                            4.17839
52         3           4                            4.13933
53         1           1                            4.65931
53         1           2                            4.65047
53         1           3                            4.46475
53         1           4                            4.44558
53         2           1                            1.17793
53         2           2                            1.20977
53         2           3                            1.16543
53         2           4                            1.14269
53         3           1                            2.46388
53         3           2                            2.41181
53         3           3                            2.48951
53         3           4                            2.41582
54         1           1                            4.08980
54         1           2                            4.29666
54         1           3                            4.10738
54         1           4                            4.08710
54         2           1                            5.09460
54         2           2                            5.15140
54         2           3                            5.05402
54         2           4                            4.96638
54         3           1                            3.80750
54         3           2                            3.66674
54         3           3                            3.77622
54         3           4                            3.64870
55         1           1                            5.76041
55         1           2                            5.71213
55         1           3                            5.80313
