1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.46265
1          1           2                            2.57280
1          1           3                            2.52295
1          1           4                            2.41924
1          2           1                            3.85799
1          2           2                            3.62282
1          2           3                            3.70242
1          2           4                            3.80252
1          3           1                            3.24868
1          3           2                            3.13115
1          3           3                            3.13321
1          3           4                            3.18373
2          1           1                            2.79189
2          1           2                            2.70819
2          1           3                            2.76017
2          1           4                            2.72670
2          2           1                            2.69282
2          2           2                            2.68319
2          2           3                            2.62975
2          2           4                            2.65866
2          3           1                            2.61271
2          3           2                            2.55677
2          3           3                            2.63025
2          3           4                            2.55259
3          1           1                            2.87924
3          1           2                            2.80553
3          1           3                            2.81736
3          1           4                            2.79279
3          2           1                            3.77190
3          2           2                            3.80225
3          2           3                            3.82289
3          2           4                            3.75612
3          3           1                            2.31562
3          3           2                            2.33934
3          3           3                            2.27709
3          3           4                            2.31933
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            3.93337
4          2           2                            4.10874
4          2           3                            4.12173
4          2           4                            4.14381
4          3           1                            3.33054
4          3           2                            3.27605
4          3           3                            3.20793
4          3           4                            3.27814
5          1           1                            4.07407
5          1           2                            3.93421
5          1           3                            3.96529
5          1           4                            3.91479
5          2           1                            3.48442
5          2           2                            3.47979
5          2           3                            3.65233
5          2           4                            3.54001
5          3           1                            2.38062
5          3           2                            2.46086
5          3           3                            2.39854
5          3           4                            2.36037
6          1           1                            3.26501
6          1           2                            3.43411
6          1           3                            3.25525
6          1           4                            3.43736
6          2           1                            2.48511
6          2           2                            2.45805
6          2           3                            2.49068
6          2           4                            2.53924
6          3           1                            2.58364
6          3           2                            2.55896
6          3           3                            2.68405
6          3           4                            2.65938
7          1           1                            3.32033
7          1           2                            3.41730
7          1           3                            3.36771
7          1           4                            3.43493
7          2           1                            3.01106
7          2           2                            3.01683
7          2           3                            2.89081
7          2           4                            2.89177
7          3           1                            2.88082
7          3           2                            2.91196
7          3           3                            2.86800
7          3           4                            2.90280
8          1           1                            2.90791
8          1           2                            2.79859
8          1           3                            2.82228
8          1           4                            2.89334
8          2           1                            2.42736
8          2           2                            2.41646
8          2           3                            2.38374
8          2           4                            2.44762
8          3           1                            2.41413
8          3           2                            2.38487
8          3           3                            2.47267
8          3           4                            2.42362
9          1           1                            3.31799
9          1           2                            3.34645
9          1           3                            3.33802
9          1           4                            3.17570
9          2           1                            3.64976
9          2           2                            3.69292
9          2           3                            3.63417
9          2           4                            3.71210
9          3           1                            2.60929
9          3           2                            2.68061
9          3           3                            2.58748
9          3           4                            2.52203
10         1           1                            3.44300
10         1           2                            3.38580
10         1           3                            3.51670
10         1           4                            3.46500
10         2           1                            3.54697
10         2           2                            3.69739
10         2           3                            3.58079
10         2           4                            3.52832
10         3           1                            2.66666
10         3           2                            2.74613
10         3           3                            2.68962
10         3           4                            2.79470
11         1           1                            2.31327
11         1           2                            2.45363
11         1           3                            2.31864
11         1           4                            2.42756
11         2           1                            3.08917
11         2           2                            3.18836
11         2           3                            3.10319
11         2           4                            3.05610
11         3           1                            2.49302
11         3           2                            2.44440
11         3           3                            2.50258
11         3           4                            2.39419
12         1           1                            3.76380
12         1           2                            3.76625
12         1           3                            3.74666
12         1           4                            3.80297
12         2           1                            2.68148
12         2           2                            2.67288
12         2           3                            2.71760
12         2           4                            2.74082
12         3           1                            2.65088
12         3           2                            2.67442
12         3           3                            2.63606
12         3           4                            2.78866
13         1           1                            3.33589
13         1           2                            3.32215
13         1           3                            3.35492
13         1           4                            3.28093
13         2           1                            3.40540
13         2           2                            3.46550
13         2           3                            3.41901
13         2           4                            3.44169
13         3           1                            3.26977
13         3           2                            3.32255
13         3           3                            3.33762
13         3           4                            3.42055
14         1           1                            2.95952
14         1           2                            3.13084
14         1           3                            3.12693
14         1           4                            3.09070
14         2           1                            2.93406
14         2           2                            2.99284
14         2           3                            2.88761
14         2           4                            2.97103
14         3           1                            2.33767
14         3           2                            2.33767
14         3           3                            2.43096
14         3           4                            2.40475
15         1           1                            2.79768
15         1           2                            2.77101
15         1           3                            2.81724
15         1           4                            2.79946
15         2           1                            2.19274
15         2           2                            2.23569
15         2           3                            2.21967
15         2           4                            2.26699
15         3           1                            2.83766
15         3           2                            2.78613
15         3           3                            2.81506
15         3           4                            2.77438
16         1           1                            2.47617
16         1           2                            2.45754
16         1           3                            2.51343
16         1           4                            2.55474
16         2           1                            3.37389
16         2           2                            3.40218
16         2           3                            3.43808
16         2           4                            3.47725
16         3           1                            3.15870
16         3           2                            3.28210
16         3           3                            3.31529
16         3           4                            3.23959
17         1           1                            3.51505
17         1           2                            3.66495
17         1           3                            3.55340
17         1           4                            3.55223
17         2           1                            2.64315
17         2           2                            2.73457
17         2           3                            2.73281
17         2           4                            2.70556
17         3           1                            3.43910
17         3           2                            3.43251
17         3           3                            3.50492
17         3           4                            3.35353
18         1           1                            3.47123
18         1           2                            3.65126
18         1           3                            3.55086
18         1           4                            3.50816
18         2           1                            3.42271
18         2           2                            3.32685
18         2           3                            3.34947
18         2           4                            3.25577
18         3           1                            2.76804
18         3           2                            2.72188
18         3           3                            2.64784
18         3           4                            2.68181
19         1           1                            2.35301
19         1           2                            2.30187
19         1           3                            2.37782
19         1           4                            2.39437
19         2           1                            2.33172
19         2           2                            2.37211
19         2           3                            2.35458
19         2           4                            2.34620
19         3           1                            3.26476
19         3           2                            3.30383
19         3           3                            3.37327
19         3           4                            3.41341
20         1           1                            3.13334
20         1           2                            3.13746
20         1           3                            3.24642
20         1           4                            3.28652
20         2           1                            2.23465
20         2           2                            2.16491
20         2           3                            2.20445
20         2           4                            2.15772
20         3           1                            3.55152
20         3           2                            3.60914
20         3           3                            3.66677
20         3           4                            3.54682
21         1           1                            2.25358
21         1           2                            2.36964
21         1           3                            2.36071
21         1           4                            2.26846
21         2           1                            2.55663
21         2           2                            2.45024
21         2           3                            2.44137
21         2           4                            2.47281
21         3           1                            3.15874
21         3           2                            3.17398
21         3           3                            3.19532
21         3           4                            3.24510
22         1           1                            3.68205
22         1           2                            3.64867
22         1           3                            3.61299
22         1           4                            3.65327
22         2           1                            2.45893
22         2           2                            2.53640
22         2           3                            2.51623
22         2           4                            2.47830
22         3           1                            2.17814
22         3           2                            2.30504
22         3           3                            2.29134
22         3           4                            2.30648
23         1           1                            3.23280
23         1           2                            3.26330
23         1           3                            3.18756
23         1           4                            3.28434
23         2           1                            3.36278
23         2           2                            3.39283
23         2           3                            3.26299
23         2           4                            3.42180
23         3           1                            2.97666
23         3           2                            2.81227
23         3           3                            2.90754
23         3           4                            2.81414
24         1           1                            2.85059
24         1           2                            2.87624
24         1           3                            2.87532
24         1           4                            2.89548
24         2           1                            2.60822
24         2           2                            2.58199
24         2           3                            2.65644
24         2           4                            2.65475
24         3           1                            2.66526
24         3           2                            2.61184
24         3           3                            2.59658
24         3           4                            2.69579
25         1           1                            2.34946
25         1           2                            2.34401
25         1           3                            2.48735
25         1           4                            2.38140
25         2           1                            4.02511
25         2           2                            3.88136
25         2           3                            3.83218
25         2           4                            3.95954
25         3           1                            2.85360
25         3           2                            2.92413
25         3           3                            2.84989
25         3           4                            2.82762
26         1           1                            3.51417
26         1           2                            3.68982
26         1           3                            3.67694
26         1           4                            3.56921
26         2           1                            2.78660
26         2           2                            2.80246
26         2           3                            2.72581
26         2           4                            2.75401
26         3           1                            2.43742
26         3           2                            2.44518
26         3           3                            2.38620
26         3           4                            2.41802
27         1           1                            3.49025
27         1           2                            3.64780
27         1           3                            3.60180
27         1           4                            3.50520
27         2           1                            2.26755
27         2           2                            2.29278
27         2           3                            2.27571
27         2           4                            2.37440
27         3           1                            2.47504
27         3           2                            2.55395
27         3           3                            2.53751
27         3           4                            2.58026
28         1           1                            2.15565
28         1           2                            2.11270
28         1           3                            2.19789
28         1           4                            2.12115
28         2           1                            2.66358
28         2           2                            2.72737
28         2           3                            2.67220
28         2           4                            2.64893
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            2.45843
29         1           2                            2.48928
29         1           3                            2.48374
29         1           4                            2.51063
29         2           1                            2.52931
29         2           2                            2.48665
29         2           3                            2.52207
29         2           4                            2.47457
29         3           1                            2.77971
29         3           2                            2.80758
29         3           3                            2.72936
29         3           4                            2.87231
30         1           1                            2.76299
30         1           2                            2.70864
30         1           3                            2.73359
30         1           4                            2.82803
30         2           1                            2.79107
30         2           2                            2.81610
30         2           3                            2.78392
30         2           4                            2.71776
30         3           1                            3.97769
30         3           2                            4.03013
30         3           3                            3.91630
30         3           4                            4.03141
31         1           1                            3.99606
31         1           2                            4.11019
31         1           3                            3.93121
31         1           4                            3.91694
31         2           1                            2.94302
31         2           2                            2.78905
31         2           3                            2.80933
31         2           4                            2.86558
31         3           1                            2.88288
31         3           2                            2.88103
31         3           3                            2.78586
31         3           4                            2.83206
32         1           1                            3.58046
32         1           2                            3.55020
32         1           3                            3.68057
32         1           4                            3.59792
32         2           1                            2.92592
32         2           2                            2.91090
32         2           3                            2.81794
32         2           4                            2.86489
32         3           1                            3.77770
32         3           2                            3.81139
32         3           3                            3.80640
32         3           4                            3.83885
33         1           1                            2.39397
33         1           2                            2.41327
33         1           3                            2.38934
33         1           4                            2.40941
33         2           1                            3.60758
33         2           2                            3.48424
33         2           3                            3.50480
33         2           4                            3.57218
33         3           1                            2.24090
33         3           2                            2.21228
33         3           3                            2.22622
33         3           4                            2.34219
34         1           1                            3.15264
34         1           2                            3.15578
34         1           3                            3.17879
34         1           4                            3.26352
34         2           1                            2.33335
34         2           2                            2.33043
34         2           3                            2.29461
34         2           4                            2.20104
34         3           1                            2.23450
34         3           2                            2.15987
34         3           3                            2.22746
34         3           4                            2.12256
35         1           1                            2.88228
35         1           2                            2.98768
35         1           3                            2.99050
35         1           4                            2.92557
35         2           1                            3.06636
35         2           2                            3.08559
35         2           3                            3.09976
35         2           4                            3.18072
35         3           1                            3.25448
35         3           2                            3.30299
35         3           3                            3.43020
35         3           4                            3.24478
36         1           1                            2.65263
36         1           2                            2.64594
36         1           3                            2.55900
36         1           4                            2.53810
36         2           1                            2.94157
36         2           2                            2.81588
36         2           3                            2.87591
36         2           4                            2.89561
36         3           1                            2.66728
36         3           2                            2.62485
36         3           3                            2.67594
36         3           4                            2.63437
37         1           1                            2.47658
37         1           2                            2.47579
37         1           3                            2.46787
37         1           4                            2.45758
37         2           1                            3.97151
37         2           2                            4.00937
37         2           3                            4.00937
37         2           4                            3.96016
37         3           1                            3.00605
37         3           2                            3.02227
37         3           3                            2.89921
37         3           4                            3.03658
38         1           1                            2.38361
38         1           2                            2.40704
38         1           3                            2.38049
38         1           4                            2.40860
38         2           1                            2.96656
38         2           2                            2.80905
38         2           3                            2.98240
38         2           4                            2.97308
38         3           1                            2.93225
38         3           2                            2.89618
38         3           3                            2.77593
38         3           4                            2.84345
39         1           1                            2.73513
39         1           2                            2.65065
39         1           3                            2.70323
39         1           4                            2.69375
39         2           1                            3.94589
39         2           2                            3.90398
39         2           3                            3.93573
39         2           4                            4.01828
39         3           1                            2.58445
39         3           2                            2.54619
39         3           3                            2.50956
39         3           4                            2.58526
40         1           1                            2.81280
40         1           2                            2.80137
40         1           3                            2.67480
40         1           4                            2.73984
40         2           1                            2.31695
40         2           2                            2.32664
40         2           3                            2.27672
40         2           4                            2.34303
40         3           1                            2.91145
40         3           2                            2.97074
40         3           3                            2.98391
40         3           4                            2.83900
41         1           1                            2.41554
41         1           2                            2.34391
41         1           3                            2.34010
41         1           4                            2.34315
41         2           1                            2.94289
41         2           2                            2.90938
41         2           3                            2.88982
41         2           4                            2.93824
41         3           1                            2.79061
41         3           2                            2.74497
41         3           3                            2.73691
41         3           4                            2.74855
42         1           1                            2.60549
42         1           2                            2.54592
42         1           3                            2.53042
42         1           4                            2.53123
42         2           1                            2.42304
42         2           2                            2.34931
42         2           3                            2.42227
42         2           4                            2.32627
42         3           1                            3.25018
42         3           2                            3.28509
42         3           3                            3.24383
42         3           4                            3.29990
43         1           1                            3.05322
43         1           2                            3.21233
43         1           3                            3.03812
43         1           4                            3.02604
43         2           1                            2.23569
43         2           2                            2.30485
43         2           3                            2.28519
43         2           4                            2.30849
43         3           1                            3.52053
43         3           2                            3.56733
43         3           3                            3.56382
43         3           4                            3.59892
44         1           1                            4.03731
44         1           2                            3.87754
44         1           3                            3.85092
44         1           4                            3.86613
44         2           1                            3.18775
44         2           2                            3.36444
44         2           3                            3.20574
44         2           4                            3.19833
44         3           1                            3.20672
44         3           2                            3.22056
44         3           3                            3.35156
44         3           4                            3.30257
45         1           1                            2.92567
45         1           2                            2.81000
45         1           3                            2.88986
45         1           4                            2.85773
45         2           1                            3.27142
45         2           2                            3.19425
45         2           3                            3.17946
45         2           4                            3.23548
45         3           1                            3.48134
45         3           2                            3.54449
45         3           3                            3.50571
45         3           4                            3.37608
46         1           1                            3.14252
46         1           2                            3.19473
46         1           3                            3.16862
46         1           4                            3.19674
46         2           1                            2.45805
46         2           2                            2.45805
46         2           3                            2.51218
46         2           4                            2.49387
46         3           1                            3.46677
46         3           2                            3.30690
46         3           3                            3.47225
46         3           4                            3.29485
47         1           1                            3.18406
47         1           2                            3.24394
47         1           3                            3.24597
47         1           4                            3.22872
47         2           1                            2.37305
47         2           2                            2.44048
47         2           3                            2.33275
47         2           4                            2.40948
47         3           1                            4.05356
47         3           2                            3.97210
47         3           3                            4.02382
47         3           4                            4.02770
48         1           1                            2.67422
48         1           2                            2.61311
48         1           3                            2.51184
48         1           4                            2.62316
48         2           1                            3.51597
48         2           2                            3.50713
48         2           3                            3.44630
