1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           1                           22.54590
55         1           2                           22.29498
55         1           3                           22.68612
55         1           4                           23.06988
55         2           1                            8.37930
55         2           2                            8.22911
55         2           3                            8.38721
55         2           4                            8.32133
55         3           1                           10.38880
55         3           2                           10.51264
55         3           3                           10.51608
55         3           4                           10.39568
56         1           1                            9.13164
56         1           2                            9.30216
56         1           3                            8.83470
56         1           4                            8.95230
56         2           1                           16.03661
56         2           2                           15.79197
56         2           3                           15.89607
56         2           4                           16.57272
56         3           1                            9.78120
56         3           2                            9.91914
56         3           3                            9.64953
56         3           4                            9.88152
57         1           1                           18.52851
57         1           2                           19.70081
57         1           3                           19.08998
57         1           4                           18.54085
57         2           1                            9.46174
57         2           2                            9.65515
57         2           3                            9.32052
57         2           4                            9.56305
57         3           1                           15.62126
57         3           2                           15.42840
57         3           3                           15.27016
57         3           4                           15.48280
58         1           1                           20.26944
58         1           2                           20.64528
58         1           3                           19.67976
58         1           4                           19.90656
58         2           1                           15.53052
58         2           2                           15.62486
58         2           3                           15.09360
58         2           4                           15.77381
58         3           1                           15.58238
58         3           2                           15.85639
58         3           3                           16.49230
58         3           4                           16.04768
59         1           1                            7.83874
59         1           2                            7.97671
59         1           3                            7.72121
59         1           4                            7.96138
59         2           1                           16.26030
59         2           2                           16.13502
59         2           3                           16.35426
59         2           4                           15.99408
59         3           1                           14.72268
59         3           2                           14.80836
59         3           3                           15.14632
59         3           4                           15.15108
60         1           1                           23.36508
60         1           2                           23.02560
60         1           3                           22.86324
60         1           4                           22.73778
60         2           1                           10.29762
60         2           2                           10.58490
60         2           3                           10.50282
60         2           4                           10.60200
60         3           1                           10.49452
60         3           2                           10.38164
60         3           3                           10.59744
60         3           4                            9.98988
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.06210
1          1           2                            1.07083
1          1           3                            1.02917
1          1           4                            1.04227
1          2           1                            2.07984
1          2           2                            2.12016
1          2           3                            2.05565
1          2           4                            2.03818
1          3           1                            1.64061
1          3           2                            1.62958
1          3           3                            1.67792
1          3           4                            1.59699
2          1           1                            1.21022
2          1           2                            1.23628
2          1           3                            1.21944
2          1           4                            1.22024
2          2           1                            1.20615
2          2           2                            1.20536
2          2           3                            1.24660
2          2           4                            1.19228
2          3           1                            1.11976
2          3           2                            1.12629
2          3           3                            1.15855
2          3           4                            1.08786
3          1           1                            1.33238
3          1           2                            1.29583
3          1           3                            1.31963
3          1           4                            1.33195
3          2           1                            2.13185
3          2           2                            2.04636
3          2           3                            2.12913
3          2           4                            2.12371
3          3           1                            0.90653
3          3           2                            0.87756
3          3           3                            0.88296
3          3           4                            0.88864
4          1           1                            1.51251
4          1           2                            1.56006
4          1           3                            1.58508
4          1           4                            1.50250
4          2           1                            2.38041
4          2           2                            2.36992
4          2           3                            2.32945
4          2           4                            2.27099
4          3           1                            1.61904
4          3           2                            1.63738
4          3           3                            1.64871
4          3           4                            1.72047
5          1           1                            2.38272
5          1           2                            2.28574
5          1           3                            2.26038
5          1           4                            2.28500
5          2           1                            1.96586
5          2           2                            1.92481
5          2           3                            1.91976
5          2           4                            1.92544
5          3           1                            0.96101
5          3           2                            0.99067
5          3           3                            0.95786
5          3           4                            0.98373
6          1           1                            1.80747
6          1           2                            1.75731
6          1           3                            1.74135
6          1           4                            1.75845
6          2           1                            1.01376
6          2           2                            1.00617
6          2           3                            1.05369
6          2           4                            0.99891
6          3           1                            1.15804
6          3           2                            1.13401
6          3           3                            1.18508
6          3           4                            1.19972
7          1           1                            1.77045
7          1           2                            1.77922
7          1           3                            1.84234
7          1           4                            1.75642
7          2           1                            1.42834
7          2           2                            1.49011
7          2           3                            1.41242
7          2           4                            1.45688
7          3           1                            1.35106
7          3           2                            1.34332
7          3           3                            1.31881
7          3           4                            1.36654
8          1           1                            1.35638
8          1           2                            1.33210
8          1           3                            1.27843
8          1           4                            1.28780
8          2           1                            0.96190
8          2           2                            0.97233
8          2           3                            0.97233
8          2           4                            1.00741
8          3           1                            1.03249
8          3           2                            0.99017
8          3           3                            1.01198
8          3           4                            1.03932
9          1           1                            1.64699
9          1           2                            1.65898
9          1           3                            1.64917
9          1           4                            1.65353
9          2           1                            2.11762
9          2           2                            2.06438
9          2           3                            2.10964
9          2           4                            2.08102
9          3           1                            1.14328
9          3           2                            1.13634
9          3           3                            1.11806
9          3           4                            1.13159
10         1           1                            1.81896
10         1           2                            1.75541
10         1           3                            1.82479
10         1           4                            1.84753
10         2           1                            1.94399
10         2           2                            1.93442
10         2           3                            1.94781
10         2           4                            1.93569
10         3           1                            1.26429
10         3           2                            1.25625
10         3           3                            1.24379
10         3           4                            1.27957
11         1           1                            0.95958
11         1           2                            0.93636
11         1           3                            0.91803
11         1           4                            0.96752
11         2           1                            1.53158
11         2           2                            1.58173
11         2           3                            1.51453
11         2           4                            1.53810
11         3           1                            1.03678
11         3           2                            1.03182
11         3           3                            0.99315
11         3           4                            0.99712
12         1           1                            2.14806
12         1           2                            2.07941
12         1           3                            2.14188
12         1           4                            2.11305
12         2           1                            1.18500
12         2           2                            1.15053
12         2           3                            1.17428
12         2           4                            1.20147
12         3           1                            1.24817
12         3           2                            1.20455
12         3           3                            1.18057
12         3           4                            1.25053
13         1           1                            1.74493
13         1           2                            1.74767
13         1           3                            1.73508
13         1           4                            1.72524
13         2           1                            1.90666
13         2           2                            1.85835
13         2           3                            1.86752
13         2           4                            1.93112
13         3           1                            1.72511
13         3           2                            1.69858
13         3           3                            1.71552
13         3           4                            1.78947
14         1           1                            1.47347
14         1           2                            1.51493
14         1           3                            1.48504
14         1           4                            1.46287
14         2           1                            1.37694
14         2           2                            1.41122
14         2           3                            1.39842
14         2           4                            1.41396
14         3           1                            0.97397
14         3           2                            0.96933
14         3           3                            0.93318
14         3           4                            0.94616
15         1           1                            1.25795
15         1           2                            1.25632
15         1           3                            1.22943
15         1           4                            1.22984
15         2           1                            0.85441
15         2           2                            0.83992
15         2           3                            0.85879
15         2           4                            0.83800
15         3           1                            1.33737
15         3           2                            1.26563
15         3           3                            1.34072
15         3           4                            1.26353
16         1           1                            1.04021
16         1           2                            1.03372
16         1           3                            1.04021
16         1           4                            1.05626
16         2           1                            1.77458
16         2           2                            1.81698
16         2           3                            1.73963
16         2           4                            1.73447
16         3           1                            1.62280
16         3           2                            1.69389
16         3           3                            1.67108
16         3           4                            1.68964
17         1           1                            1.99708
17         1           2                            2.01295
17         1           3                            1.91643
17         1           4                            1.99390
17         2           1                            1.21336
17         2           2                            1.23690
17         2           3                            1.23451
17         2           4                            1.26084
17         3           1                            1.75578
17         3           2                            1.78890
17         3           3                            1.80807
17         3           4                            1.77728
18         1           1                            1.99264
18         1           2                            1.94429
18         1           3                            1.93675
18         1           4                            1.92356
18         2           1                            1.78393
18         2           2                            1.80311
18         2           3                            1.73486
18         2           4                            1.72020
18         3           1                            1.24264
18         3           2                            1.25166
18         3           3                            1.25362
18         3           4                            1.22461
19         1           1                            0.92629
19         1           2                            0.93744
19         1           3                            0.91689
19         1           4                            0.89107
19         2           1                            0.91204
19         2           2                            0.93616
19         2           3                            0.93133
19         2           4                            0.91355
19         3           1                            1.81178
19         3           2                            1.76610
19         3           3                            1.73755
19         3           4                            1.74726
20         1           1                            1.60404
20         1           2                            1.65163
20         1           3                            1.60823
20         1           4                            1.67046
20         2           1                            0.81024
20         2           2                            0.80917
20         2           3                            0.82327
20         2           4                            0.79986
20         3           1                            2.05199
20         3           2                            1.99639
20         3           3                            1.96407
20         3           4                            1.99704
21         1           1                            0.89760
21         1           2                            0.87870
21         1           3                            0.90821
21         1           4                            0.89273
21         2           1                            1.05219
21         2           2                            1.05287
21         2           3                            1.07247
21         2           4                            1.03327
21         3           1                            1.59543
21         3           2                            1.60313
21         3           3                            1.56465
21         3           4                            1.60877
22         1           1                            1.94656
22         1           2                            1.91090
22         1           3                            1.89652
22         1           4                            1.98033
22         2           1                            1.08233
22         2           2                            1.02122
22         2           3                            1.03208
22         2           4                            1.02054
22         3           1                            0.81106
22         3           2                            0.84798
22         3           3                            0.82684
22         3           4                            0.85493
23         1           1                            1.66538
23         1           2                            1.65072
23         1           3                            1.63769
23         1           4                            1.67896
23         2           1                            1.78903
23         2           2                            1.69590
23         2           3                            1.79408
23         2           4                            1.69422
23         3           1                            1.33634
23         3           2                            1.33678
23         3           3                            1.37505
23         3           4                            1.38217
24         1           1                            1.36925
24         1           2                            1.30568
24         1           3                            1.34391
24         1           4                            1.31298
24         2           1                            1.15022
24         2           2                            1.15469
24         2           3                            1.12344
24         2           4                            1.17850
24         3           1                            1.14440
24         3           2                            1.16345
24         3           3                            1.18474
24         3           4                            1.18325
25         1           1                            0.98783
25         1           2                            0.95786
25         1           3                            0.95754
25         1           4                            0.97111
25         2           1                            2.15459
25         2           2                            2.27719
25         2           3                            2.24134
25         2           4                            2.24923
25         3           1                            1.40448
25         3           2                            1.37280
25         3           3                            1.38468
25         3           4                            1.37280
26         1           1                            2.00176
26         1           2                            1.95810
26         1           3                            1.99148
26         1           4                            2.00111
26         2           1                            1.20190
26         2           2                            1.20791
26         2           3                            1.26598
26         2           4                            1.20951
26         3           1                            0.95997
26         3           2                            0.99722
26         3           3                            0.94651
26         3           4                            0.96842
27         1           1                            1.97030
27         1           2                            1.97092
27         1           3                            1.96718
27         1           4                            1.88786
27         2           1                            0.87980
27         2           2                            0.87923
27         2           3                            0.85956
27         2           4                            0.89604
27         3           1                            1.06997
27         3           2                            1.11988
27         3           3                            1.07067
27         3           4                            1.10863
28         1           1                            0.79391
28         1           2                            0.77595
28         1           3                            0.79695
28         1           4                            0.77216
28         2           1                            1.19312
28         2           2                            1.16848
28         2           3                            1.22238
28         2           4                            1.19080
28         3           1                            1.59450
28         3           2                            1.52300
28         3           3                            1.57150
28         3           4                            1.54700
29         1           1                            0.99560
29         1           2                            1.00571
29         1           3                            0.99626
29         1           4                            0.98126
29         2           1                            1.04051
29         2           2                            1.01486
29         2           3                            1.07325
29         2           4                            1.05401
29         3           1                            1.32835
29         3           2                            1.25897
29         3           3                            1.26603
29         3           4                            1.26146
30         1           1                            1.26022
30         1           2                            1.27901
30         1           3                            1.25410
30         1           4                            1.28759
30         2           1                            1.27771
30         2           2                            1.25713
30         2           3                            1.28841
30         2           4                            1.27359
30         3           1                            2.23406
30         3           2                            2.25676
30         3           3                            2.27945
30         3           4                            2.34094
31         1           1                            2.38368
31         1           2                            2.36426
31         1           3                            2.30450
31         1           4                            2.28806
31         2           1                            1.33719
31         2           2                            1.36808
31         2           3                            1.34807
31         2           4                            1.35546
31         3           1                            1.32347
31         3           2                            1.35970
31         3           3                            1.34398
31         3           4                            1.39244
32         1           1                            1.97287
32         1           2                            1.99004
32         1           3                            2.01930
32         1           4                            1.90927
32         2           1                            1.39349
32         2           2                            1.35537
32         2           3                            1.34819
32         2           4                            1.40694
32         3           1                            2.22846
32         3           2                            2.13726
32         3           3                            2.22210
32         3           4                            2.24897
33         1           1                            0.93806
33         1           2                            0.99107
33         1           3                            0.97216
33         1           4                            0.93124
33         2           1                            1.92383
33         2           2                            1.90344
33         2           3                            1.97513
33         2           4                            1.87810
33         3           1                            0.86847
33         3           2                            0.84401
33         3           3                            0.87403
33         3           4                            0.86097
34         1           1                            1.71405
34         1           2                            1.66235
34         1           3                            1.70651
34         1           4                            1.63812
34         2           1                            0.85008
34         2           2                            0.83490
34         2           3                            0.86912
34         2           4                            0.82828
34         3           1                            0.78991
34         3           2                            0.79269
34         3           3                            0.78813
34         3           4                            0.79067
35         1           1                            1.35751
35         1           2                            1.43328
35         1           3                            1.42426
35         1           4                            1.43644
35         2           1                            1.59834
35         2           2                            1.56213
35         2           3                            1.58049
35         2           4                            1.60803
35         3           1                            1.77253
35         3           2                            1.78947
35         3           3                            1.74543
35         3           4                            1.73358
36         1           1                            1.15616
36         1           2                            1.09699
36         1           3                            1.11368
36         1           4                            1.11586
36         2           1                            1.41861
36         2           2                            1.43475
36         2           3                            1.42040
36         2           4                            1.37420
36         3           1                            1.22028
36         3           2                            1.21290
36         3           3                            1.24009
36         3           4                            1.22028
37         1           1                            1.00464
37         1           2                            0.99485
37         1           3                            0.99223
37         1           4                            1.03337
37         2           1                            2.20723
37         2           2                            2.18137
37         2           3                            2.27621
37         2           4                            2.18280
37         3           1                            1.39604
37         3           2                            1.43757
37         3           3                            1.46342
37         3           4                            1.38588
38         1           1                            1.00330
38         1           2                            0.97695
38         1           3                            0.96806
38         1           4                            1.00298
38         2           1                            1.39791
38         2           2                            1.36642
38         2           3                            1.34114
38         2           4                            1.34780
38         3           1                            1.39519
38         3           2                            1.33569
38         3           3                            1.31688
38         3           4                            1.38513
39         1           1                            1.20964
39         1           2                            1.21464
39         1           3                            1.19157
39         1           4                            1.22579
39         2           1                            2.28362
39         2           2                            2.25102
39         2           3                            2.18292
39         2           4                            2.30971
39         3           1                            1.09310
39         3           2                            1.04073
39         3           3                            1.04487
39         3           4                            1.07174
40         1           1                            1.24528
40         1           2                            1.24448
40         1           3                            1.20777
40         1           4                            1.21376
40         2           1                            0.87371
40         2           2                            0.91713
40         2           3                            0.89355
40         2           4                            0.89441
40         3           1                            1.39675
40         3           2                            1.43057
40         3           3                            1.37781
40         3           4                            1.43463
41         1           1                            0.90571
41         1           2                            0.90721
41         1           3                            0.90601
41         1           4                            0.95537
41         2           1                            1.38655
41         2           2                            1.35075
41         2           3                            1.38700
41         2           4                            1.38346
41         3           1                            1.26019
41         3           2                            1.23874
41         3           3                            1.28576
41         3           4                            1.25483
42         1           1                            1.08143
42         1           2                            1.07311
42         1           3                            1.08316
42         1           4                            1.07380
42         2           1                            0.95996
42         2           2                            0.95107
42         2           3                            0.96977
42         2           4                            0.94249
42         3           1                            1.71461
42         3           2                            1.69816
42         3           3                            1.65592
42         3           4                            1.74533
43         1           1                            1.61414
43         1           2                            1.59542
43         1           3                            1.54532
43         1           4                            1.60250
43         2           1                            0.86978
43         2           2                            0.85640
43         2           3                            0.82009
43         2           4                            0.85940
43         3           1                            2.04926
43         3           2                            1.94911
43         3           3                            1.95682
43         3           4                            1.94526
44         1           1                            2.25215
44         1           2                            2.22106
44         1           3                            2.24998
44         1           4                            2.26010
44         2           1                            1.74588
44         2           2                            1.68335
44         2           3                            1.66744
44         2           4                            1.69212
44         3           1                            1.74565
44         3           2                            1.70854
44         3           3                            1.66976
44         3           4                            1.71020
45         1           1                            1.31176
45         1           2                            1.35577
45         1           3                            1.38080
45         1           4                            1.30529
45         2           1                            1.69944
45         2           2                            1.68466
45         2           3                            1.66331
45         2           4                            1.64743
45         3           1                            1.86971
45         3           2                            1.80953
45         3           3                            1.83077
45         3           4                            1.84257
46         1           1                            1.59811
46         1           2                            1.56891
46         1           3                            1.60667
46         1           4                            1.54927
46         2           1                            1.04841
46         2           2                            1.00452
46         2           3                            1.03917
46         2           4                            1.01046
46         3           1                            1.82980
46         3           2                            1.81880
46         3           3                            1.75170
46         3           4                            1.82343
47         1           1                            1.61331
47         1           2                            1.62099
47         1           3                            1.59283
47         1           4                            1.57286
47         2           1                            0.95906
47         2           2                            0.99313
47         2           3                            0.98250
47         2           4                            0.93781
47         3           1                            2.26470
47         3           2                            2.33756
47         3           3                            2.28329
47         3           4                            2.24091
48         1           1                            1.12375
48         1           2                            1.10188
48         1           3                            1.14417
48         1           4                            1.15875
48         2           1                            1.77929
48         2           2                            1.80751
48         2           3                            1.81927
48         2           4                            1.79928
48         3           1                            2.00106
48         3           2                            2.03235
48         3           3                            1.96083
48         3           4                            2.03107
49         1           1                            2.25841
49         1           2                            2.29137
49         1           3                            2.26701
49         1           4                            2.18891
49         2           1                            1.09933
49         2           2                            1.11653
49         2           3                            1.10144
49         2           4                            1.12250
49         3           1                            1.20737
49         3           2                            1.27361
49         3           3                            1.21496
49         3           4                            1.24448
50         1           1                            1.08644
50         1           2                            1.11017
50         1           3                            1.06375
50         1           4                            1.07003
50         2           1                            1.16681
50         2           2                            1.14179
50         2           3                            1.12536
50         2           4                            1.18325
50         3           1                            1.79563
50         3           2                            1.75606
50         3           3                            1.75892
50         3           4                            1.73082
51         1           1                            1.89758
51         1           2                            1.96242
51         1           3                            1.96056
51         1           4                            1.94204
51         2           1                            0.92354
51         2           2                            0.88896
51         2           3                            0.92266
51         2           4                            0.89131
51         3           1                            1.01458
51         3           2                            0.97943
51         3           3                            1.03542
51         3           4                            1.03704
52         1           1                            1.47917
52         1           2                            1.42962
52         1           3                            1.47777
52         1           4                            1.45112
52         2           1                            1.07996
52         2           2                            1.04664
52         2           3                            1.06863
52         2           4                            1.03256
52         3           1                            1.90045
52         3           2                            1.86705
52         3           3                            1.79547
52         3           4                            1.88434
53         1           1                            2.00249
53         1           2                            2.00249
53         1           3                            1.94944
53         1           4                            1.90650
53         2           1                            1.04538
53         2           2                            1.04636
53         2           3                            0.98381
53         2           4                            1.01820
53         3           1                            1.35725
53         3           2                            1.38084
53         3           3                            1.37594
53         3           4                            1.38440
54         1           1                            1.83945
54         1           2                            1.89865
54         1           3                            1.90941
54         1           4                            1.90224
54         2           1                            2.09438
54         2           2                            2.02640
54         2           3                            2.06275
54         2           4                            2.10649
54         3           1                            1.70345
54         3           2                            1.71680
54         3           3                            1.77412
54         3           4                            1.76577
55         1           1                            2.25459
55         1           2                            2.22950
55         1           3                            2.26861
55         1           4                            2.30699
55         2           1                            0.83793
55         2           2                            0.82291
55         2           3                            0.83872
55         2           4                            0.83213
55         3           1                            1.03888
55         3           2                            1.05126
55         3           3                            1.05161
55         3           4                            1.03957
56         1           1                            0.91316
56         1           2                            0.93022
56         1           3                            0.88347
56         1           4                            0.89523
56         2           1                            1.60366
