1. PHdistance(plants, hubs) - The distance between plants and hubs.


52                          1.35800
53                          0.82100
54                          0.40600
55                          0.75100
56                          1.00900
57                          1.21200
58                          1.63700
59                          1.41700
60                          0.30800
8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           95.93635
1          1           2                           96.72545
1          1           3                           92.96205
1          1           4                           94.14570
1          2           1                          218.50700
1          2           2                          222.74300
1          2           3                          215.96540
1          2           4                          214.12980
1          3           1                          165.62210
1          3           2                          164.50805
1          3           3                          169.38865
1          3           4                          161.21895
2          1           1                          114.98580
2          1           2                          117.46230
2          1           3                          115.86210
2          1           4                          115.93830
2          2           1                          114.22710
2          2           2                          114.15200
2          2           3                          118.05720
2          2           4                          112.91285
2          3           1                          103.32705
2          3           2                          103.92915
2          3           3                          106.90620
2          3           4                          100.38345
3          1           1                          128.53500
3          1           2                          125.00900
3          1           3                          127.30500
3          1           4                          128.49400
3          2           1                          224.33880
3          2           2                          215.34240
3          2           3                          224.05320
3          2           4                          223.48200
3          3           1                           76.76760
3          3           2                           74.31450
3          3           3                           74.77145
3          3           4                           75.25245
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          253.76240
4          2           2                          252.64380
4          2           3                          248.32920
4          2           4                          242.09700
4          3           1                          164.30475
4          3           2                          166.16625
4          3           3                          167.31600
4          3           4                          174.59775
5          1           1                          253.92300
5          1           2                          243.58800
5          1           3                          240.88500
5          1           4                          243.50850
5          2           1                          204.67975
5          2           2                          200.40600
5          2           3                          199.88000
5          2           4                          200.47175
5          3           1                           84.83110
5          3           2                           87.44900
5          3           3                           84.55260
5          3           4                           86.83630
6          1           1                          185.18640
6          1           2                          180.04720
6          1           3                          178.41200
6          1           4                          180.16400
6          2           1                           90.93120
6          2           2                           90.25040
6          2           3                           94.51280
6          2           4                           89.59920
6          3           1                          108.09420
6          3           2                          105.85100
6          3           3                          110.61780
6          3           4                          111.98475
7          1           1                          182.19435
7          1           2                          183.09660
7          1           3                          189.59280
7          1           4                          180.75075
7          2           1                          140.84980
7          2           2                          146.94160
7          2           3                          139.28070
7          2           4                          143.66495
7          3           1                          130.70720
7          3           2                          129.95840
7          3           3                          127.58720
7          3           4                          132.20480
8          1           1                          130.86240
8          1           2                          128.51970
8          1           3                          123.34110
8          1           4                          124.24530
8          2           1                           84.92760
8          2           2                           85.84830
8          2           3                           85.84830
8          2           4                           88.94520
8          3           1                           92.14660
8          3           2                           88.37010
8          3           3                           90.31645
8          3           4                           92.75665
9          1           1                          167.26770
9          1           2                          168.48540
9          1           3                          167.48910
9          1           4                          167.93190
9          2           1                          222.42180
9          2           2                          216.82980
9          2           3                          221.58300
9          2           4                          218.57730
9          3           1                          105.88280
9          3           2                          105.23965
9          3           3                          103.54715
9          3           4                          104.79960
10         1           1                          187.04400
10         1           2                          180.50945
10         1           3                          187.64350
10         1           4                          189.98155
10         2           1                          202.93020
10         2           2                          201.93120
10         2           3                          203.32980
10         2           4                          202.06440
10         3           1                          120.29625
10         3           2                          119.53125
10         3           3                          118.34550
10         3           4                          121.74975
11         1           1                           83.70765
11         1           2                           81.68225
11         1           3                           80.08325
11         1           4                           84.40055
11         2           1                          153.15810
11         2           2                          158.17310
11         2           3                          151.45300
11         2           4                          153.81005
11         3           1                           93.01205
11         3           2                           92.56730
11         3           3                           89.09825
11         3           4                           89.45405
12         1           1                          226.38315
12         1           2                          219.14815
12         1           3                          225.73200
12         1           4                          222.69330
12         2           1                          111.22930
12         2           2                          107.99380
12         2           3                          110.22270
12         2           4                          112.77515
12         3           1                          117.98840
12         3           2                          113.86475
12         3           3                          111.59860
12         3           4                          118.21130
13         1           1                          177.52350
13         1           2                          177.80175
13         1           3                          176.52180
13         1           4                          175.52010
13         2           1                          197.68120
13         2           2                          192.67260
13         2           3                          193.62360
13         2           4                          200.21720
13         3           1                          176.33120
13         3           2                          173.61930
13         3           3                          175.35030
13         3           4                          182.90900
14         1           1                          146.27745
14         1           2                          150.39255
14         1           3                          147.42585
14         1           4                          145.22475
14         2           1                          134.98240
14         2           2                          138.34240
14         2           3                          137.08800
14         2           4                          138.61120
14         3           1                           85.41920
14         3           2                           85.01270
14         3           3                           81.84200
14         3           4                           82.98020
15         1           1                          120.08430
15         1           2                          119.92870
15         1           3                          117.36130
15         1           4                          117.40020
15         2           1                           71.22720
15         2           2                           70.01880
15         2           3                           71.59200
15         2           4                           69.85920
15         3           1                          128.63580
15         3           2                          121.73595
15         3           3                          128.95860
15         3           4                          121.53420
16         1           1                           94.27370
16         1           2                           93.68565
16         1           3                           94.27370
16         1           4                           95.72835
16         2           1                          181.94875
16         2           2                          186.29625
16         2           3                          178.36500
16         2           4                          177.83625
16         3           1                          164.11535
16         3           2                          171.30445
16         3           3                          168.99750
16         3           4                          170.87525
17         1           1                          208.19900
17         1           2                          209.85400
17         1           3                          199.79160
17         1           4                          207.86800
17         2           1                          115.25390
17         2           2                          117.49000
17         2           3                          117.26260
17         2           4                          119.76400
17         3           1                          180.41340
17         3           2                          183.81630
17         3           3                          185.78640
17         3           4                          182.62230
18         1           1                          207.35555
18         1           2                          202.32360
18         1           3                          201.53940
18         1           4                          200.16705
18         2           1                          182.34695
18         2           2                          184.30705
18         2           3                          177.33140
18         2           4                          175.83250
18         3           1                          117.44850
18         3           2                          118.30065
18         3           3                          118.48590
18         3           4                          115.74420
19         1           1                           79.53120
19         1           2                           80.48880
19         1           3                           78.72480
19         1           4                           76.50720
19         2           1                           79.25500
19         2           2                           81.35100
19         2           3                           80.93180
19         2           4                           79.38600
19         3           1                          185.62050
19         3           2                          180.94050
19         3           3                          178.01550
19         3           4                          179.01000
20         1           1                          161.78425
20         1           2                          166.58450
20         1           3                          162.20625
20         1           4                          168.48350
20         2           1                           66.70740
20         2           2                           66.61980
20         2           3                           67.78050
20         2           4                           65.85330
20         3           1                          214.40370
20         3           2                          208.59440
20         3           3                          205.21690
20         3           4                          208.66195
21         1           1                           76.44520
21         1           2                           74.83480
21         1           3                           77.34800
21         1           4                           76.03040
21         2           1                           95.10215
21         2           2                           95.16325
21         2           3                           96.93515
21         2           4                           93.39135
21         3           1                          160.32050
21         3           2                          161.09375
21         3           3                          157.22750
21         3           4                          161.66080
22         1           1                          202.43560
22         1           2                          198.72775
22         1           3                          197.23160
22         1           4                          205.94830
22         2           1                           97.87160
22         2           2                           92.34560
22         2           3                           93.32800
22         2           4                           92.28420
22         3           1                           66.85560
22         3           2                           69.89850
22         3           3                           68.15655
22         3           4                           70.47180
23         1           1                          169.14505
23         1           2                          167.65600
23         1           3                          166.33240
23         1           4                          170.52380
23         2           1                          182.72970
23         2           2                          173.21790
23         2           3                          183.24540
23         2           4                          173.04600
23         3           1                          130.33020
23         3           2                          130.37360
23         3           3                          134.10600
23         3           4                          134.80040
24         1           1                          132.46140
24         1           2                          126.31200
24         1           3                          130.00995
24         1           4                          127.01835
24         2           1                          106.98320
24         2           2                          107.39840
24         2           3                          104.49200
24         2           4                          109.61280
24         3           1                          106.62720
24         3           2                          108.40200
24         3           3                          110.38560
24         3           4                          110.24640
25         1           1                           87.19835
25         1           2                           84.55260
25         1           3                           84.52475
25         1           4                           85.72230
25         2           1                          228.53025
25         2           2                          241.53480
25         2           3                          237.73230
25         2           4                          238.56885
25         3           1                          136.61760
25         3           2                          133.53600
25         3           3                          134.69160
25         3           4                          133.53600
26         1           1                          209.06190
26         1           2                          204.50250
26         1           3                          207.98910
26         1           4                          208.99485
26         2           1                          114.18805
26         2           2                          114.75880
26         2           3                          120.27605
26         2           4                          114.91100
26         3           1                           84.49585
26         3           2                           87.77430
26         3           3                           83.31120
26         3           4                           85.23970
27         1           1                          204.91725
27         1           2                          204.98220
27         1           3                          204.59250
27         1           4                          196.34385
27         2           1                           74.70540
27         2           2                           74.65700
27         2           3                           72.98720
27         2           4                           76.08480
27         3           1                           97.86460
27         3           2                          102.42990
27         3           3                           97.92890
27         3           4                          101.40110
28         1           1                           63.85830
28         1           2                           62.41345
28         1           3                           64.10250
28         1           4                           62.10820
28         2           1                          112.18380
28         2           2                          109.86700
28         2           3                          114.93500
28         2           4                          111.96660
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                           88.87140
29         1           2                           89.77350
29         1           3                           88.92960
29         1           4                           87.59100
29         2           1                           94.03150
29         2           2                           91.71350
29         2           3                           96.99000
29         2           4                           95.25150
29         3           1                          127.40045
29         3           2                          120.74550
29         3           3                          121.42295
29         3           4                          120.98460
30         1           1                          120.46925
30         1           2                          122.26555
30         1           3                          119.88350
30         1           4                          123.08560
30         2           1                          122.18175
30         2           2                          120.21425
30         2           3                          123.20485
30         2           4                          121.78825
30         3           1                          237.59820
30         3           2                          240.01155
30         3           3                          242.42490
30         3           4                          248.96430
31         1           1                          254.16315
31         1           2                          252.09225
31         1           3                          245.72025
31         1           4                          243.96795
31         2           1                          129.72280
31         2           2                          132.71900
31         2           3                          130.77780
31         2           4                          131.49520
31         3           1                          128.55680
31         3           2                          132.07600
31         3           3                          130.54960
31         3           4                          135.25600
32         1           1                          205.81770
32         1           2                          207.60915
32         1           3                          210.66125
32         1           4                          199.18270
32         2           1                          136.24195
32         2           2                          132.51470
32         2           3                          131.81310
32         2           4                          137.55745
32         3           1                          235.76960
32         3           2                          226.12040
32         3           3                          235.09640
32         3           4                          237.93880
33         1           1                           82.30720
33         1           2                           86.95840
33         1           3                           85.29920
33         1           4                           81.70880
33         2           1                          199.69895
33         2           2                          197.58200
33         2           3                          205.02340
33         2           4                          194.95185
33         3           1                           72.94540
33         3           2                           70.89060
33         3           3                           73.41240
33         3           4                           72.31495
34         1           1                          173.79180
34         1           2                          168.55020
34         1           3                          173.02740
34         1           4                          166.09320
34         2           1                           71.14800
34         2           2                           69.87750
34         2           3                           72.74190
34         2           4                           69.32310
34         3           1                           63.56640
34         3           2                           63.79080
34         3           3                           63.42360
34         3           4                           63.62760
35         1           1                          132.74100
35         1           2                          140.14980
35         1           3                          139.26780
35         1           4                          140.45850
35         2           1                          160.46080
35         2           2                          156.82560
35         2           3                          158.66880
35         2           4                          161.43360
35         3           1                          181.33500
35         3           2                          183.06750
35         3           3                          178.56300
35         3           4                          177.35025
36         1           1                          106.85675
36         1           2                          101.38810
36         1           3                          102.93140
36         1           4                          103.13270
36         2           1                          138.53940
36         2           2                          140.11620
36         2           3                          138.71460
36         2           4                          134.20320
36         3           1                          114.96060
36         3           2                          114.26520
36         3           3                          116.82720
36         3           4                          114.96060
37         1           1                           89.69455
37         1           2                           88.82005
37         1           3                           88.58685
37         1           4                           92.25975
37         2           1                          234.08640
37         2           2                          231.34320
37         2           3                          241.40160
37         2           4                          231.49560
37         3           1                          137.33500
37         3           2                          141.42100
37         3           3                          143.96340
37         3           4                          136.33620
38         1           1                           88.79600
38         1           2                           86.46370
38         1           3                           85.67690
38         1           4                           88.76790
38         2           1                          136.16640
38         2           2                          133.09920
38         2           3                          130.63680
38         2           4                          131.28480
38         3           1                          135.53250
38         3           2                          129.75250
38         3           3                          127.92500
38         3           4                          134.55500
39         1           1                          113.72790
39         1           2                          114.19785
39         1           3                          112.02885
39         1           4                          115.24620
39         2           1                          242.54640
39         2           2                          239.08365
39         2           3                          231.85035
39         2           4                          245.31660
39         3           1                           99.47355
39         3           2                           94.70835
39         3           3                           95.08455
39         3           4                           97.52985
40         1           1                          118.28590
40         1           2                          118.21010
40         1           3                          114.72330
40         1           4                          115.29180
40         2           1                           74.45550
40         2           2                           78.15500
40         2           3                           76.14600
40         2           4                           76.21950
40         3           1                          136.57770
40         3           2                          139.88520
40         3           3                          134.72550
40         3           4                          140.28210
41         1           1                           78.68535
41         1           2                           78.81610
41         1           3                           78.71150
41         1           4                           83.00010
41         2           1                          135.04785
41         2           2                          131.56080
41         2           3                          135.09090
41         2           4                          134.74650
41         3           1                          120.51975
41         3           2                          118.46835
41         3           3                          122.96565
41         3           4                          120.00690
42         1           1                           98.46755
42         1           2                           97.71035
42         1           3                           98.62530
42         1           4                           97.77345
42         2           1                           83.78100
42         2           2                           83.00525
42         2           3                           84.63700
42         2           4                           82.25625
42         3           1                          174.43080
42         3           2                          172.75680
42         3           3                          168.46020
42         3           4                          177.55560
43         1           1                          161.73300
43         1           2                          159.85710
43         1           3                          154.83780
43         1           4                          160.56690
43         2           1                           72.48150
43         2           2                           71.36675
43         2           3                           68.34100
43         2           4                           71.61700
43         3           1                          213.86400
43         3           2                          203.41200
43         3           3                          204.21600
43         3           4                          203.01000
44         1           1                          239.07625
44         1           2                          235.77600
44         1           3                          238.84600
44         1           4                          239.92050
44         2           1                          177.61140
44         2           2                          171.25020
44         2           3                          169.63200
44         2           4                          172.14300
44         3           1                          177.87395
44         3           2                          174.09180
44         3           3                          170.14030
44         3           4                          174.26115
45         1           1                          127.07200
45         1           2                          131.33560
45         1           3                          133.76000
45         1           4                          126.44500
45         2           1                          172.73760
45         2           2                          171.23505
45         2           3                          169.06470
45         2           4                          167.45085
45         3           1                          192.67520
