1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           4                           16.60502
55         1           1                           20.77715
55         1           2                           21.02573
55         1           3                           21.53670
55         1           4                           21.29502
55         2           1                            9.95200
55         2           2                            9.52593
55         2           3                            9.93023
55         2           4                            9.78406
55         3           1                           11.70000
55         3           2                           11.40000
55         3           3                           11.64000
55         3           4                           11.67750
56         1           1                           10.13710
56         1           2                           10.28115
56         1           3                           10.62620
56         1           4                           10.35820
56         2           1                           15.83589
56         2           2                           16.22326
56         2           3                           16.22843
56         2           4                           15.98567
56         3           1                           10.62477
56         3           2                           10.85292
56         3           3                           10.76166
56         3           4                           11.01438
57         1           1                           18.81198
57         1           2                           18.36054
57         1           3                           18.24174
57         1           4                           18.56844
57         2           1                           10.98345
57         2           2                           10.43410
57         2           3                           10.92471
57         2           4                           10.72087
57         3           1                           14.89969
57         3           2                           15.33077
57         3           3                           15.35059
57         3           4                           15.74204
58         1           1                           18.56737
58         1           2                           19.05599
58         1           3                           18.67252
58         1           4                           18.98177
58         2           1                           15.88412
58         2           2                           15.17838
58         2           3                           15.45670
58         2           4                           15.51634
58         3           1                           15.60527
58         3           2                           15.88255
58         3           3                           15.92877
58         3           4                           16.39092
59         1           1                            9.41514
59         1           2                            9.44559
59         1           3                            9.37556
59         1           4                            9.44255
59         2           1                           15.94922
59         2           2                           16.17196
59         2           3                           15.58144
59         2           4                           16.19268
59         3           1                           15.15017
59         3           2                           14.47746
59         3           3                           14.73213
59         3           4                           15.37600
60         1           1                           22.00624
60         1           2                           21.23288
60         1           3                           21.08097
60         1           4                           21.80599
60         2           1                           11.46310
60         2           2                           11.56034
60         2           3                           11.73238
60         2           4                           11.54538
60         3           1                           11.63021
60         3           2                           11.32685
60         3           3                           11.48767
60         3           4                           11.36705
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.11401
1          1           2                            1.15792
1          1           3                            1.13578
1          1           4                            1.12508
1          2           1                            1.91951
1          2           2                            2.02916
1          2           3                            1.93609
1          2           4                            1.92270
1          3           1                            1.61876
1          3           2                            1.59481
1          3           3                            1.64582
1          3           4                            1.56671
2          1           1                            1.26949
2          1           2                            1.28210
2          1           3                            1.26486
2          1           4                            1.32836
2          2           1                            1.31188
2          2           2                            1.30896
2          2           3                            1.26518
2          2           4                            1.26059
2          3           1                            1.24722
2          3           2                            1.17936
2          3           3                            1.19145
2          3           4                            1.23864
3          1           1                            1.34904
3          1           2                            1.34992
3          1           3                            1.37676
3          1           4                            1.36268
3          2           1                            2.00745
3          2           2                            1.99973
3          2           3                            2.00359
3          2           4                            2.01773
3          3           1                            1.01272
3          3           2                            1.02286
3          3           3                            1.01926
3          3           4                            0.98623
4          1           1                            1.59710
4          1           2                            1.53253
4          1           3                            1.60160
4          1           4                            1.53704
4          2           1                            2.10270
4          2           2                            2.15236
4          2           3                            2.22021
4          2           4                            2.20343
4          3           1                            1.66360
4          3           2                            1.62586
4          3           3                            1.68645
4          3           4                            1.60088
5          1           1                            2.12572
5          1           2                            2.10413
5          1           3                            2.20303
5          1           4                            2.15706
5          2           1                            1.86461
5          2           2                            1.82892
5          2           3                            1.86098
5          2           4                            1.93358
5          3           1                            1.11602
5          3           2                            1.09064
5          3           3                            1.11919
5          3           4                            1.06138
6          1           1                            1.74417
6          1           2                            1.69358
6          1           3                            1.71415
6          1           4                            1.69469
6          2           1                            1.10765
6          2           2                            1.11821
6          2           3                            1.15934
6          2           4                            1.12512
6          3           1                            1.25837
6          3           2                            1.25236
6          3           3                            1.21792
6          3           4                            1.24075
7          1           1                            1.81249
7          1           2                            1.74774
7          1           3                            1.80794
7          1           4                            1.77557
7          2           1                            1.44201
7          2           2                            1.44343
7          2           3                            1.45529
7          2           4                            1.43489
7          3           1                            1.40837
7          3           2                            1.41370
7          3           3                            1.36530
7          3           4                            1.33244
8          1           1                            1.34329
8          1           2                            1.36534
8          1           3                            1.37327
8          1           4                            1.35916
8          2           1                            1.07912
8          2           2                            1.10136
8          2           3                            1.10277
8          2           4                            1.08583
8          3           1                            1.12909
8          3           2                            1.10133
8          3           3                            1.12440
8          3           4                            1.11431
9          1           1                            1.67339
9          1           2                            1.61068
9          1           3                            1.63426
9          1           4                            1.63480
9          2           1                            1.98099
9          2           2                            1.90003
9          2           3                            1.97277
9          2           4                            1.98479
9          3           1                            1.22382
9          3           2                            1.22853
9          3           3                            1.21754
9          3           4                            1.21754
10         1           1                            1.78674
10         1           2                            1.71140
10         1           3                            1.71366
10         1           4                            1.70800
10         2           1                            1.87546
10         2           2                            1.95177
10         2           3                            1.88767
10         2           4                            1.90171
10         3           1                            1.31972
10         3           2                            1.32562
10         3           3                            1.32857
10         3           4                            1.31339
11         1           1                            1.08690
11         1           2                            1.09207
11         1           3                            1.06829
11         1           4                            1.06140
11         2           1                            1.56713
11         2           2                            1.58817
11         2           3                            1.54959
11         2           4                            1.56062
11         3           1                            1.13104
11         3           2                            1.10553
11         3           3                            1.16494
11         3           4                            1.15947
12         1           1                            1.99243
12         1           2                            1.98334
12         1           3                            2.05863
12         1           4                            2.04565
12         2           1                            1.22844
12         2           2                            1.29186
12         2           3                            1.26787
12         2           4                            1.22885
12         3           1                            1.24847
12         3           2                            1.29448
12         3           3                            1.28536
12         3           4                            1.27542
13         1           1                            1.72106
13         1           2                            1.64144
13         1           3                            1.63014
13         1           4                            1.66619
13         2           1                            1.78265
13         2           2                            1.79739
13         2           3                            1.78736
13         2           4                            1.82038
13         3           1                            1.74219
13         3           2                            1.66774
13         3           3                            1.71075
13         3           4                            1.68704
14         1           1                            1.53187
14         1           2                            1.51486
14         1           3                            1.52847
14         1           4                            1.46723
14         2           1                            1.46400
14         2           2                            1.46912
14         2           3                            1.42071
14         2           4                            1.43746
14         3           1                            1.07169
14         3           2                            1.10887
14         3           3                            1.10575
14         3           4                            1.10505
15         1           1                            1.32955
15         1           2                            1.30952
15         1           3                            1.29760
15         1           4                            1.29334
15         2           1                            0.96721
15         2           2                            0.97965
15         2           3                            0.97614
15         2           4                            0.96817
15         3           1                            1.32653
15         3           2                            1.31782
15         3           3                            1.37139
15         3           4                            1.33829
16         1           1                            1.13840
16         1           2                            1.12012
16         1           3                            1.19099
16         1           4                            1.15593
16         2           1                            1.77882
16         2           2                            1.75704
16         2           3                            1.70343
16         2           4                            1.71292
16         3           1                            1.64536
16         3           2                            1.59133
16         3           3                            1.59133
16         3           4                            1.62228
17         1           1                            1.87082
17         1           2                            1.83494
17         1           3                            1.86595
17         1           4                            1.91520
17         2           1                            1.26731
17         2           2                            1.31513
17         2           3                            1.27780
17         2           4                            1.34198
17         3           1                            1.77479
17         3           2                            1.78664
17         3           3                            1.73527
17         3           4                            1.75842
18         1           1                            1.85510
18         1           2                            1.83702
18         1           3                            1.83883
18         1           4                            1.90631
18         2           1                            1.66843
18         2           2                            1.68000
18         2           3                            1.65851
18         2           4                            1.73510
18         3           1                            1.30244
18         3           2                            1.25856
18         3           3                            1.27471
18         3           4                            1.31818
19         1           1                            1.04252
19         1           2                            1.02544
19         1           3                            1.06329
19         1           4                            1.02611
19         2           1                            1.05933
19         2           2                            1.08153
19         2           3                            1.03543
19         2           4                            1.02484
19         3           1                            1.73116
19         3           2                            1.70776
19         3           3                            1.68437
19         3           4                            1.73171
20         1           1                            1.64364
20         1           2                            1.65039
20         1           3                            1.57417
20         1           4                            1.65713
20         2           1                            1.00035
20         2           2                            0.95559
20         2           3                            0.95465
20         2           4                            0.94025
20         3           1                            1.95712
20         3           2                            1.91640
20         3           3                            1.93800
20         3           4                            1.95034
21         1           1                            1.00333
21         1           2                            1.05143
21         1           3                            1.02639
21         1           4                            0.99542
21         2           1                            1.14447
21         2           2                            1.11706
21         2           3                            1.16633
21         2           4                            1.15633
21         3           1                            1.61675
21         3           2                            1.62390
21         3           3                            1.61369
21         3           4                            1.61777
22         1           1                            1.86455
22         1           2                            1.90839
22         1           3                            1.80630
22         1           4                            1.88677
22         2           1                            1.15425
22         2           2                            1.18880
22         2           3                            1.12453
22         2           4                            1.13047
22         3           1                            0.97717
22         3           2                            0.94640
22         3           3                            0.97717
22         3           4                            1.00417
23         1           1                            1.64092
23         1           2                            1.64359
23         1           3                            1.61633
23         1           4                            1.61633
23         2           1                            1.74752
23         2           2                            1.70145
23         2           3                            1.67347
23         2           4                            1.70967
23         3           1                            1.40402
23         3           2                            1.37165
23         3           3                            1.45418
23         3           4                            1.39217
24         1           1                            1.34381
24         1           2                            1.36066
24         1           3                            1.41565
24         1           4                            1.33139
24         2           1                            1.21556
24         2           2                            1.22231
24         2           3                            1.22748
24         2           4                            1.20681
24         3           1                            1.25206
24         3           2                            1.21216
24         3           3                            1.21775
24         3           4                            1.20937
25         1           1                            1.12095
25         1           2                            1.10509
25         1           3                            1.10192
25         1           4                            1.10086
25         2           1                            2.05754
25         2           2                            2.13971
25         2           3                            2.11008
25         2           4                            2.15251
25         3           1                            1.43826
25         3           2                            1.43103
25         3           3                            1.38990
25         3           4                            1.37860
26         1           1                            1.92455
26         1           2                            1.94111
26         1           3                            1.84602
26         1           4                            1.90553
26         2           1                            1.26486
26         2           2                            1.27201
26         2           3                            1.33719
26         2           4                            1.30733
26         3           1                            1.05956
26         3           2                            1.08970
26         3           3                            1.11038
26         3           4                            1.06867
27         1           1                            1.85160
27         1           2                            1.86480
27         1           3                            1.86660
27         1           4                            1.89120
27         2           1                            1.04435
27         2           2                            0.98466
27         2           3                            1.00794
27         2           4                            1.01352
27         3           1                            1.20701
27         3           2                            1.19672
27         3           3                            1.14757
27         3           4                            1.19863
28         1           1                            0.91869
28         1           2                            0.94229
28         1           3                            0.96528
28         1           4                            0.95983
28         2           1                            1.25052
28         2           2                            1.27990
28         2           3                            1.30111
28         2           4                            1.30397
28         3           1                            1.57750
28         3           2                            1.54950
28         3           3                            1.58750
28         3           4                            1.52900
29         1           1                            1.12415
29         1           2                            1.12632
29         1           3                            1.13065
29         1           4                            1.14112
29         2           1                            1.12147
29         2           2                            1.15107
29         2           3                            1.15625
29         2           4                            1.17697
29         3           1                            1.34421
29         3           2                            1.33340
29         3           3                            1.30269
29         3           4                            1.31523
30         1           1                            1.30918
30         1           2                            1.33907
30         1           3                            1.33480
30         1           4                            1.32669
30         2           1                            1.34835
30         2           2                            1.30931
30         2           3                            1.31446
30         2           4                            1.30202
30         3           1                            2.13620
30         3           2                            2.12180
30         3           3                            2.07652
30         3           4                            2.19520
31         1           1                            2.18178
31         1           2                            2.16923
31         1           3                            2.16992
31         1           4                            2.13923
31         2           1                            1.39462
31         2           2                            1.36550
31         2           3                            1.40090
31         2           4                            1.43226
31         3           1                            1.42402
31         3           2                            1.38806
31         3           3                            1.35479
31         3           4                            1.37637
32         1           1                            1.86293
32         1           2                            1.94758
32         1           3                            1.94636
32         1           4                            1.92870
32         2           1                            1.45457
32         2           2                            1.44677
32         2           3                            1.41739
32         2           4                            1.45687
32         3           1                            2.03111
32         3           2                            2.09965
32         3           3                            2.01846
32         3           4                            2.03909
33         1           1                            1.07776
33         1           2                            1.06871
33         1           3                            1.11290
33         1           4                            1.09864
33         2           1                            1.90062
33         2           2                            1.85484
33         2           3                            1.85662
33         2           4                            1.83701
33         3           1                            1.01265
33         3           2                            0.97492
33         3           3                            1.01201
33         3           4                            1.00717
34         1           1                            1.66946
34         1           2                            1.63336
34         1           3                            1.64345
34         1           4                            1.59353
34         2           1                            1.01853
34         2           2                            0.98258
34         2           3                            0.98162
34         2           4                            0.98354
34         3           1                            0.92686
34         3           2                            0.91839
34         3           3                            0.94985
34         3           4                            0.90811
35         1           1                            1.39992
35         1           2                            1.43630
35         1           3                            1.47268
35         1           4                            1.47314
35         2           1                            1.57632
35         2           2                            1.55194
35         2           3                            1.59258
35         2           4                            1.58445
35         3           1                            1.69519
35         3           2                            1.73218
35         3           3                            1.68802
35         3           4                            1.69188
36         1           1                            1.23008
36         1           2                            1.20118
36         1           3                            1.18517
36         1           4                            1.22539
36         2           1                            1.45620
36         2           2                            1.44152
36         2           3                            1.39934
36         2           4                            1.45024
36         3           1                            1.25161
36         3           2                            1.27214
36         3           3                            1.28651
36         3           4                            1.26639
37         1           1                            1.12127
37         1           2                            1.11621
37         1           3                            1.14365
37         1           4                            1.15015
37         2           1                            2.10263
37         2           2                            2.06483
37         2           3                            2.04525
37         2           4                            2.03108
37         3           1                            1.42728
37         3           2                            1.49019
37         3           3                            1.41320
37         3           4                            1.43151
38         1           1                            1.09669
38         1           2                            1.08041
38         1           3                            1.11935
38         1           4                            1.07297
38         2           1                            1.41486
38         2           2                            1.39577
38         2           3                            1.36805
38         2           4                            1.40759
38         3           1                            1.41750
38         3           2                            1.39410
38         3           3                            1.36530
38         3           4                            1.38825
39         1           1                            1.24165
39         1           2                            1.30278
39         1           3                            1.22495
39         1           4                            1.24940
39         2           1                            2.06636
39         2           2                            2.15673
39         2           3                            2.06160
39         2           4                            2.09898
39         3           1                            1.13966
39         3           2                            1.13740
39         3           3                            1.18327
39         3           4                            1.18365
40         1           1                            1.26815
40         1           2                            1.28870
40         1           3                            1.29793
40         1           4                            1.33023
40         2           1                            0.99726
40         2           2                            0.99297
40         2           3                            1.00650
40         2           4                            0.99528
40         3           1                            1.41343
40         3           2                            1.47151
40         3           3                            1.46506
40         3           4                            1.38392
41         1           1                            1.06733
41         1           2                            1.05949
41         1           3                            1.02846
41         1           4                            1.08268
41         2           1                            1.37834
41         2           2                            1.37925
41         2           3                            1.44190
41         2           4                            1.36291
41         3           1                            1.35364
41         3           2                            1.34375
41         3           3                            1.36267
41         3           4                            1.36439
42         1           1                            1.13816
42         1           2                            1.16154
42         1           3                            1.14080
42         1           4                            1.16908
42         2           1                            1.07537
42         2           2                            1.05191
42         2           3                            1.04018
42         2           4                            1.08123
42         3           1                            1.62239
42         3           2                            1.64072
42         3           3                            1.70324
42         3           4                            1.71133
43         1           1                            1.52207
43         1           2                            1.58873
43         1           3                            1.58924
43         1           4                            1.55288
43         2           1                            0.97557
43         2           2                            0.98608
43         2           3                            0.99022
43         2           4                            0.98862
43         3           1                            1.92946
43         3           2                            1.86749
43         3           3                            1.85154
43         3           4                            1.92762
44         1           1                            2.06332
44         1           2                            2.13728
44         1           3                            2.16034
44         1           4                            2.12981
44         2           1                            1.64772
44         2           2                            1.70378
44         2           3                            1.63533
44         2           4                            1.70540
44         3           1                            1.65181
44         3           2                            1.65615
44         3           3                            1.66267
44         3           4                            1.64963
45         1           1                            1.40422
45         1           2                            1.37927
45         1           3                            1.34853
45         1           4                            1.34452
45         2           1                            1.63606
45         2           2                            1.71514
45         2           3                            1.64036
45         2           4                            1.68125
45         3           1                            1.72229
45         3           2                            1.76462
45         3           3                            1.81095
45         3           4                            1.81038
46         1           1                            1.56936
46         1           2                            1.54320
46         1           3                            1.52308
46         1           4                            1.56433
46         2           1                            1.12767
46         2           2                            1.13786
46         2           3                            1.11639
46         2           4                            1.09819
46         3           1                            1.74980
46         3           2                            1.71377
46         3           3                            1.75037
46         3           4                            1.79316
47         1           1                            1.55907
47         1           2                            1.60905
47         1           3                            1.62639
47         1           4                            1.55499
47         2           1                            1.10285
47         2           2                            1.11650
47         2           3                            1.10355
47         2           4                            1.05210
47         3           1                            2.15242
47         3           2                            2.17605
47         3           3                            2.09126
47         3           4                            2.13504
48         1           1                            1.22109
48         1           2                            1.21678
48         1           3                            1.24301
48         1           4                            1.18977
48         2           1                            1.72747
48         2           2                            1.73660
48         2           3                            1.77197
48         2           4                            1.71321
48         3           1                            1.93931
48         3           2                            1.94420
48         3           3                            1.95031
48         3           4                            1.91426
49         1           1                            2.14889
49         1           2                            2.06005
49         1           3                            2.11659
49         1           4                            2.12803
49         2           1                            1.20238
49         2           2                            1.15482
49         2           3                            1.17536
49         2           4                            1.20314
49         3           1                            1.31398
49         3           2                            1.32697
49         3           3                            1.26706
49         3           4                            1.31566
50         1           1                            1.15974
50         1           2                            1.18779
50         1           3                            1.16391
50         1           4                            1.14079
50         2           1                            1.26922
50         2           2                            1.26722
50         2           3                            1.25087
50         2           4                            1.27281
50         3           1                            1.68203
50         3           2                            1.77650
50         3           3                            1.72284
50         3           4                            1.76365
51         1           1                            1.81051
51         1           2                            1.85684
51         1           3                            1.86160
51         1           4                            1.78259
51         2           1                            1.03361
51         2           2                            1.01253
51         2           3                            1.05368
51         2           4                            1.06706
51         3           1                            1.13954
51         3           2                            1.10349
51         3           3                            1.15144
51         3           4                            1.11827
52         1           1                            1.48315
52         1           2                            1.47698
52         1           3                            1.44760
52         1           4                            1.42247
52         2           1                            1.16400
52         2           2                            1.19663
52         2           3                            1.13663
52         2           4                            1.17413
52         3           1                            1.76657
52         3           2                            1.76138
52         3           3                            1.74925
52         3           4                            1.81508
53         1           1                            1.86373
53         1           2                            1.90248
53         1           3                            1.86676
53         1           4                            1.88129
53         2           1                            1.14211
53         2           2                            1.11605
53         2           3                            1.09903
53         2           4                            1.11025
53         3           1                            1.45692
53         3           2                            1.42682
53         3           3                            1.39308
53         3           4                            1.38898
54         1           1                            1.74071
54         1           2                            1.74707
54         1           3                            1.84599
54         1           4                            1.76095
54         2           1                            1.98063
54         2           2                            1.96850
54         2           3                            2.04192
54         2           4                            2.02085
54         3           1                            1.69487
54         3           2                            1.73469
54         3           3                            1.71505
54         3           4                            1.66050
55         1           1                            2.07771
55         1           2                            2.10257
55         1           3                            2.15367
55         1           4                            2.12950
55         2           1                            0.99520
55         2           2                            0.95259
55         2           3                            0.99302
55         2           4                            0.97841
55         3           1                            1.17000
55         3           2                            1.14000
55         3           3                            1.16400
55         3           4                            1.16775
56         1           1                            1.01371
56         1           2                            1.02812
56         1           3                            1.06262
56         1           4                            1.03582
