1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           3                          178.76910
55         1           4                          181.80615
55         2           1                          122.21770
55         2           2                          124.40740
55         2           3                          121.69055
55         2           4                          123.19090
55         3           1                          133.21875
55         3           2                          132.47500
55         3           3                          135.18750
55         3           4                          139.25625
56         1           1                          128.04725
56         1           2                          133.51650
56         1           3                          131.38725
56         1           4                          128.46475
56         2           1                          152.75340
56         2           2                          158.75370
56         2           3                          158.09265
56         2           4                          156.51630
56         3           1                          134.37290
56         3           2                          129.26690
56         3           3                          127.94785
56         3           4                          130.92635
57         1           1                          171.81270
57         1           2                          173.07080
57         1           3                          172.57850
57         1           4                          164.97520
57         2           1                          126.98460
57         2           2                          132.18750
57         2           3                          131.42610
57         2           4                          128.71890
57         3           1                          151.54140
57         3           2                          158.11500
57         3           3                          154.62900
57         3           4                          154.92780
58         1           1                          176.57820
58         1           2                          176.35440
58         1           3                          176.57820
58         1           4                          174.39615
58         2           1                          154.33560
58         2           2                          156.18005
58         2           3                          152.64070
58         2           4                          153.58785
58         3           1                          157.57560
58         3           2                          157.77840
58         3           3                          161.58090
58         3           4                          157.62630
59         1           1                          123.16500
59         1           2                          128.27675
59         1           3                          125.66050
59         1           4                          126.34475
59         2           1                          152.80180
59         2           2                          154.99050
59         2           3                          161.04760
59         2           4                          153.81980
59         3           1                          149.45535
59         3           2                          156.46950
59         3           3                          155.88090
59         3           4                          152.69265
60         1           1                          178.82865
60         1           2                          184.12860
60         1           3                          179.78145
60         1           4                          182.52075
60         2           1                          133.54720
60         2           2                          132.71690
60         2           3                          134.85820
60         2           4                          138.87860
60         3           1                          131.93510
60         3           2                          131.11240
60         3           3                          130.11650
60         3           4                          135.78880
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           13.30874
1          1           2                           13.90400
1          1           3                           13.63461
1          1           4                           13.07411
1          2           1                           18.20231
1          2           2                           17.09276
1          2           3                           17.46830
1          2           4                           17.94057
1          3           1                           16.08586
1          3           2                           15.50389
1          3           3                           15.51410
1          3           4                           15.76424
2          1           1                           14.59325
2          1           2                           14.15577
2          1           3                           14.42747
2          1           4                           14.25248
2          2           1                           14.09429
2          2           2                           14.04386
2          2           3                           13.76417
2          2           4                           13.91548
2          3           1                           13.92405
2          3           2                           13.62590
2          3           3                           14.01750
2          3           4                           13.60365
3          1           1                           14.87080
3          1           2                           14.49010
3          1           3                           14.55120
3          1           4                           14.42430
3          2           1                           17.75651
3          2           2                           17.89938
3          2           3                           17.99654
3          2           4                           17.68221
3          3           1                           12.92188
3          3           2                           13.05420
3          3           3                           12.70686
3          3           4                           12.94255
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           18.16800
4          2           2                           18.97800
4          2           3                           19.03800
4          2           4                           19.14000
4          3           1                           16.39848
4          3           2                           16.13016
4          3           3                           15.79476
4          3           4                           16.14048
5          1           1                           18.82881
5          1           2                           18.18243
5          1           3                           18.32607
5          1           4                           18.09266
5          2           1                           16.62473
5          2           2                           16.60263
5          2           3                           17.42585
5          2           4                           16.88993
5          3           1                           13.03384
5          3           2                           13.47314
5          3           3                           13.13194
5          3           4                           12.92295
6          1           1                           15.90336
6          1           2                           16.72704
6          1           3                           15.85584
6          1           4                           16.74288
6          2           1                           13.48704
6          2           2                           13.34016
6          2           3                           13.51728
6          2           4                           13.78080
6          3           1                           13.67718
6          3           2                           13.54654
6          3           3                           14.20877
6          3           4                           14.07813
7          1           1                           16.08942
7          1           2                           16.55934
7          1           3                           16.31904
7          1           4                           16.64478
7          2           1                           15.25875
7          2           2                           15.28800
7          2           3                           14.64938
7          2           4                           14.65425
7          3           1                           14.84440
7          3           2                           15.00488
7          3           3                           14.77832
7          3           4                           14.95768
8          1           1                           15.01836
8          1           2                           14.45376
8          1           3                           14.57609
8          1           4                           14.94308
8          2           1                           13.28974
8          2           2                           13.23003
8          2           3                           13.05090
8          2           4                           13.40063
8          3           1                           13.13886
8          3           2                           12.97958
8          3           3                           13.45743
8          3           4                           13.19052
9          1           1                           16.30664
9          1           2                           16.44650
9          1           3                           16.40506
9          1           4                           15.60734
9          2           1                           17.24426
9          2           2                           17.44820
9          2           3                           17.17062
9          2           4                           17.53884
9          3           1                           13.88615
9          3           2                           14.26568
9          3           3                           13.77006
9          3           4                           13.42179
10         1           1                           16.69855
10         1           2                           16.42113
10         1           3                           17.05600
10         1           4                           16.80525
10         2           1                           16.89831
10         2           2                           17.61491
10         2           3                           17.05941
10         2           4                           16.80943
10         3           1                           13.92220
10         3           2                           14.33710
10         3           3                           14.04206
10         3           4                           14.59065
11         1           1                           12.74260
11         1           2                           13.51578
11         1           3                           12.77218
11         1           4                           13.37213
11         2           1                           15.43042
11         2           2                           15.92591
11         2           3                           15.50049
11         2           4                           15.26525
11         3           1                           13.52860
11         3           2                           13.26478
11         3           3                           13.58050
11         3           4                           12.99230
12         1           1                           17.66588
12         1           2                           17.67737
12         1           3                           17.58545
12         1           4                           17.84972
12         2           1                           14.14013
12         2           2                           14.09478
12         2           3                           14.33060
12         2           4                           14.45305
12         3           1                           13.90800
12         3           2                           14.03153
12         3           3                           13.83023
12         3           4                           14.63085
13         1           1                           16.37964
13         1           2                           16.31217
13         1           3                           16.47306
13         1           4                           16.10976
13         2           1                           16.36635
13         2           2                           16.65520
13         2           3                           16.43175
13         2           4                           16.54075
13         3           1                           15.96936
13         3           2                           16.22710
13         3           3                           16.30074
13         3           4                           16.70576
14         1           1                           14.90339
14         1           2                           15.76614
14         1           3                           15.74642
14         1           4                           15.56401
14         2           1                           14.94885
14         2           2                           15.24831
14         2           3                           14.71218
14         2           4                           15.13722
14         3           1                           12.85568
14         3           2                           12.85568
14         3           3                           13.36872
14         3           4                           13.22456
15         1           1                           14.57061
15         1           2                           14.43171
15         1           3                           14.67247
15         1           4                           14.57987
15         2           1                           12.33414
15         2           2                           12.57575
15         2           3                           12.48566
15         2           4                           12.75183
15         3           1                           14.69052
15         3           2                           14.42376
15         3           3                           14.57352
15         3           4                           14.36292
16         1           1                           13.34381
16         1           2                           13.24341
16         1           3                           13.54460
16         1           4                           13.76721
16         2           1                           16.41980
16         2           2                           16.55747
16         2           3                           16.73220
16         2           4                           16.92282
16         3           1                           15.61075
16         3           2                           16.22062
16         3           3                           16.38462
16         3           4                           16.01050
17         1           1                           16.75850
17         1           2                           17.47316
17         1           3                           16.94132
17         1           4                           16.93578
17         2           1                           13.83220
17         2           2                           14.31060
17         2           3                           14.30140
17         2           4                           14.15880
17         3           1                           16.69388
17         3           2                           16.66193
17         3           3                           17.01338
17         3           4                           16.27852
18         1           1                           16.58912
18         1           2                           17.44946
18         1           3                           16.96966
18         1           4                           16.76560
18         2           1                           16.70039
18         2           2                           16.23270
18         2           3                           16.34305
18         2           4                           15.88587
18         3           1                           14.52346
18         3           2                           14.28125
18         3           3                           13.89280
18         3           4                           14.07103
19         1           1                           13.06358
19         1           2                           12.77968
19         1           3                           13.20135
19         1           4                           13.29320
19         2           1                           12.88260
19         2           2                           13.10573
19         2           3                           13.00890
19         2           4                           12.96259
19         3           1                           15.90257
19         3           2                           16.09283
19         3           3                           16.43107
19         3           4                           16.62661
20         1           1                           15.52956
20         1           2                           15.54994
20         1           3                           16.09001
20         1           4                           16.28872
20         2           1                           12.63402
20         2           2                           12.23972
20         2           3                           12.46329
20         2           4                           12.19907
20         3           1                           16.86670
20         3           2                           17.14037
20         3           3                           17.41403
20         3           4                           16.84436
21         1           1                           12.57035
21         1           2                           13.21775
21         1           3                           13.16795
21         1           4                           12.65335
21         2           1                           13.81406
21         2           2                           13.23920
21         2           3                           13.19130
21         2           4                           13.36114
21         3           1                           15.71600
21         3           2                           15.79182
21         3           3                           15.89798
21         3           4                           16.14567
22         1           1                           17.61050
22         1           2                           17.45085
22         1           3                           17.28020
22         1           4                           17.47287
22         2           1                           13.28492
22         2           2                           13.70348
22         2           3                           13.59448
22         2           4                           13.38956
22         3           1                           12.29547
22         3           2                           13.01179
22         3           3                           12.93446
22         3           4                           13.01993
23         1           1                           15.90278
23         1           2                           16.05285
23         1           3                           15.68025
23         1           4                           16.15635
23         2           1                           16.43783
23         2           2                           16.58469
23         2           3                           15.95005
23         2           4                           16.72631
23         3           1                           15.23386
23         3           2                           14.39258
23         3           3                           14.88014
23         3           4                           14.40214
24         1           1                           14.68864
24         1           2                           14.82080
24         1           3                           14.81608
24         1           4                           14.91992
24         2           1                           13.84267
24         2           2                           13.70348
24         2           3                           14.09860
24         2           4                           14.08962
24         3           1                           14.12779
24         3           2                           13.84460
24         3           3                           13.76369
24         3           4                           14.28961
25         1           1                           12.86324
25         1           2                           12.83339
25         1           3                           13.61815
25         1           4                           13.03811
25         2           1                           18.73704
25         2           2                           18.06786
25         2           3                           17.83893
25         2           4                           18.43180
25         3           1                           14.63700
25         3           2                           14.99876
25         3           3                           14.61796
25         3           4                           14.50372
26         1           1                           16.71557
26         1           2                           17.55107
26         1           3                           17.48980
26         1           4                           16.97736
26         2           1                           14.56562
26         2           2                           14.64851
26         2           3                           14.24787
26         2           4                           14.39523
26         3           1                           13.36496
26         3           2                           13.40751
26         3           3                           13.08413
26         3           4                           13.25858
27         1           1                           16.69250
27         1           2                           17.44600
27         1           3                           17.22600
27         1           4                           16.76400
27         2           1                           12.65184
27         2           2                           12.79260
27         2           3                           12.69738
27         2           4                           13.24800
27         3           1                           13.26346
27         3           2                           13.68634
27         3           3                           13.59824
27         3           4                           13.82730
28         1           1                           12.29393
28         1           2                           12.04902
28         1           3                           12.53483
28         1           4                           12.09720
28         2           1                           14.02860
28         2           2                           14.36456
28         2           3                           14.07400
28         2           4                           13.95142
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                           13.37994
29         1           2                           13.54784
29         1           3                           13.51770
29         1           4                           13.66407
29         2           1                           13.66770
29         2           2                           13.43715
29         2           3                           13.62855
29         2           4                           13.37190
29         3           1                           14.42418
29         3           2                           14.56880
29         3           3                           14.16294
29         3           4                           14.90468
30         1           1                           14.37314
30         1           2                           14.09040
30         1           3                           14.22018
30         1           4                           14.71149
30         2           1                           14.50169
30         2           2                           14.63175
30         2           3                           14.46453
30         2           4                           14.12080
30         3           1                           18.44230
30         3           2                           18.68543
30         3           3                           18.15766
30         3           4                           18.69136
31         1           1                           18.45519
31         1           2                           18.98231
31         1           3                           18.15569
31         1           4                           18.08980
31         2           1                           15.13008
31         2           2                           14.33850
31         2           3                           14.44278
31         2           4                           14.73192
31         3           1                           14.82000
31         3           2                           14.81050
31         3           3                           14.32125
31         3           4                           14.55875
32         1           1                           17.05642
32         1           2                           16.91225
32         1           3                           17.53329
32         1           4                           17.13960
32         2           1                           14.94122
32         2           2                           14.86450
32         2           3                           14.38980
32         2           4                           14.62955
32         3           1                           17.64741
32         3           2                           17.80482
32         3           3                           17.78150
32         3           4                           17.93308
33         1           1                           13.14824
33         1           2                           13.25424
33         1           3                           13.12280
33         1           4                           13.23304
33         2           1                           17.29553
33         2           2                           16.70423
33         2           3                           16.80278
33         2           4                           17.12580
33         3           1                           12.56310
33         3           2                           12.40261
33         3           3                           12.48080
33         3           4                           13.13097
34         1           1                           15.53717
34         1           2                           15.55263
34         1           3                           15.66605
34         1           4                           16.08360
34         2           1                           13.10316
34         2           2                           13.08674
34         2           3                           12.88560
34         2           4                           12.36016
34         3           1                           12.74361
34         3           2                           12.31802
34         3           3                           12.70346
34         3           4                           12.10523
35         1           1                           14.71772
35         1           2                           15.25588
35         1           3                           15.27029
35         1           4                           14.93875
35         2           1                           15.27120
35         2           2                           15.36696
35         2           3                           15.43752
35         2           4                           15.84072
35         3           1                           15.87994
35         3           2                           16.11664
35         3           3                           16.73732
35         3           4                           15.83260
36         1           1                           14.13572
36         1           2                           14.10008
36         1           3                           13.63676
36         1           4                           13.52538
36         2           1                           15.03712
36         2           2                           14.39459
36         2           3                           14.70147
36         2           4                           14.80217
36         3           1                           14.02940
36         3           2                           13.80621
36         3           3                           14.07495
36         3           4                           13.85631
37         1           1                           13.46174
37         1           2                           13.45743
37         1           3                           13.41438
37         1           4                           13.35842
37         2           1                           18.48863
37         2           2                           18.66488
37         2           3                           18.66488
37         2           4                           18.43575
37         3           1                           15.28235
37         3           2                           15.36480
37         3           3                           14.73915
37         3           4                           15.43755
38         1           1                           13.03204
38         1           2                           13.16014
38         1           3                           13.01496
38         1           4                           13.16868
38         2           1                           15.19883
38         2           2                           14.39185
38         2           3                           15.28000
38         2           4                           15.23225
38         3           1                           15.05750
38         3           2                           14.87225
38         3           3                           14.25475
38         3           4                           14.60150
39         1           1                           14.40542
39         1           2                           13.96050
39         1           3                           14.23744
39         1           4                           14.18750
39         2           1                           18.33130
39         2           2                           18.13660
39         2           3                           18.28410
39         2           4                           18.66760
39         3           1                           13.90650
39         3           2                           13.70064
39         3           3                           13.50354
39         3           4                           13.91088
40         1           1                           14.72000
40         1           2                           14.66020
40         1           3                           13.99780
40         1           4                           14.33820
40         2           1                           12.90650
40         2           2                           12.96045
40         2           3                           12.68240
40         2           4                           13.05175
40         3           1                           14.86667
40         3           2                           15.16939
40         3           3                           15.23666
40         3           4                           14.49669
41         1           1                           13.32985
41         1           2                           12.93458
41         1           3                           12.91356
41         1           4                           12.93038
41         2           1                           15.07797
41         2           2                           14.90625
41         2           3                           14.80608
41         2           4                           15.05412
41         3           1                           14.49870
41         3           2                           14.26155
41         3           3                           14.21970
41         3           4                           14.28015
42         1           1                           14.00131
42         1           2                           13.68120
42         1           3                           13.59789
42         1           4                           13.60227
42         2           1                           13.32988
42         2           2                           12.92428
42         2           3                           13.32565
42         2           4                           12.79753
42         3           1                           15.95904
42         3           2                           16.13048
42         3           3                           15.92787
42         3           4                           16.20321
43         1           1                           15.23580
43         1           2                           16.02975
43         1           3                           15.16043
43         1           4                           15.10013
43         2           1                           12.57575
43         2           2                           12.96477
43         2           3                           12.85421
43         2           4                           12.98525
43         3           1                           16.76013
43         3           2                           16.98293
43         3           3                           16.96622
43         3           4                           17.13332
44         1           1                           18.76968
44         1           2                           18.02691
44         1           3                           17.90312
44         1           4                           17.97386
44         2           1                           15.65254
44         2           2                           16.52010
44         2           3                           15.74085
44         2           4                           15.70449
44         3           1                           15.70237
44         3           2                           15.77016
44         3           3                           16.41160
44         3           4                           16.17172
45         1           1                           15.07451
45         1           2                           14.47853
45         1           3                           14.89004
45         1           4                           14.72449
45         2           1                           16.06305
45         2           2                           15.68418
45         2           3                           15.61152
45         2           4                           15.88659
45         3           1                           16.84112
45         3           2                           17.14664
45         3           3                           16.95904
45         3           4                           16.33192
46         1           1                           15.69695
46         1           2                           15.95773
46         1           3                           15.82734
46         1           4                           15.96776
46         2           1                           13.34016
46         2           2                           13.34016
46         2           3                           13.63392
46         2           4                           13.53456
46         3           1                           16.82729
46         3           2                           16.05130
46         3           3                           16.85387
46         3           4                           15.99284
47         1           1                           15.84185
47         1           2                           16.13980
47         1           3                           16.14990
47         1           4                           16.06405
47         2           1                           13.01350
47         2           2                           13.38325
47         2           3                           12.79250
47         2           4                           13.21325
47         3           1                           18.73163
47         3           2                           18.35520
47         3           3                           18.59420
47         3           4                           18.61213
48         1           1                           14.24970
48         1           2                           13.92412
48         1           3                           13.38446
48         1           4                           13.97764
48         2           1                           17.02355
48         2           2                           16.98071
48         2           3                           16.68618
48         2           4                           16.38630
48         3           1                           17.52047
48         3           2                           17.12051
48         3           3                           17.39826
48         3           4                           17.48159
49         1           1                           18.31640
49         1           2                           18.52754
49         1           3                           17.77682
49         1           4                           18.13458
49         2           1                           13.79206
49         2           2                           13.76563
49         2           3                           13.88456
49         2           4                           13.58943
49         3           1                           14.09746
49         3           2                           14.00556
49         3           3                           14.05611
49         3           4                           14.04232
50         1           1                           13.27290
50         1           2                           13.62011
50         1           3                           13.79591
50         1           4                           13.48386
50         2           1                           13.81763
50         2           2                           14.22668
50         2           3                           13.60637
50         2           4                           14.18622
50         3           1                           16.24506
50         3           2                           15.96972
50         3           3                           16.90164
50         3           4                           16.45686
51         1           1                           16.84760
51         1           2                           16.88589
51         1           3                           16.42641
51         1           4                           17.47118
51         2           1                           12.91745
51         2           2                           12.62103
51         2           3                           13.15125
51         2           4                           12.95085
51         3           1                           13.74587
51         3           2                           13.34550
51         3           3                           13.15178
51         3           4                           13.08290
52         1           1                           14.62461
52         1           2                           15.14083
52         1           3                           15.20901
52         1           4                           14.97525
52         2           1                           13.67188
52         2           2                           13.99563
52         2           3                           13.21250
52         2           4                           13.88625
52         3           1                           16.78985
52         3           2                           16.92460
52         3           3                           17.20488
52         3           4                           17.14559
53         1           1                           16.63424
53         1           2                           16.97157
53         1           3                           17.31443
53         1           4                           17.54116
53         2           1                           13.47306
53         2           2                           13.56788
53         2           3                           13.18429
53         2           4                           13.08516
53         3           1                           14.35434
53         3           2                           14.81322
53         3           3                           14.94706
53         3           4                           15.04744
54         1           1                           16.49791
54         1           2                           17.02122
54         1           3                           16.93491
54         1           4                           17.21545
54         2           1                           17.33558
54         2           2                           17.87091
54         2           3                           17.92786
54         2           4                           17.89369
54         3           1                           16.43266
54         3           2                           16.21823
54         3           3                           16.00903
54         3           4                           16.72554
55         1           1                           18.01388
55         1           2                           18.24017
55         1           3                           17.87691
55         1           4                           18.18062
55         2           1                           12.22177
55         2           2                           12.44074
55         2           3                           12.16906
55         2           4                           12.31909
55         3           1                           13.32188
55         3           2                           13.24750
55         3           3                           13.51875
55         3           4                           13.92563
56         1           1                           12.80473
56         1           2                           13.35165
56         1           3                           13.13873
56         1           4                           12.84647
56         2           1                           15.27534
56         2           2                           15.87537
56         2           3                           15.80927
