1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           4                           30.87336
52         2           1                           28.92792
52         2           2                           29.85654
52         2           3                           28.52458
52         2           4                           28.95606
52         3           1                           31.21156
52         3           2                           32.83240
52         3           3                           31.84535
52         3           4                           32.26095
53         1           1                           33.14844
53         1           2                           31.73742
53         1           3                           31.96908
53         1           4                           32.02173
53         2           1                           29.63373
53         2           2                           28.08827
53         2           3                           28.04172
53         2           4                           28.85169
53         3           1                           31.15908
53         3           2                           30.90480
53         3           3                           31.12974
53         3           4                           30.75810
54         1           1                           32.85360
54         1           2                           32.09440
54         1           3                           31.64720
54         1           4                           32.20880
54         2           1                           33.81200
54         2           2                           32.41030
54         2           3                           32.62430
54         2           4                           34.12230
54         3           1                           31.43679
54         3           2                           31.29357
54         3           3                           30.96621
54         3           4                           31.61070
55         1           1                           35.00624
55         1           2                           33.17592
55         1           3                           33.27456
55         1           4                           34.15136
55         2           1                           28.85610
55         2           2                           27.70548
55         2           3                           28.86516
55         2           4                           27.67830
55         3           1                           29.96910
55         3           2                           28.62776
55         3           3                           29.25622
55         3           4                           28.56210
56         1           1                           29.24748
56         1           2                           28.82520
56         1           3                           29.34846
56         1           4                           28.52226
56         2           1                           31.55143
56         2           2                           31.89449
56         2           3                           32.04584
56         2           4                           31.40008
56         3           1                           28.67822
56         3           2                           29.13196
56         3           3                           28.93750
56         3           4                           29.61348
57         1           1                           33.44118
57         1           2                           31.58799
57         1           3                           33.37836
57         1           4                           31.78692
57         2           1                           29.13911
57         2           2                           28.74222
57         2           3                           27.84691
57         2           4                           29.18526
57         3           1                           31.64658
57         3           2                           30.06974
57         3           3                           30.84818
57         3           4                           30.35916
58         1           1                           32.29820
58         1           2                           31.89540
58         1           3                           32.67980
58         1           4                           32.03320
58         2           1                           30.91905
58         2           2                           31.70826
58         2           3                           31.53843
58         2           4                           31.59837
58         3           1                           31.92190
58         3           2                           30.94511
58         3           3                           30.39126
58         3           4                           30.97532
59         1           1                           28.20972
59         1           2                           27.24351
59         1           3                           27.41508
59         1           4                           27.64986
59         2           1                           31.84404
59         2           2                           32.27791
59         2           3                           30.79468
59         2           4                           30.56261
59         3           1                           30.30478
59         3           2                           30.08676
59         3           3                           31.24623
59         3           4                           30.59217
60         1           1                           34.75416
60         1           2                           33.52664
60         1           3                           33.83352
60         1           4                           33.43896
60         2           1                           28.81275
60         2           2                           29.45928
60         2           3                           29.87156
60         2           4                           29.95589
60         3           1                           29.07228
60         3           2                           29.57610
60         3           3                           28.73640
60         3           4                           28.77372
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.96956
1          1           2                            2.87513
1          1           3                            2.82090
1          1           4                            2.88728
1          2           1                            3.23266
1          2           2                            3.38018
1          2           3                            3.21128
1          2           4                            3.29145
1          3           1                            3.10276
1          3           2                            3.12601
1          3           3                            3.11894
1          3           4                            3.16645
2          1           1                            2.94835
2          1           2                            2.90606
2          1           3                            2.96276
2          1           4                            2.90414
2          2           1                            2.89426
2          2           2                            2.89139
2          2           3                            2.94125
2          2           4                            2.88755
2          3           1                            2.89737
2          3           2                            3.01077
2          3           3                            2.98715
2          3           4                            2.92478
3          1           1                            3.07296
3          1           2                            2.96238
3          1           3                            3.06617
3          1           4                            3.03028
3          2           1                            3.36286
3          2           2                            3.31141
3          2           3                            3.30390
3          2           4                            3.41110
3          3           1                            2.80415
3          3           2                            2.83249
3          3           3                            2.88915
3          3           4                            2.83431
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            3.50130
4          2           2                            3.51010
4          2           3                            3.49140
4          2           4                            3.42100
4          3           1                            3.13233
4          3           2                            3.24206
4          3           3                            3.13436
4          3           4                            3.14452
5          1           1                            3.47064
5          1           2                            3.30030
5          1           3                            3.36624
5          1           4                            3.48603
5          2           1                            3.32222
5          2           2                            3.20323
5          2           3                            3.36855
5          2           4                            3.30221
5          3           1                            2.85145
5          3           2                            2.80696
5          3           3                            2.84589
5          3           4                            2.95806
6          1           1                            3.14774
6          1           2                            3.21147
6          1           3                            3.25054
6          1           4                            3.21353
6          2           1                            2.94978
6          2           2                            2.84726
6          2           3                            2.83421
6          2           4                            2.97588
6          3           1                            2.89865
6          3           2                            2.89770
6          3           3                            2.97378
6          3           4                            2.92052
7          1           1                            3.27778
7          1           2                            3.15577
7          1           3                            3.21471
7          1           4                            3.24159
7          2           1                            3.11121
7          2           2                            3.11121
7          2           3                            3.09244
7          2           4                            3.00451
7          3           1                            3.10943
7          3           2                            3.09971
7          3           3                            2.93447
7          3           4                            2.94905
8          1           1                            3.01010
8          1           2                            3.02855
8          1           3                            3.03826
8          1           4                            3.09555
8          2           1                            2.96362
8          2           2                            2.90893
8          2           3                            2.95620
8          2           4                            2.79027
8          3           1                            2.80417
8          3           2                            2.88145
8          3           3                            2.89727
8          3           4                            2.90286
9          1           1                            3.15275
9          1           2                            3.08861
9          1           3                            3.18736
9          1           4                            3.14358
9          2           1                            3.22127
9          2           2                            3.33758
9          2           3                            3.20847
9          2           4                            3.39306
9          3           1                            2.96032
9          3           2                            2.90161
9          3           3                            2.95464
9          3           4                            3.02756
10         1           1                            3.28605
10         1           2                            3.27158
10         1           3                            3.15680
10         1           4                            3.18575
10         2           1                            3.27677
10         2           2                            3.19229
10         2           3                            3.28627
10         2           4                            3.17222
10         3           1                            2.92336
10         3           2                            3.05598
10         3           3                            2.93874
10         3           4                            2.94643
11         1           1                            2.85576
11         1           2                            2.89914
11         1           3                            2.93422
11         1           4                            2.94991
11         2           1                            3.17617
11         2           2                            3.16116
11         2           3                            3.09109
11         2           4                            3.18218
11         3           1                            2.87177
11         3           2                            2.98560
11         3           3                            2.84752
11         3           4                            2.94641
12         1           1                            3.29380
12         1           2                            3.26370
12         1           3                            3.31423
12         1           4                            3.43570
12         2           1                            2.98220
12         2           2                            2.90684
12         2           3                            2.93737
12         2           4                            2.91733
12         3           1                            3.05123
12         3           2                            3.04548
12         3           3                            3.04452
12         3           4                            3.02345
13         1           1                            3.10082
13         1           2                            3.21902
13         1           3                            3.14463
13         1           4                            3.14871
13         2           1                            3.18203
13         2           2                            3.17785
13         2           3                            3.18516
13         2           4                            3.28130
13         3           1                            3.16213
13         3           2                            3.24421
13         3           3                            3.18470
13         3           4                            3.22369
14         1           1                            3.05943
14         1           2                            3.01574
14         1           3                            3.07532
14         1           4                            3.05943
14         2           1                            3.14167
14         2           2                            3.10137
14         2           3                            3.00601
14         2           4                            2.99029
14         3           1                            2.89674
14         3           2                            2.91060
14         3           3                            2.78124
14         3           4                            2.80988
15         1           1                            2.98145
15         1           2                            2.91885
15         1           3                            3.00841
15         1           4                            3.00745
15         2           1                            2.77641
15         2           2                            2.79461
15         2           3                            2.79370
15         2           4                            2.87287
15         3           1                            3.05210
15         3           2                            3.06759
15         3           3                            3.08211
15         3           4                            2.97950
16         1           1                            2.85504
16         1           2                            2.97123
16         1           3                            2.88877
16         1           4                            2.85317
16         2           1                            3.16107
16         2           2                            3.25995
16         2           3                            3.23420
16         2           4                            3.23111
16         3           1                            3.06838
16         3           2                            3.14435
16         3           3                            3.11092
16         3           4                            3.10181
17         1           1                            3.29691
17         1           2                            3.24843
17         1           3                            3.24737
17         1           4                            3.20627
17         2           1                            2.91456
17         2           2                            3.03264
17         2           3                            3.05472
17         2           4                            2.99520
17         3           1                            3.25705
17         3           2                            3.10003
17         3           3                            3.25602
17         3           4                            3.27771
18         1           1                            3.31275
18         1           2                            3.29697
18         1           3                            3.18335
18         1           4                            3.24858
18         2           1                            3.15905
18         2           2                            3.08826
18         2           3                            3.18983
18         2           4                            3.15495
18         3           1                            2.98010
18         3           2                            3.01934
18         3           3                            2.98393
18         3           4                            2.95617
19         1           1                            2.84121
19         1           2                            2.81000
19         1           3                            2.92475
19         1           4                            2.88527
19         2           1                            2.89562
19         2           2                            2.78142
19         2           3                            2.92418
19         2           4                            2.87628
19         3           1                            3.09420
19         3           2                            3.17549
19         3           3                            3.22900
19         3           4                            3.16109
20         1           1                            3.12393
20         1           2                            3.14514
20         1           3                            3.14615
20         1           4                            3.22594
20         2           1                            2.79719
20         2           2                            2.80717
20         2           3                            2.75093
20         2           4                            2.72644
20         3           1                            3.30726
20         3           2                            3.32844
20         3           3                            3.35068
20         3           4                            3.29031
21         1           1                            2.80082
21         1           2                            2.92617
21         1           3                            2.79624
21         1           4                            2.92160
21         2           1                            2.81455
21         2           2                            2.98584
21         2           3                            2.87071
21         2           4                            2.96993
21         3           1                            3.04315
21         3           2                            3.05723
21         3           3                            3.19707
21         3           4                            3.16286
22         1           1                            3.16351
22         1           2                            3.34849
22         1           3                            3.23288
22         1           4                            3.26861
22         2           1                            2.96525
22         2           2                            2.86042
22         2           3                            2.93623
22         2           4                            2.82204
22         3           1                            2.72281
22         3           2                            2.74912
22         3           3                            2.76272
22         3           4                            2.89877
23         1           1                            3.12322
23         1           2                            3.10388
23         1           3                            3.07232
23         1           4                            3.18125
23         2           1                            3.11395
23         2           2                            3.11908
23         2           3                            3.13855
23         2           4                            3.12010
23         3           1                            3.10222
23         3           2                            2.93889
23         3           3                            2.99757
23         3           4                            3.02398
24         1           1                            3.06083
24         1           2                            3.10748
24         1           3                            2.95974
24         1           4                            2.95780
24         2           1                            2.87927
24         2           2                            2.93905
24         2           3                            2.88211
24         2           4                            2.97512
24         3           1                            2.97635
24         3           2                            3.03620
24         3           3                            2.88990
24         3           4                            2.92980
25         1           1                            2.91356
25         1           2                            2.83755
25         1           3                            2.83477
25         1           4                            2.95620
25         2           1                            3.38818
25         2           2                            3.34361
25         2           3                            3.29144
25         2           4                            3.31644
25         3           1                            3.01486
25         3           2                            3.10563
25         3           3                            3.00510
25         3           4                            2.97875
26         1           1                            3.24710
26         1           2                            3.35915
26         1           3                            3.25450
26         1           4                            3.34435
26         2           1                            2.93393
26         2           2                            2.94835
26         2           3                            2.94643
26         2           4                            2.97141
26         3           1                            2.87616
26         3           2                            2.84004
26         3           3                            2.83356
26         3           4                            2.94746
27         1           1                            3.29490
27         1           2                            3.19620
27         1           3                            3.24555
27         1           4                            3.20775
27         2           1                            2.84345
27         2           2                            2.84620
27         2           3                            2.81512
27         2           4                            2.90743
27         3           1                            2.94063
27         3           2                            2.98768
27         3           3                            2.95286
27         3           4                            2.96603
28         1           1                            2.71773
28         1           2                            2.73216
28         1           3                            2.76012
28         1           4                            2.82506
28         2           1                            2.90111
28         2           2                            2.96789
28         2           3                            2.93641
28         2           4                            2.97553
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            2.90379
29         1           2                            2.87958
29         1           3                            2.90938
29         1           4                            2.93079
29         2           1                            2.91720
29         2           2                            2.92936
29         2           3                            2.91440
29         2           4                            2.88728
29         3           1                            3.02188
29         3           2                            2.94258
29         3           3                            3.08280
29         3           4                            2.98513
30         1           1                            2.92092
30         1           2                            2.92381
30         1           3                            3.06938
30         1           4                            2.93152
30         2           1                            3.05423
30         2           2                            3.04361
30         2           3                            2.90948
30         2           4                            2.92395
30         3           1                            3.40688
30         3           2                            3.31835
30         3           3                            3.48995
30         3           4                            3.33256
31         1           1                            3.48933
31         1           2                            3.35305
31         1           3                            3.50691
31         1           4                            3.42229
31         2           1                            2.95512
31         2           2                            2.99018
31         2           3                            2.92784
31         2           4                            3.00576
31         3           1                            2.94060
31         3           2                            2.98155
31         3           3                            2.93768
31         3           4                            2.98155
32         1           1                            3.20826
32         1           2                            3.31903
32         1           3                            3.19771
32         1           4                            3.21036
32         2           1                            2.96156
32         2           2                            2.94392
32         2           3                            3.11248
32         2           4                            3.03408
32         3           1                            3.33239
32         3           2                            3.30965
32         3           3                            3.26525
32         3           4                            3.30423
33         1           1                            2.85886
33         1           2                            2.78678
33         1           3                            2.86532
33         1           4                            2.94941
33         2           1                            3.17963
33         2           2                            3.34312
33         2           3                            3.33054
33         2           4                            3.19850
33         3           1                            2.76154
33         3           2                            2.76610
33         3           3                            2.77430
33         3           4                            2.78525
34         1           1                            3.12217
34         1           2                            3.18414
34         1           3                            3.20142
34         1           4                            3.13131
34         2           1                            2.87238
34         2           2                            2.85507
34         2           3                            2.89334
34         2           4                            2.83959
34         3           1                            2.84401
34         3           2                            2.70961
34         3           3                            2.81153
34         3           4                            2.87738
35         1           1                            2.95968
35         1           2                            3.00480
35         1           3                            2.96066
35         1           4                            3.02933
35         2           1                            3.18870
35         2           2                            3.07324
35         2           3                            3.02003
35         2           4                            3.10738
35         3           1                            3.20420
35         3           2                            3.09031
35         3           3                            3.21446
35         3           4                            3.20112
36         1           1                            2.95814
36         1           2                            3.01396
36         1           3                            2.84746
36         1           4                            2.87584
36         2           1                            2.95568
36         2           2                            3.02330
36         2           3                            2.97724
36         2           4                            2.97822
36         3           1                            2.88521
36         3           2                            3.02670
36         3           3                            3.03817
36         3           4                            2.98941
37         1           1                            2.87120
37         1           2                            2.84793
37         1           3                            2.81255
37         1           4                            2.85817
37         2           1                            3.35430
37         2           2                            3.41850
37         2           3                            3.35539
37         2           4                            3.35213
37         3           1                            3.08207
37         3           2                            3.13230
37         3           3                            3.13329
37         3           4                            3.06729
38         1           1                            2.91449
38         1           2                            2.80047
38         1           3                            2.85238
38         1           4                            2.94508
38         2           1                            2.97508
38         2           2                            3.06016
38         2           3                            2.95454
38         2           4                            2.93693
38         3           1                            3.05078
38         3           2                            2.98838
38         3           3                            2.98935
38         3           4                            3.01860
39         1           1                            2.97743
39         1           2                            2.97457
39         1           3                            2.93450
39         1           4                            2.86868
39         2           1                            3.45966
39         2           2                            3.35066
39         2           3                            3.45312
39         2           4                            3.28417
39         3           1                            2.89654
39         3           2                            2.92844
39         3           3                            2.82526
39         3           4                            2.92656
40         1           1                            2.92416
40         1           2                            3.03072
40         1           3                            3.01824
40         1           4                            2.90304
40         2           1                            2.86761
40         2           2                            2.83193
40         2           3                            2.78526
40         2           4                            2.82461
40         3           1                            2.98126
40         3           2                            2.96949
40         3           3                            3.12547
40         3           4                            3.12547
41         1           1                            2.84497
41         1           2                            2.88918
41         1           3                            2.91220
41         1           4                            2.83115
41         2           1                            3.04042
41         2           2                            3.07950
41         2           3                            2.97790
41         2           4                            2.97790
41         3           1                            3.06677
41         3           2                            3.07256
41         3           3                            2.97220
41         3           4                            2.96738
42         1           1                            2.86019
42         1           2                            2.85738
42         1           3                            2.95879
42         1           4                            2.91090
42         2           1                            2.84099
42         2           2                            2.80500
42         2           3                            2.84007
42         2           4                            2.80592
42         3           1                            3.20994
42         3           2                            3.24666
42         3           3                            3.11610
42         3           4                            3.09060
43         1           1                            3.20559
43         1           2                            3.11030
43         1           3                            3.08623
43         1           4                            3.15343
43         2           1                            2.78005
43         2           2                            2.75457
43         2           3                            2.80280
43         2           4                            2.76367
43         3           1                            3.25662
43         3           2                            3.21117
43         3           3                            3.37183
43         3           4                            3.17946
44         1           1                            3.37573
44         1           2                            3.31469
44         1           3                            3.41170
44         1           4                            3.30270
44         2           1                            3.16404
44         2           2                            3.20484
44         2           3                            3.09876
44         2           4                            3.16710
44         3           1                            3.14163
44         3           2                            3.14367
44         3           3                            3.24587
44         3           4                            3.24485
45         1           1                            3.03381
45         1           2                            3.04646
45         1           3                            3.02311
45         1           4                            3.03868
45         2           1                            3.24857
45         2           2                            3.21495
45         2           3                            3.14973
45         2           4                            3.24857
45         3           1                            3.18984
45         3           2                            3.28619
45         3           3                            3.28308
45         3           4                            3.19502
46         1           1                            3.11622
46         1           2                            3.16031
46         1           3                            3.10720
46         1           4                            3.04107
46         2           1                            2.89572
46         2           2                            2.94885
46         2           3                            2.96190
46         2           4                            2.89013
46         3           1                            3.14657
46         3           2                            3.16721
46         3           3                            3.14554
46         3           4                            3.26112
47         1           1                            3.19289
47         1           2                            3.12857
47         1           3                            3.19691
47         1           4                            3.13158
47         2           1                            2.81200
47         2           2                            2.80368
47         2           3                            2.86380
47         2           4                            2.86935
47         3           1                            3.35768
47         3           2                            3.50262
47         3           3                            3.41039
47         3           4                            3.32474
48         1           1                            2.87773
48         1           2                            2.92692
48         1           3                            2.97801
48         1           4                            2.97422
48         2           1                            3.18777
48         2           2                            3.22921
48         2           3                            3.20849
48         2           4                            3.25926
48         3           1                            3.37286
48         3           2                            3.25565
48         3           3                            3.22291
48         3           4                            3.29366
49         1           1                            3.32839
49         1           2                            3.43927
49         1           3                            3.32622
49         1           4                            3.29470
49         2           1                            3.00085
49         2           2                            2.95945
49         2           3                            2.84747
49         2           4                            2.85970
49         3           1                            2.88288
49         3           2                            2.96256
49         3           3                            3.06240
49         3           4                            2.90304
50         1           1                            2.91400
50         1           2                            2.97886
50         1           3                            2.82376
50         1           4                            2.96288
50         2           1                            2.93360
50         2           2                            3.02765
50         2           3                            2.89085
50         2           4                            2.87185
50         3           1                            3.24553
50         3           2                            3.23523
50         3           3                            3.26613
50         3           4                            3.09309
51         1           1                            3.15880
51         1           2                            3.31376
51         1           3                            3.20906
51         1           4                            3.15042
51         2           1                            2.83387
51         2           2                            2.78338
51         2           3                            2.89078
51         2           4                            2.82652
51         3           1                            2.91217
51         3           2                            2.81348
51         3           3                            2.91775
51         3           4                            2.94662
52         1           1                            3.01627
52         1           2                            3.08141
52         1           3                            3.14360
52         1           4                            3.08734
52         2           1                            2.89279
52         2           2                            2.98565
52         2           3                            2.85246
52         2           4                            2.89561
52         3           1                            3.12116
52         3           2                            3.28324
52         3           3                            3.18454
52         3           4                            3.22610
53         1           1                            3.31484
53         1           2                            3.17374
53         1           3                            3.19691
53         1           4                            3.20217
53         2           1                            2.96337
53         2           2                            2.80883
53         2           3                            2.80417
53         2           4                            2.88517
