1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           31.61000
1          1           2                           31.87000
1          1           3                           30.63000
1          1           4                           31.02000
1          2           1                           30.95000
1          2           2                           31.55000
1          2           3                           30.59000
1          2           4                           30.33000
1          3           1                           31.22000
1          3           2                           31.01000
1          3           3                           31.93000
1          3           4                           30.39000
2          1           1                           30.18000
2          1           2                           30.83000
2          1           3                           30.41000
2          1           4                           30.43000
2          2           1                           30.42000
2          2           2                           30.40000
2          2           3                           31.44000
2          2           4                           30.07000
2          3           1                           30.89000
2          3           2                           31.07000
2          3           3                           31.96000
2          3           4                           30.01000
3          1           1                           31.35000
3          1           2                           30.49000
3          1           3                           31.05000
3          1           4                           31.34000
3          2           1                           31.42000
3          2           2                           30.16000
3          2           3                           31.38000
3          2           4                           31.30000
3          3           1                           31.92000
3          3           2                           30.90000
3          3           3                           31.09000
3          3           4                           31.29000
4          1           1                           30.22000
4          1           2                           31.17000
4          1           3                           31.67000
4          1           4                           30.02000
4          2           1                           31.76000
4          2           2                           31.62000
4          2           3                           31.08000
4          2           4                           30.30000
4          3           1                           30.01000
4          3           2                           30.35000
4          3           3                           30.56000
4          3           4                           31.89000
5          1           1                           31.94000
5          1           2                           30.64000
5          1           3                           30.30000
5          1           4                           30.63000
5          2           1                           31.13000
5          2           2                           30.48000
5          2           3                           30.40000
5          2           4                           30.49000
5          3           1                           30.46000
5          3           2                           31.40000
5          3           3                           30.36000
5          3           4                           31.18000
6          1           1                           31.71000
6          1           2                           30.83000
6          1           3                           30.55000
6          1           4                           30.85000
6          2           1                           30.72000
6          2           2                           30.49000
6          2           3                           31.93000
6          2           4                           30.27000
6          3           1                           30.84000
6          3           2                           30.20000
6          3           3                           31.56000
6          3           4                           31.95000
7          1           1                           30.29000
7          1           2                           30.44000
7          1           3                           31.52000
7          1           4                           30.05000
7          2           1                           30.52000
7          2           2                           31.84000
7          2           3                           30.18000
7          2           4                           31.13000
7          3           1                           31.42000
7          3           2                           31.24000
7          3           3                           30.67000
7          3           4                           31.78000
8          1           1                           31.84000
8          1           2                           31.27000
8          1           3                           30.01000
8          1           4                           30.23000
8          2           1                           30.44000
8          2           2                           30.77000
8          2           3                           30.77000
8          2           4                           31.88000
8          3           1                           31.72000
8          3           2                           30.42000
8          3           3                           31.09000
8          3           4                           31.93000
9          1           1                           30.22000
9          1           2                           30.44000
9          1           3                           30.26000
9          1           4                           30.34000
9          2           1                           31.82000
9          2           2                           31.02000
9          2           3                           31.70000
9          2           4                           31.27000
9          3           1                           31.28000
9          3           2                           31.09000
9          3           3                           30.59000
9          3           4                           30.96000
10         1           1                           31.20000
10         1           2                           30.11000
10         1           3                           31.30000
10         1           4                           31.69000
10         2           1                           30.47000
10         2           2                           30.32000
10         2           3                           30.53000
10         2           4                           30.34000
10         3           1                           31.45000
10         3           2                           31.25000
10         3           3                           30.94000
10         3           4                           31.83000
11         1           1                           31.41000
11         1           2                           30.65000
11         1           3                           30.05000
11         1           4                           31.67000
11         2           1                           30.54000
11         2           2                           31.54000
11         2           3                           30.20000
11         2           4                           30.67000
11         3           1                           31.37000
11         3           2                           31.22000
11         3           3                           30.05000
11         3           4                           30.17000
12         1           1                           31.29000
12         1           2                           30.29000
12         1           3                           31.20000
12         1           4                           30.78000
12         2           1                           30.94000
12         2           2                           30.04000
12         2           3                           30.66000
12         2           4                           31.37000
12         3           1                           31.76000
12         3           2                           30.65000
12         3           3                           30.04000
12         3           4                           31.82000
13         1           1                           31.90000
13         1           2                           31.95000
13         1           3                           31.72000
13         1           4                           31.54000
13         2           1                           31.18000
13         2           2                           30.39000
13         2           3                           30.54000
13         2           4                           31.58000
13         3           1                           30.56000
13         3           2                           30.09000
13         3           3                           30.39000
13         3           4                           31.70000
14         1           1                           30.57000
14         1           2                           31.43000
14         1           3                           30.81000
14         1           4                           30.35000
14         2           1                           30.13000
14         2           2                           30.88000
14         2           3                           30.60000
14         2           4                           30.94000
14         3           1                           31.52000
14         3           2                           31.37000
14         3           3                           30.20000
14         3           4                           30.62000
15         1           1                           30.87000
15         1           2                           30.83000
15         1           3                           30.17000
15         1           4                           30.18000
15         2           1                           31.24000
15         2           2                           30.71000
15         2           3                           31.40000
15         2           4                           30.64000
15         3           1                           31.88000
15         3           2                           30.17000
15         3           3                           31.96000
15         3           4                           30.12000
16         1           1                           30.46000
16         1           2                           30.27000
16         1           3                           30.46000
16         1           4                           30.93000
16         2           1                           30.97000
16         2           2                           31.71000
16         2           3                           30.36000
16         2           4                           30.27000
16         3           1                           30.59000
16         3           2                           31.93000
16         3           3                           31.50000
16         3           4                           31.85000
17         1           1                           31.45000
17         1           2                           31.70000
17         1           3                           30.18000
17         1           4                           31.40000
17         2           1                           30.41000
17         2           2                           31.00000
17         2           3                           30.94000
17         2           4                           31.60000
17         3           1                           30.22000
17         3           2                           30.79000
17         3           3                           31.12000
17         3           4                           30.59000
18         1           1                           31.73000
18         1           2                           30.96000
18         1           3                           30.84000
18         1           4                           30.63000
18         2           1                           31.63000
18         2           2                           31.97000
18         2           3                           30.76000
18         2           4                           30.50000
18         3           1                           31.70000
18         3           2                           31.93000
18         3           3                           31.98000
18         3           4                           31.24000
19         1           1                           31.56000
19         1           2                           31.94000
19         1           3                           31.24000
19         1           4                           30.36000
19         2           1                           30.25000
19         2           2                           31.05000
19         2           3                           30.89000
19         2           4                           30.30000
19         3           1                           31.73000
19         3           2                           30.93000
19         3           3                           30.43000
19         3           4                           30.60000
20         1           1                           30.67000
20         1           2                           31.58000
20         1           3                           30.75000
20         1           4                           31.94000
20         2           1                           30.46000
20         2           2                           30.42000
20         2           3                           30.95000
20         2           4                           30.07000
20         3           1                           31.74000
20         3           2                           30.88000
20         3           3                           30.38000
20         3           4                           30.89000
21         1           1                           31.33000
21         1           2                           30.67000
21         1           3                           31.70000
21         1           4                           31.16000
21         2           1                           31.13000
21         2           2                           31.15000
21         2           3                           31.73000
21         2           4                           30.57000
21         3           1                           31.10000
21         3           2                           31.25000
21         3           3                           30.50000
21         3           4                           31.36000
22         1           1                           31.12000
22         1           2                           30.55000
22         1           3                           30.32000
22         1           4                           31.66000
22         2           1                           31.88000
22         2           2                           30.08000
22         2           3                           30.40000
22         2           4                           30.06000
22         3           1                           30.32000
22         3           2                           31.70000
22         3           3                           30.91000
22         3           4                           31.96000
23         1           1                           30.67000
23         1           2                           30.40000
23         1           3                           30.16000
23         1           4                           30.92000
23         2           1                           31.89000
23         2           2                           30.23000
23         2           3                           31.98000
23         2           4                           30.20000
23         3           1                           30.03000
23         3           2                           30.04000
23         3           3                           30.90000
23         3           4                           31.06000
24         1           1                           31.88000
24         1           2                           30.40000
24         1           3                           31.29000
24         1           4                           30.57000
24         2           1                           30.92000
24         2           2                           31.04000
24         2           3                           30.20000
24         2           4                           31.68000
24         3           1                           30.64000
24         3           2                           31.15000
24         3           3                           31.72000
24         3           4                           31.68000
25         1           1                           31.31000
25         1           2                           30.36000
25         1           3                           30.35000
25         1           4                           30.78000
25         2           1                           30.05000
25         2           2                           31.76000
25         2           3                           31.26000
25         2           4                           31.37000
25         3           1                           31.92000
25         3           2                           31.20000
25         3           3                           31.47000
25         3           4                           31.20000
26         1           1                           31.18000
26         1           2                           30.50000
26         1           3                           31.02000
26         1           4                           31.17000
26         2           1                           30.01000
26         2           2                           30.16000
26         2           3                           31.61000
26         2           4                           30.20000
26         3           1                           30.67000
26         3           2                           31.86000
26         3           3                           30.24000
26         3           4                           30.94000
27         1           1                           31.55000
27         1           2                           31.56000
27         1           3                           31.50000
27         1           4                           30.23000
27         2           1                           30.87000
27         2           2                           30.85000
27         2           3                           30.16000
27         2           4                           31.44000
27         3           1                           30.44000
27         3           2                           31.86000
27         3           3                           30.46000
27         3           4                           31.54000
28         1           1                           31.38000
28         1           2                           30.67000
28         1           3                           31.50000
28         1           4                           30.52000
28         2           1                           30.99000
28         2           2                           30.35000
28         2           3                           31.75000
28         2           4                           30.93000
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           30.54000
29         1           2                           30.85000
29         1           3                           30.56000
29         1           4                           30.10000
29         2           1                           30.83000
29         2           2                           30.07000
29         2           3                           31.80000
29         2           4                           31.23000
29         3           1                           31.97000
29         3           2                           30.30000
29         3           3                           30.47000
29         3           4                           30.36000
30         1           1                           30.85000
30         1           2                           31.31000
30         1           3                           30.70000
30         1           4                           31.52000
30         2           1                           31.05000
30         2           2                           30.55000
30         2           3                           31.31000
30         2           4                           30.95000
30         3           1                           30.52000
30         3           2                           30.83000
30         3           3                           31.14000
30         3           4                           31.98000
31         1           1                           31.91000
31         1           2                           31.65000
31         1           3                           30.85000
31         1           4                           30.63000
31         2           1                           30.74000
31         2           2                           31.45000
31         2           3                           30.99000
31         2           4                           31.16000
31         3           1                           30.32000
31         3           2                           31.15000
31         3           3                           30.79000
31         3           4                           31.90000
32         1           1                           31.02000
32         1           2                           31.29000
32         1           3                           31.75000
32         1           4                           30.02000
32         2           1                           31.07000
32         2           2                           30.22000
32         2           3                           30.06000
32         2           4                           31.37000
32         3           1                           31.52000
32         3           2                           30.23000
32         3           3                           31.43000
32         3           4                           31.81000
33         1           1                           30.26000
33         1           2                           31.97000
33         1           3                           31.36000
33         1           4                           30.04000
33         2           1                           31.13000
33         2           2                           30.80000
33         2           3                           31.96000
33         2           4                           30.39000
33         3           1                           31.24000
33         3           2                           30.36000
33         3           3                           31.44000
33         3           4                           30.97000
34         1           1                           31.83000
34         1           2                           30.87000
34         1           3                           31.69000
34         1           4                           30.42000
34         2           1                           30.80000
34         2           2                           30.25000
34         2           3                           31.49000
34         2           4                           30.01000
34         3           1                           31.16000
34         3           2                           31.27000
34         3           3                           31.09000
34         3           4                           31.19000
35         1           1                           30.10000
35         1           2                           31.78000
35         1           3                           31.58000
35         1           4                           31.85000
35         2           1                           31.34000
35         2           2                           30.63000
35         2           3                           30.99000
35         2           4                           31.53000
35         3           1                           31.40000
35         3           2                           31.70000
35         3           3                           30.92000
35         3           4                           30.71000
36         1           1                           31.85000
36         1           2                           30.22000
36         1           3                           30.68000
36         1           4                           30.74000
36         2           1                           31.63000
36         2           2                           31.99000
36         2           3                           31.67000
36         2           4                           30.64000
36         3           1                           31.41000
36         3           2                           31.22000
36         3           3                           31.92000
36         3           4                           31.41000
37         1           1                           30.77000
37         1           2                           30.47000
37         1           3                           30.39000
37         1           4                           31.65000
37         2           1                           30.72000
37         2           2                           30.36000
37         2           3                           31.68000
37         2           4                           30.38000
37         3           1                           30.25000
37         3           2                           31.15000
37         3           3                           31.71000
37         3           4                           30.03000
38         1           1                           31.60000
38         1           2                           30.77000
38         1           3                           30.49000
38         1           4                           31.59000
38         2           1                           31.52000
38         2           2                           30.81000
38         2           3                           30.24000
38         2           4                           30.39000
38         3           1                           31.89000
38         3           2                           30.53000
38         3           3                           30.10000
38         3           4                           31.66000
39         1           1                           31.46000
39         1           2                           31.59000
39         1           3                           30.99000
39         1           4                           31.88000
39         2           1                           31.52000
39         2           2                           31.07000
39         2           3                           30.13000
39         2           4                           31.88000
39         3           1                           31.73000
39         3           2                           30.21000
39         3           3                           30.33000
39         3           4                           31.11000
40         1           1                           31.21000
40         1           2                           31.19000
40         1           3                           30.27000
40         1           4                           30.42000
40         2           1                           30.39000
40         2           2                           31.90000
40         2           3                           31.08000
40         2           4                           31.11000
40         3           1                           30.97000
40         3           2                           31.72000
40         3           3                           30.55000
40         3           4                           31.81000
41         1           1                           30.09000
41         1           2                           30.14000
41         1           3                           30.10000
41         1           4                           31.74000
41         2           1                           31.37000
41         2           2                           30.56000
41         2           3                           31.38000
41         2           4                           31.30000
41         3           1                           30.55000
41         3           2                           30.03000
41         3           3                           31.17000
41         3           4                           30.42000
42         1           1                           31.21000
42         1           2                           30.97000
42         1           3                           31.26000
42         1           4                           30.99000
42         2           1                           31.32000
42         2           2                           31.03000
42         2           3                           31.64000
42         2           4                           30.75000
42         3           1                           31.26000
42         3           2                           30.96000
42         3           3                           30.19000
42         3           4                           31.82000
43         1           1                           31.90000
43         1           2                           31.53000
43         1           3                           30.54000
43         1           4                           31.67000
43         2           1                           31.86000
43         2           2                           31.37000
43         2           3                           30.04000
43         2           4                           31.48000
43         3           1                           31.92000
43         3           2                           30.36000
43         3           3                           30.48000
43         3           4                           30.30000
44         1           1                           31.15000
44         1           2                           30.72000
44         1           3                           31.12000
44         1           4                           31.26000
44         2           1                           31.83000
44         2           2                           30.69000
44         2           3                           30.40000
44         2           4                           30.85000
44         3           1                           31.51000
44         3           2                           30.84000
44         3           3                           30.14000
44         3           4                           30.87000
45         1           1                           30.40000
45         1           2                           31.42000
45         1           3                           32.00000
45         1           4                           30.25000
45         2           1                           31.04000
45         2           2                           30.77000
45         2           3                           30.38000
45         2           4                           30.09000
45         3           1                           31.69000
45         3           2                           30.67000
45         3           3                           31.03000
45         3           4                           31.23000
46         1           1                           31.74000
46         1           2                           31.16000
46         1           3                           31.91000
46         1           4                           30.77000
46         2           1                           31.77000
