1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.36954
1          1           2                           12.41376
1          1           3                           12.42984
1          1           4                           12.84792
1          2           1                           18.86184
1          2           2                           18.15633
1          2           3                           18.17442
1          2           4                           19.28997
1          3           1                           15.96504
1          3           2                           15.60934
1          3           3                           16.14546
1          3           4                           16.39806
2          1           1                           13.29870
2          1           2                           13.28548
2          1           3                           13.98588
2          1           4                           13.54097
2          2           1                           13.35900
2          2           2                           13.30644
2          2           3                           13.68312
2          2           4                           13.31082
2          3           1                           12.97173
2          3           2                           13.11368
2          3           3                           13.00513
2          3           4                           13.15543
3          1           1                           14.54635
3          1           2                           14.05040
3          1           3                           14.34160
3          1           4                           13.92300
3          2           1                           18.82914
3          2           2                           18.24035
3          2           3                           18.77451
3          2           4                           19.09622
3          3           1                           11.11871
3          3           2                           11.73374
3          3           3                           11.57813
3          3           4                           11.49291
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           19.71882
4          2           2                           20.73204
4          2           3                           19.74480
4          2           4                           19.93316
4          3           1                           16.03440
4          3           2                           16.14968
4          3           3                           16.19684
4          3           4                           15.89816
5          1           1                           20.14373
5          1           2                           20.57107
5          1           3                           20.04013
5          1           4                           20.27323
5          2           1                           17.67108
5          2           2                           18.52221
5          2           3                           18.02427
5          2           4                           18.20376
5          3           1                           12.01997
5          3           2                           11.87196
5          3           3                           12.12903
5          3           4                           12.09008
6          1           1                           16.82368
6          1           2                           16.30878
6          1           3                           16.85620
6          1           4                           16.31962
6          2           1                           11.99970
6          2           2                           12.31412
6          2           3                           12.64048
6          2           4                           12.56088
6          3           1                           12.76926
6          3           2                           12.90542
6          3           3                           13.29688
6          3           4                           12.76926
7          1           1                           17.37854
7          1           2                           17.13059
7          1           3                           16.60714
7          1           4                           16.78897
7          2           1                           14.55506
7          2           2                           14.91581
7          2           3                           14.99277
7          2           4                           15.07454
7          3           1                           13.74916
7          3           2                           13.94610
7          3           3                           14.12014
7          3           4                           13.84992
8          1           1                           14.15239
8          1           2                           13.95652
8          1           3                           13.78343
8          1           4                           14.30270
8          2           1                           11.95376
8          2           2                           12.31989
8          2           3                           12.35494
8          2           4                           12.32378
8          3           1                           12.22886
8          3           2                           12.13394
8          3           3                           12.37520
8          3           4                           12.60854
9          1           1                           15.93121
9          1           2                           16.67955
9          1           3                           16.19471
9          1           4                           16.16309
9          2           1                           18.47060
9          2           2                           18.61448
9          2           3                           18.39866
9          2           4                           18.87826
9          3           1                           13.03806
9          3           2                           13.21425
9          3           3                           13.18908
9          3           4                           13.03387
10         1           1                           17.53950
10         1           2                           16.66500
10         1           3                           17.16000
10         1           4                           16.83550
10         2           1                           18.06134
10         2           2                           18.43446
10         2           3                           18.25373
10         2           4                           18.63268
10         3           1                           13.75714
10         3           2                           13.97348
10         3           3                           13.29357
10         3           4                           13.45692
11         1           1                           12.15312
11         1           2                           11.79263
11         1           3                           12.26050
11         1           4                           12.24899
11         2           1                           15.03501
11         2           2                           15.96186
11         2           3                           15.86166
11         2           4                           15.84162
11         3           1                           12.23395
11         3           2                           12.53283
11         3           3                           12.70020
11         3           4                           12.53283
12         1           1                           18.42732
12         1           2                           18.87408
12         1           3                           18.50688
12         1           4                           18.51300
12         2           1                           13.54500
12         2           2                           13.55360
12         2           3                           13.64390
12         2           4                           13.36870
12         3           1                           13.29364
12         3           2                           13.86916
12         3           3                           13.93892
12         3           4                           13.82992
13         1           1                           15.90257
13         1           2                           16.42050
13         1           3                           16.32536
13         1           4                           16.06112
13         2           1                           17.74143
13         2           2                           17.33886
13         2           3                           17.06103
13         2           4                           17.10639
13         3           1                           16.48887
13         3           2                           16.36502
13         3           3                           17.04353
13         3           4                           16.95198
14         1           1                           14.91506
14         1           2                           15.13045
14         1           3                           14.73395
14         1           4                           14.69969
14         2           1                           14.58972
14         2           2                           14.33376
14         2           3                           14.42856
14         2           4                           14.61342
14         3           1                           11.62283
14         3           2                           11.73848
14         3           3                           12.11627
14         3           4                           11.94279
15         1           1                           14.02398
15         1           2                           13.62393
15         1           3                           13.67282
15         1           4                           13.57059
15         2           1                           11.42596
15         2           2                           11.17844
15         2           3                           11.57156
15         2           4                           10.94184
15         3           1                           14.03008
15         3           2                           13.71368
15         3           3                           14.02104
15         3           4                           14.16568
16         1           1                           12.38490
16         1           2                           12.87090
16         1           3                           12.71700
16         1           4                           12.57525
16         2           1                           16.71712
16         2           2                           16.97824
16         2           3                           16.66816
16         2           4                           16.89664
16         3           1                           15.63278
16         3           2                           15.94387
16         3           3                           16.16683
16         3           4                           16.59200
17         1           1                           17.47648
17         1           2                           17.81346
17         1           3                           18.13301
17         1           4                           18.35379
17         2           1                           13.19379
17         2           2                           13.92776
17         2           3                           14.05082
17         2           4                           13.35201
17         3           1                           16.81153
17         3           2                           16.73474
17         3           3                           16.65246
17         3           4                           17.39294
18         1           1                           18.37745
18         1           2                           17.32154
18         1           3                           17.41963
18         1           4                           17.68505
18         2           1                           16.66119
18         2           2                           16.70427
18         2           3                           16.93044
18         2           4                           16.40810
18         3           1                           13.59631
18         3           2                           13.44389
18         3           3                           13.76180
18         3           4                           13.25662
19         1           1                           11.53568
19         1           2                           11.76128
19         1           3                           11.37024
19         1           4                           11.61840
19         2           1                           12.11580
19         2           2                           11.53668
19         2           3                           12.10056
19         2           4                           12.08151
19         3           1                           16.50285
19         3           2                           16.48115
19         3           3                           16.29670
19         3           4                           17.13757
20         1           1                           15.80036
20         1           2                           15.46112
20         1           3                           16.43772
20         1           4                           16.43258
20         2           1                           11.30987
20         2           2                           11.01508
20         2           3                           10.80298
20         2           4                           11.50400
20         3           1                           18.63372
20         3           2                           18.36324
20         3           3                           17.89872
20         3           4                           17.83992
21         1           1                           11.74032
21         1           2                           11.59152
21         1           3                           11.37948
21         1           4                           11.62500
21         2           1                           12.35598
21         2           2                           12.55748
21         2           3                           12.58569
21         2           4                           12.83152
21         3           1                           15.35684
21         3           2                           15.43304
21         3           3                           15.60576
21         3           4                           15.25016
22         1           1                           17.82324
22         1           2                           17.84626
22         1           3                           18.31817
22         1           4                           17.94409
22         2           1                           12.21395
22         2           2                           12.87569
22         2           3                           12.16553
22         2           4                           12.42780
22         3           1                           11.50356
22         3           2                           11.02770
22         3           3                           11.29447
22         3           4                           11.53240
23         1           1                           16.16924
23         1           2                           16.36386
23         1           3                           15.94832
23         1           4                           16.59530
23         2           1                           17.07680
23         2           2                           17.07143
23         2           3                           16.65296
23         2           4                           16.16475
23         3           1                           14.73852
23         3           2                           14.06604
23         3           3                           14.42096
23         3           4                           14.94400
24         1           1                           14.07434
24         1           2                           14.18426
24         1           3                           13.99190
24         1           4                           14.41326
24         2           1                           12.79152
24         2           2                           12.88035
24         2           3                           13.35411
24         2           4                           13.13415
24         3           1                           12.76664
24         3           2                           13.40264
24         3           3                           13.28392
24         3           4                           13.12280
25         1           1                           11.79406
25         1           2                           11.81743
25         1           3                           11.74732
25         1           4                           12.33936
25         2           1                           19.57072
25         2           2                           20.04360
25         2           3                           19.79770
25         2           4                           19.26178
25         3           1                           14.72272
25         3           2                           13.97568
25         3           3                           13.93392
25         3           4                           14.75520
26         1           1                           18.47838
26         1           2                           18.02755
26         1           3                           18.25004
26         1           4                           18.12708
26         2           1                           13.27667
26         2           2                           13.36037
26         2           3                           14.09160
26         2           4                           14.09160
26         3           1                           12.33840
26         3           2                           11.76416
26         3           3                           12.07068
26         3           4                           11.65940
27         1           1                           17.35350
27         1           2                           17.59500
27         1           3                           17.66400
27         1           4                           17.71575
27         2           1                           11.42680
27         2           2                           11.57149
27         2           3                           11.61601
27         2           4                           11.26727
27         3           1                           12.70401
27         3           2                           12.72456
27         3           3                           13.06569
27         3           4                           12.89307
28         1           1                           11.04224
28         1           2                           11.13376
28         1           3                           10.67264
28         1           4                           10.89088
28         2           1                           13.06792
28         2           2                           13.09809
28         2           3                           12.94724
28         2           4                           13.35669
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                           12.54922
29         1           2                           12.47803
29         1           3                           11.90060
29         1           4                           12.30401
29         2           1                           12.79548
29         2           2                           12.13538
29         2           3                           12.35273
29         2           4                           12.22795
29         3           1                           13.57490
29         3           2                           14.09632
29         3           3                           14.28062
29         3           4                           13.69177
30         1           1                           13.56993
30         1           2                           13.99761
30         1           3                           14.17581
30         1           4                           13.64567
30         2           1                           14.21907
30         2           2                           13.62903
30         2           3                           14.29059
30         2           4                           14.19225
30         3           1                           20.31052
30         3           2                           19.85008
30         3           3                           20.08030
30         3           4                           19.20419
31         1           1                           19.87653
31         1           2                           19.81816
31         1           3                           20.34993
31         1           4                           19.91543
31         2           1                           14.53072
31         2           2                           14.52150
31         2           3                           14.53994
31         2           4                           14.18958
31         3           1                           14.33586
31         3           2                           14.14644
31         3           3                           14.54838
31         3           4                           14.47446
32         1           1                           17.54730
32         1           2                           17.84994
32         1           3                           17.55894
32         1           4                           18.22824
32         2           1                           14.23055
32         2           2                           14.46999
32         2           3                           14.88785
32         2           4                           14.13195
32         3           1                           19.67472
32         3           2                           19.26288
32         3           3                           19.48128
32         3           4                           19.63728
33         1           1                           12.23234
33         1           2                           12.13584
33         1           3                           11.81546
33         1           4                           12.00074
33         2           1                           17.58680
33         2           2                           18.04931
33         2           3                           17.42121
33         2           4                           17.92940
33         3           1                           11.58619
33         3           2                           11.05037
33         3           3                           11.49444
33         3           4                           11.55316
34         1           1                           16.23392
34         1           2                           16.02472
34         1           3                           15.79460
34         1           4                           16.52680
34         2           1                           11.20258
34         2           2                           11.31954
34         2           3                           11.57539
34         2           4                           11.42919
34         3           1                           10.59872
34         3           2                           11.07392
34         3           3                           11.16544
34         3           4                           10.86272
35         1           1                           14.44906
35         1           2                           14.39730
35         1           3                           14.29379
35         1           4                           14.17617
35         2           1                           15.54432
35         2           2                           15.41782
35         2           3                           16.05032
35         2           4                           15.61010
35         3           1                           16.17539
35         3           2                           16.74134
35         3           3                           16.29397
35         3           4                           16.48262
36         1           1                           13.02070
36         1           2                           13.07922
36         1           3                           12.55254
36         1           4                           12.54836
36         2           1                           14.95641
36         2           2                           14.48272
36         2           3                           14.71253
36         2           4                           14.36078
36         3           1                           13.66981
36         3           2                           13.31475
36         3           3                           13.31475
36         3           4                           13.11124
37         1           1                           12.41064
37         1           2                           12.42648
37         1           3                           12.26808
37         1           4                           11.91168
37         2           1                           19.92698
37         2           2                           19.44742
37         2           3                           19.51052
37         2           4                           20.07211
37         3           1                           14.57235
37         3           2                           14.46264
37         3           3                           14.53896
37         3           4                           14.76315
38         1           1                           11.85558
38         1           2                           11.81653
38         1           3                           12.01178
38         1           4                           12.11331
38         2           1                           14.32018
38         2           2                           14.26426
38         2           3                           14.89336
38         2           4                           14.69764
38         3           1                           14.38375
38         3           2                           14.53175
38         3           3                           14.13863
38         3           4                           13.89350
39         1           1                           13.56788
39         1           2                           13.07654
39         1           3                           13.41272
39         1           4                           13.55495
39         2           1                           19.86915
39         2           2                           19.30400
39         2           3                           19.39925
39         2           4                           20.25015
39         3           1                           12.57630
39         3           2                           12.32803
39         3           3                           12.45827
39         3           4                           12.96702
40         1           1                           13.73438
40         1           2                           13.29488
40         1           3                           13.88820
40         1           4                           13.62011
40         2           1                           11.19363
40         2           2                           11.27930
40         2           3                           11.89020
40         2           4                           11.62945
40         3           1                           14.28438
40         3           2                           14.17146
40         3           3                           14.59491
40         3           4                           14.21851
41         1           1                           11.62431
41         1           2                           12.18819
41         1           3                           11.51382
41         1           4                           12.09675
41         2           1                           14.59808
41         2           2                           14.05810
41         2           3                           14.02552
41         2           4                           14.30947
41         3           1                           13.60848
41         3           2                           13.63533
41         3           3                           13.51898
41         3           4                           13.89040
42         1           1                           12.71736
42         1           2                           12.50928
42         1           3                           12.75408
42         1           4                           12.66024
42         2           1                           11.90784
42         2           2                           12.27264
42         2           3                           11.77728
42         2           4                           12.26496
42         3           1                           16.36197
42         3           2                           16.88568
42         3           3                           16.40429
42         3           4                           16.75343
43         1           1                           15.29633
43         1           2                           15.80487
43         1           3                           15.30640
43         1           4                           16.02137
43         2           1                           11.42960
43         2           2                           11.12384
43         2           3                           10.97460
43         2           4                           11.13840
43         3           1                           18.11745
43         3           2                           17.84835
43         3           3                           18.64980
43         3           4                           17.86590
44         1           1                           20.07244
44         1           2                           19.19118
44         1           3                           19.36870
44         1           4                           19.99002
44         2           1                           16.56828
44         2           2                           16.15037
44         2           3                           16.01812
44         2           4                           16.09747
44         3           1                           16.68855
44         3           2                           16.05488
44         3           3                           16.55543
44         3           4                           16.98142
45         1           1                           14.06835
45         1           2                           13.99491
45         1           3                           14.01786
45         1           4                           13.82508
45         2           1                           16.80102
45         2           2                           16.38350
45         2           3                           16.17738
45         2           4                           16.06640
45         3           1                           16.90808
45         3           2                           17.19062
45         3           3                           16.78066
45         3           4                           16.65878
46         1           1                           15.39132
46         1           2                           15.16542
46         1           3                           15.38630
46         1           4                           15.77786
46         2           1                           12.01164
46         2           2                           11.97184
46         2           3                           12.68028
46         2           4                           12.62456
46         3           1                           16.70970
46         3           2                           17.21888
46         3           3                           17.47072
46         3           4                           16.51808
47         1           1                           16.05730
47         1           2                           15.95073
47         1           3                           15.57010
47         1           4                           15.35188
47         2           1                           11.75288
47         2           2                           11.63275
47         2           3                           12.25275
47         2           4                           11.66763
47         3           1                           20.35182
47         3           2                           20.16434
47         3           3                           20.33889
47         3           4                           20.22898
