1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           2                          193.42400
52         3           3                          196.62720
52         3           4                          195.94960
53         1           1                          197.92640
53         1           2                          201.94020
53         1           3                          206.01980
53         1           4                          208.71760
53         2           1                           91.59180
53         2           2                           92.23640
53         2           3                           89.62870
53         2           4                           88.95480
53         3           1                          130.33020
53         3           2                          134.49660
53         3           3                          135.71180
53         3           4                          136.62320
54         1           1                          188.83150
54         1           2                          194.82125
54         1           3                          193.83325
54         1           4                          197.04425
54         2           1                          215.36300
54         2           2                          222.01350
54         2           3                          222.72100
54         2           4                          222.29650
54         3           1                          178.46560
54         3           2                          176.13680
54         3           3                          173.86480
54         3           4                          181.64640
55         1           1                          237.76500
55         1           2                          240.75180
55         1           3                          235.95720
55         1           4                          239.96580
55         2           1                           65.25310
55         2           2                           66.42220
55         2           3                           64.97165
55         2           4                           65.77270
55         3           1                           95.15625
55         3           2                           94.62500
55         3           3                           96.56250
55         3           4                           99.46875
56         1           1                           77.44175
56         1           2                           80.74950
56         1           3                           79.46175
56         1           4                           77.69425
56         2           1                          157.55980
56         2           2                          163.74890
56         2           3                          163.06705
56         2           4                          161.44110
56         3           1                           87.31870
56         3           2                           84.00070
56         3           3                           83.14355
56         3           4                           85.07905
57         1           1                          201.18105
57         1           2                          202.65420
57         1           3                          202.07775
57         1           4                          193.17480
57         2           1                           80.45360
57         2           2                           83.75000
57         2           3                           83.26760
57         2           4                           81.55240
57         3           1                          150.17205
57         3           2                          156.68625
57         3           3                          153.23175
57         3           4                          153.52785
58         1           1                          213.81900
58         1           2                          213.54800
58         1           3                          213.81900
58         1           4                          211.17675
58         2           1                          153.40680
58         2           2                          155.24015
58         2           3                          151.72210
58         2           4                          152.66355
58         3           1                          161.77140
58         3           2                          161.97960
58         3           3                          165.88335
58         3           4                          161.82345
59         1           1                           63.18900
59         1           2                           65.81155
59         1           3                           64.46930
59         1           4                           64.82035
59         2           1                          158.05530
59         2           2                          160.31925
59         2           3                          166.58460
59         2           4                          159.10830
59         3           1                          143.51370
59         3           2                          150.24900
59         3           3                          149.68380
59         3           4                          146.62230
60         1           1                          235.88565
60         1           2                          242.87660
60         1           3                          237.14245
60         1           4                          240.75575
60         2           1                           94.88880
60         2           2                           94.29885
60         2           3                           95.82030
60         2           4                           98.67690
60         3           1                           90.95295
60         3           2                           90.38580
60         3           3                           89.69925
60         3           4                           93.60960
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            9.29621
1          1           2                            9.71200
1          1           3                            9.52383
1          1           4                            9.13232
1          2           1                           22.58494
1          2           2                           21.20824
1          2           3                           21.67420
1          2           4                           22.26018
1          3           1                           16.71606
1          3           2                           16.11128
1          3           3                           16.12190
1          3           4                           16.38184
2          1           1                           12.07389
2          1           2                           11.71194
2          1           3                           11.93673
2          1           4                           11.79195
2          2           1                           11.54287
2          2           2                           11.50157
2          2           3                           11.27251
2          2           4                           11.39643
2          3           1                           10.46651
2          3           2                           10.24239
2          3           3                           10.53675
2          3           4                           10.22567
3          1           1                           12.97240
3          1           2                           12.64030
3          1           3                           12.69360
3          1           4                           12.58290
3          2           1                           22.18398
3          2           2                           22.36248
3          2           3                           22.48386
3          2           4                           22.09116
3          3           1                            7.51563
3          3           2                            7.59259
3          3           3                            7.39057
3          3           4                            7.52765
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           24.19372
4          2           2                           25.27237
4          2           3                           25.35227
4          2           4                           25.48810
4          3           1                           17.39955
4          3           2                           17.11485
4          3           3                           16.75898
4          3           4                           17.12580
5          1           1                           25.01070
5          1           2                           24.15210
5          1           3                           24.34290
5          1           4                           24.03285
5          2           1                           19.78418
5          2           2                           19.75787
5          2           3                           20.73755
5          2           4                           20.09978
5          3           1                            8.51096
5          3           2                            8.79782
5          3           3                            8.57502
5          3           4                            8.43855
6          1           1                           17.59008
6          1           2                           18.50112
6          1           3                           17.53752
6          1           4                           18.51864
6          2           1                            9.24112
6          2           2                            9.14048
6          2           3                            9.26184
6          2           4                            9.44240
6          3           1                           10.64118
6          3           2                           10.53954
6          3           3                           11.05477
6          3           4                           10.95313
7          1           1                           18.12320
7          1           2                           18.65252
7          1           3                           18.38184
7          1           4                           18.74876
7          2           1                           14.44495
7          2           2                           14.47264
7          2           3                           13.86808
7          2           4                           13.87269
7          3           1                           13.08320
7          3           2                           13.22464
7          3           3                           13.02496
7          3           4                           13.18304
8          1           1                           13.11912
8          1           2                           12.62592
8          1           3                           12.73278
8          1           4                           13.05336
8          2           1                            8.69364
8          2           2                            8.65458
8          2           3                            8.53740
8          2           4                            8.76618
8          3           1                            8.86606
8          3           2                            8.75857
8          3           3                            9.08103
8          3           4                            8.90092
9          1           1                           17.42418
9          1           2                           17.57363
9          1           3                           17.52935
9          1           4                           16.67696
9          2           1                           21.27756
9          2           2                           21.52920
9          2           3                           21.18669
9          2           4                           21.64104
9          3           1                           10.52735
9          3           2                           10.81508
9          3           3                           10.43934
9          3           4                           10.17531
10         1           1                           18.76435
10         1           2                           18.45261
10         1           3                           19.16602
10         1           4                           18.88425
10         2           1                           20.25972
10         2           2                           21.11886
10         2           3                           20.45286
10         2           4                           20.15316
10         3           1                           11.55150
10         3           2                           11.89575
10         3           3                           11.65095
10         3           4                           12.10613
11         1           1                            8.03764
11         1           2                            8.52534
11         1           3                            8.05630
11         1           4                            8.43473
11         2           1                           15.46125
11         2           2                           15.95773
11         2           3                           15.53146
11         2           4                           15.29575
11         3           1                            9.27452
11         3           2                            9.09366
11         3           3                            9.31010
11         3           4                            8.90686
12         1           1                           22.24763
12         1           2                           22.26210
12         1           3                           22.14634
12         1           4                           22.47915
12         2           1                           11.20921
12         2           2                           11.17326
12         2           3                           11.36020
12         2           4                           11.45727
12         3           1                           11.29360
12         3           2                           11.39391
12         3           3                           11.23045
12         3           4                           11.88057
13         1           1                           17.56314
13         1           2                           17.49080
13         1           3                           17.66331
13         1           4                           17.27376
13         2           1                           19.03902
13         2           2                           19.37504
13         2           3                           19.11510
13         2           4                           19.24190
13         3           1                           17.51772
13         3           2                           17.80045
13         3           3                           17.88123
13         3           4                           18.32552
14         1           1                           14.46506
14         1           2                           15.30243
14         1           3                           15.28329
14         1           4                           15.10625
14         2           1                           13.86560
14         2           2                           14.14336
14         2           3                           13.64608
14         2           4                           14.04032
14         3           1                            8.21672
14         3           2                            8.21672
14         3           3                            8.54463
14         3           4                            8.45249
15         1           1                           12.24183
15         1           2                           12.12513
15         1           3                           12.32741
15         1           4                           12.24961
15         2           1                            6.86736
15         2           2                            7.00188
15         2           3                            6.95172
15         2           4                            7.09992
15         3           1                           12.66587
15         3           2                           12.43587
15         3           3                           12.56499
15         3           4                           12.38342
16         1           1                            9.46142
16         1           2                            9.39023
16         1           3                            9.60379
16         1           4                            9.76163
16         2           1                           18.21838
16         2           2                           18.37113
16         2           3                           18.56500
16         2           4                           18.77650
16         3           1                           16.34179
16         3           2                           16.98023
16         3           3                           17.15191
16         3           4                           16.76026
17         1           1                           20.02550
17         1           2                           20.87948
17         1           3                           20.24396
17         1           4                           20.23734
17         2           1                           11.39653
17         2           2                           11.79069
17         2           3                           11.78311
17         2           4                           11.66562
17         3           1                           18.71595
17         3           2                           18.68013
17         3           3                           19.07415
17         3           4                           18.25029
18         1           1                           19.65728
18         1           2                           20.67674
18         1           3                           20.10819
18         1           4                           19.86640
18         2           1                           18.32117
18         2           2                           17.80809
18         2           3                           17.92915
18         2           4                           17.42760
18         3           1                           11.77449
18         3           2                           11.57813
18         3           3                           11.26320
18         3           4                           11.40770
19         1           1                            7.88508
19         1           2                            7.71372
19         1           3                            7.96824
19         1           4                            8.02368
19         2           1                            8.01720
19         2           2                            8.15606
19         2           3                            8.09580
19         2           4                            8.06698
19         3           1                           17.60265
19         3           2                           17.81325
19         3           3                           18.18765
19         3           4                           18.40410
20         1           1                           16.07820
20         1           2                           16.09930
20         1           3                           16.65845
20         1           4                           16.86418
20         2           1                            6.80652
20         2           2                            6.59409
20         2           3                            6.71454
20         2           4                            6.57219
20         3           1                           20.40010
20         3           2                           20.73110
20         3           3                           21.06209
20         3           4                           20.37308
21         1           1                            7.39076
21         1           2                            7.77140
21         1           3                            7.74212
21         1           4                            7.43956
21         2           1                            9.69046
21         2           2                            9.28720
21         2           3                            9.25360
21         2           4                            9.37274
21         3           1                           16.02690
21         3           2                           16.10422
21         3           3                           16.21247
21         3           4                           16.46507
22         1           1                           20.80950
22         1           2                           20.62085
22         1           3                           20.41920
22         1           4                           20.64687
22         2           1                            9.35429
22         2           2                            9.64901
22         2           3                            9.57226
22         2           4                            9.42797
22         3           1                            6.66131
22         3           2                            7.04939
22         3           3                            7.00749
22         3           4                            7.05380
23         1           1                           16.94760
23         1           2                           17.10753
23         1           3                           16.71045
23         1           4                           17.21783
23         2           1                           17.95782
23         2           2                           18.11826
23         2           3                           17.42493
23         2           4                           18.27297
23         3           1                           13.83158
23         3           2                           13.06774
23         3           3                           13.51042
23         3           4                           13.07642
24         1           1                           12.93036
24         1           2                           13.04670
24         1           3                           13.04255
24         1           4                           13.13396
24         2           1                           10.66718
24         2           2                           10.55992
24         2           3                           10.86440
24         2           4                           10.85748
24         3           1                           10.93764
24         3           2                           10.71840
24         3           3                           10.65576
24         3           4                           11.06292
25         1           1                            8.39956
25         1           2                            8.38007
25         1           3                            8.89251
25         1           4                            8.51375
25         2           1                           24.27516
25         2           2                           23.40819
25         2           3                           23.11160
25         2           4                           23.87970
25         3           1                           13.16100
25         3           2                           13.48628
25         3           3                           13.14388
25         3           4                           13.04116
26         1           1                           20.12171
26         1           2                           21.12746
26         1           3                           21.05370
26         1           4                           20.43684
26         2           1                           12.03522
26         2           2                           12.10371
26         2           3                           11.77267
26         2           4                           11.89443
26         3           1                            8.65346
26         3           2                            8.68101
26         3           3                            8.47163
26         3           4                            8.58458
27         1           1                           19.71233
27         1           2                           20.60214
27         1           3                           20.34234
27         1           4                           19.79676
27         2           1                            7.39552
27         2           2                            7.47780
27         2           3                            7.42214
27         2           4                            7.74400
27         3           1                            9.68037
27         3           2                            9.98901
27         3           3                            9.92471
27         3           4                           10.09189
28         1           1                            6.23117
28         1           2                            6.10704
28         1           3                            6.35327
28         1           4                            6.13146
28         2           1                           11.18580
28         2           2                           11.45368
28         2           3                           11.22200
28         2           4                           11.12426
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                            9.04428
29         1           2                            9.15777
29         1           3                            9.13740
29         1           4                            9.23634
29         2           1                            9.58310
29         2           2                            9.42145
29         2           3                            9.55565
29         2           4                            9.37570
29         3           1                           12.32162
29         3           2                           12.44516
29         3           3                           12.09846
29         3           4                           12.73208
30         1           1                           12.10941
30         1           2                           11.87120
30         1           3                           11.98054
30         1           4                           12.39447
30         2           1                           12.28507
30         2           2                           12.39525
30         2           3                           12.25359
30         2           4                           11.96240
30         3           1                           24.21135
30         3           2                           24.53054
30         3           3                           23.83767
30         3           4                           24.53832
31         1           1                           24.54017
31         1           2                           25.24109
31         1           3                           24.14192
31         1           4                           24.05430
31         2           1                           13.47024
31         2           2                           12.76550
31         2           3                           12.85834
31         2           4                           13.11576
31         3           1                           13.22880
31         3           2                           13.22032
31         3           3                           12.78360
31         3           4                           12.99560
32         1           1                           20.40926
32         1           2                           20.23675
32         1           3                           20.97987
32         1           4                           20.50879
32         2           1                           13.66366
32         2           2                           13.59350
32         2           3                           13.15939
32         2           4                           13.37864
32         3           1                           22.64196
32         3           2                           22.84392
32         3           3                           22.81400
32         3           4                           23.00848
33         1           1                            8.43472
33         1           2                            8.50272
33         1           3                            8.41840
33         1           4                            8.48912
33         2           1                           20.26499
33         2           2                           19.57217
33         2           3                           19.68764
33         2           4                           20.06612
33         3           1                            7.12876
33         3           2                            7.03769
33         3           3                            7.08206
33         3           4                            7.45099
34         1           1                           16.45644
34         1           2                           16.47282
34         1           3                           16.59294
34         1           4                           17.03520
34         2           1                            7.37352
34         2           2                            7.36428
34         2           3                            7.25109
34         2           4                            6.95541
34         3           1                            6.47496
34         3           2                            6.25872
34         3           3                            6.45456
34         3           4                            6.15060
35         1           1                           13.50783
35         1           2                           14.00175
35         1           3                           14.01498
35         1           4                           13.71069
35         2           1                           15.51360
35         2           2                           15.61088
35         2           3                           15.68256
35         2           4                           16.09216
35         3           1                           17.43473
35         3           2                           17.69460
35         3           3                           18.37605
35         3           4                           17.38275
36         1           1                           10.64542
36         1           2                           10.61858
36         1           3                           10.26966
36         1           4                           10.18578
36         2           1                           13.73568
36         2           2                           13.14876
36         2           3                           13.42908
36         2           4                           13.52106
36         3           1                           11.27280
36         3           2                           11.09346
36         3           3                           11.30940
36         3           4                           11.13372
37         1           1                            9.11521
37         1           2                            9.11229
37         1           3                            9.08314
37         1           4                            9.04525
37         2           1                           23.98014
37         2           2                           24.20874
37         2           3                           24.20874
37         2           4                           23.91156
37         3           1                           14.30554
37         3           2                           14.38272
37         3           3                           13.79706
37         3           4                           14.45082
38         1           1                            8.57612
38         1           2                            8.66042
38         1           3                            8.56488
38         1           4                            8.66604
38         2           1                           13.75056
38         2           2                           13.02048
38         2           3                           13.82400
38         2           4                           13.78080
38         3           1                           13.47250
38         3           2                           13.30675
38         3           3                           12.75425
38         3           4                           13.06450
39         1           1                           11.47040
39         1           2                           11.11613
39         1           3                           11.33664
39         1           4                           11.29688
39         2           1                           23.90837
39         2           2                           23.65443
39         2           3                           23.84681
39         2           4                           24.34698
39         3           1                            9.95363
39         3           2                            9.80628
39         3           3                            9.66521
39         3           4                            9.95676
40         1           1                           12.12800
40         1           2                           12.07873
40         1           3                           11.53297
40         1           4                           11.81343
40         2           1                            7.61950
40         2           2                            7.65135
40         2           3                            7.48720
40         2           4                            7.70525
40         3           1                           13.64454
40         3           2                           13.92237
40         3           3                           13.98411
40         3           4                           13.30497
41         1           1                            8.28955
41         1           2                            8.04374
41         1           3                            8.03067
41         1           4                            8.04113
41         2           1                           13.60811
41         2           2                           13.45313
41         2           3                           13.36272
41         2           4                           13.58658
41         3           1                           12.30051
41         3           2                           12.09932
41         3           3                           12.06381
41         3           4                           12.11510
42         1           1                           10.07392
42         1           2                            9.84360
42         1           3                            9.78366
42         1           4                            9.78681
42         2           1                            8.43963
42         2           2                            8.18283
42         2           3                            8.43695
42         2           4                            8.10258
42         3           1                           17.14176
42         3           2                           17.32590
42         3           3                           17.10828
42         3           4                           17.40402
43         1           1                           15.37224
43         1           2                           16.17330
43         1           3                           15.29619
43         1           4                           15.23535
43         2           1                            6.98653
43         2           2                            7.20265
43         2           3                            7.14123
43         2           4                            7.21403
43         3           1                           20.16030
43         3           2                           20.42830
43         3           3                           20.40820
43         3           4                           20.60920
44         1           1                           24.43720
44         1           2                           23.47015
44         1           3                           23.30898
44         1           4                           23.40108
44         2           1                           16.81254
44         2           2                           17.74440
44         2           3                           16.90740
44         2           4                           16.86834
44         3           1                           16.99710
44         3           2                           17.07048
44         3           3                           17.76481
44         3           4                           17.50515
45         1           1                           13.32166
45         1           2                           12.79498
45         1           3                           13.15864
45         1           4                           13.01234
45         2           1                           17.22368
45         2           2                           16.81743
45         2           3                           16.73952
45         2           4                           17.03447
45         3           1                           19.10336
45         3           2                           19.44992
45         3           3                           19.23712
45         3           4                           18.52576
46         1           1                           15.77520
46         1           2                           16.03728
46         1           3                           15.90624
46         1           4                           16.04736
46         2           1                            9.14048
46         2           2                            9.14048
46         2           3                            9.34176
46         2           4                            9.27368
46         3           1                           18.82187
46         3           2                           17.95390
46         3           3                           18.85160
46         3           4                           17.88851
47         1           1                           16.13986
47         1           2                           16.44342
47         1           3                           16.45371
47         1           4                           16.36625
47         2           1                            8.42050
47         2           2                            8.65975
47         2           3                            8.27750
47         2           4                            8.54975
47         3           1                           24.84488
47         3           2                           24.34560
47         3           3                           24.66260
47         3           4                           24.68638
48         1           1                           10.76715
48         1           2                           10.52114
48         1           3                           10.11337
48         1           4                           10.56158
48         2           1                           19.24885
48         2           2                           19.20041
48         2           3                           18.86738
48         2           4                           18.52830
48         3           1                           21.02141
48         3           2                           20.54153
48         3           3                           20.87478
48         3           4                           20.97476
49         1           1                           23.71919
49         1           2                           23.99261
49         1           3                           23.02045
49         1           4                           23.48374
49         2           1                           10.05051
49         2           2                           10.03125
49         2           3                           10.11792
49         2           4                            9.90285
49         3           1                           11.61238
49         3           2                           11.53668
49         3           3                           11.57832
49         3           4                           11.56696
50         1           1                            9.61870
50         1           2                            9.87032
50         1           3                            9.99772
50         1           4                            9.77158
50         2           1                           10.69752
50         2           2                           11.01420
50         2           3                           10.53396
50         2           4                           10.98288
50         3           1                           18.03984
50         3           2                           17.73408
50         3           3                           18.76896
50         3           4                           18.27504
51         1           1                           19.74280
51         1           2                           19.78767
51         1           3                           19.24923
51         1           4                           20.47354
51         2           1                            7.78141
51         2           2                            7.60285
51         2           3                            7.92225
51         2           4                            7.80153
51         3           1                            9.27567
51         3           2                            9.00550
51         3           3                            8.87478
51         3           4                            8.82830
52         1           1                           13.84383
52         1           2                           14.33249
52         1           3                           14.39703
52         1           4                           14.17575
52         2           1                            9.76563
52         2           2                            9.99688
52         2           3                            9.43750
52         2           4                            9.91875
52         3           1                           19.18840
52         3           2                           19.34240
52         3           3                           19.66272
52         3           4                           19.59496
53         1           1                           19.79264
53         1           2                           20.19402
53         1           3                           20.60198
53         1           4                           20.87176
53         2           1                            9.15918
53         2           2                            9.22364
53         2           3                            8.96287
53         2           4                            8.89548
53         3           1                           13.03302
53         3           2                           13.44966
53         3           3                           13.57118
53         3           4                           13.66232
54         1           1                           18.88315
54         1           2                           19.48213
