1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.54300
1          1           2                            7.30313
1          1           3                            7.16538
1          1           4                            7.33400
1          2           1                           23.43600
1          2           2                           24.50550
1          2           3                           23.28100
1          2           4                           23.86225
1          3           1                           16.58795
1          3           2                           16.71226
1          3           3                           16.67443
1          3           4                           16.92846
2          1           1                           10.46188
2          1           2                           10.31184
2          1           3                           10.51303
2          1           4                           10.30502
2          2           1                           10.08012
2          2           2                           10.07010
2          2           3                           10.24378
2          2           4                           10.05674
2          3           1                            8.56947
2          3           2                            8.90487
2          3           3                            8.83500
2          3           4                            8.65053
3          1           1                           12.03840
3          1           2                           11.60520
3          1           3                           12.01180
3          1           4                           11.87120
3          2           1                           24.64114
3          2           2                           24.26410
3          2           3                           24.20911
3          2           4                           24.99461
3          3           1                            4.72472
3          3           2                            4.77246
3          3           3                            4.86794
3          3           4                            4.77554
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           28.59926
4          2           2                           28.67114
4          2           3                           28.51839
4          2           4                           27.94335
4          3           1                           17.35729
4          3           2                           17.96533
4          3           3                           17.36855
4          3           4                           17.42485
5          1           1                           28.20094
5          1           2                           26.81679
5          1           3                           27.35259
5          1           4                           28.32596
5          2           1                           22.40050
5          2           2                           21.59820
5          2           3                           22.71290
5          2           4                           22.26560
5          3           1                            6.30580
5          3           2                            6.20740
5          3           3                            6.29350
5          3           4                            6.54155
6          1           1                           18.73944
6          1           2                           19.11888
6          1           3                           19.35144
6          1           4                           19.13112
6          2           1                            7.21620
6          2           2                            6.96540
6          2           3                            6.93348
6          2           4                            7.28004
6          3           1                            9.15924
6          3           2                            9.15623
6          3           3                            9.39664
6          3           4                            9.22836
7          1           1                           20.14535
7          1           2                           19.39546
7          1           3                           19.75770
7          1           4                           19.92293
7          2           1                           14.12327
7          2           2                           14.12327
7          2           3                           14.03805
7          2           4                           13.63889
7          3           1                           12.41212
7          3           2                           12.37332
7          3           3                           11.71372
7          3           4                           11.77192
8          1           1                           11.82650
8          1           2                           11.89899
8          1           3                           11.93714
8          1           4                           12.16222
8          2           1                            6.56984
8          2           2                            6.44859
8          2           3                            6.55340
8          2           4                            6.18555
8          3           1                            6.64146
8          3           2                            6.82448
8          3           3                            6.86196
8          3           4                            6.87519
9          1           1                           17.69936
9          1           2                           17.33931
9          1           3                           17.89367
9          1           4                           17.64792
9          2           1                           23.09535
9          2           2                           23.92920
9          2           3                           23.00355
9          2           4                           24.32700
9          3           1                            8.90910
9          3           2                            8.73240
9          3           3                            8.89200
9          3           4                            9.11145
10         1           1                           20.11674
10         1           2                           20.02812
10         1           3                           19.32549
10         1           4                           19.50273
10         2           1                           22.37263
10         2           2                           21.79583
10         2           3                           22.43752
10         2           4                           21.65884
10         3           1                           10.43406
10         3           2                           10.90740
10         3           3                           10.48894
10         3           4                           10.51638
11         1           1                            5.83219
11         1           2                            5.92079
11         1           3                            5.99242
11         1           4                            6.02446
11         2           1                           15.92846
11         2           2                           15.85316
11         2           3                           15.50176
11         2           4                           15.95858
11         3           1                            7.03323
11         3           2                            7.31200
11         3           3                            6.97382
11         3           4                            7.21603
12         1           1                           24.45072
12         1           2                           24.22728
12         1           3                           24.60234
12         1           4                           25.50408
12         2           1                            9.76875
12         2           2                            9.52188
12         2           3                            9.62187
12         2           4                            9.55625
12         3           1                           10.47865
12         3           2                           10.45891
12         3           3                           10.45562
12         3           4                           10.38324
13         1           1                           17.51247
13         1           2                           18.18005
13         1           3                           17.75993
13         1           4                           17.78295
13         2           1                           20.66033
13         2           2                           20.63319
13         2           3                           20.68068
13         2           4                           21.30490
13         3           1                           18.58446
13         3           2                           19.06686
13         3           3                           18.71712
13         3           4                           18.94626
14         1           1                           14.52692
14         1           2                           14.31946
14         1           3                           14.60236
14         1           4                           14.52692
14         2           1                           13.77476
14         2           2                           13.59805
14         2           3                           13.17998
14         2           4                           13.11102
14         3           1                            6.09758
14         3           2                            6.12675
14         3           3                            5.85445
14         3           4                            5.91475
15         1           1                           10.88244
15         1           2                           10.65397
15         1           3                           10.98086
15         1           4                           10.97735
15         2           1                            4.19513
15         2           2                            4.22263
15         2           3                            4.22125
15         2           4                            4.34088
15         3           1                           11.69763
15         3           2                           11.75699
15         3           3                           11.81264
15         3           4                           11.41938
16         1           1                            7.49562
16         1           2                            7.80066
16         1           3                            7.58418
16         1           4                            7.49070
16         2           1                           18.93573
16         2           2                           19.52805
16         2           3                           19.37380
16         2           4                           19.35529
16         3           1                           16.62921
16         3           2                           17.04096
16         3           3                           16.85979
16         3           4                           16.81038
17         1           1                           22.39648
17         1           2                           22.06712
17         1           3                           22.05996
17         1           4                           21.78072
17         2           1                           10.27686
17         2           2                           10.69322
17         2           3                           10.77107
17         2           4                           10.56120
17         3           1                           19.83237
17         3           2                           18.87629
17         3           3                           19.82608
17         3           4                           19.95817
18         1           1                           22.20045
18         1           2                           22.09470
18         1           3                           21.33330
18         1           4                           21.77040
18         2           1                           18.53558
18         2           2                           18.12020
18         2           3                           18.71618
18         2           4                           18.51150
18         3           1                           10.19835
18         3           2                           10.33263
18         3           3                           10.21145
18         3           4                           10.11648
19         1           1                            5.24603
19         1           2                            5.18840
19         1           3                            5.40027
19         1           4                            5.32739
19         2           1                            5.73780
19         2           2                            5.51150
19         2           3                            5.79438
19         2           4                            5.69948
19         3           1                           18.44795
19         3           2                           18.93261
19         3           3                           19.25163
19         3           4                           18.84672
20         1           1                           16.59394
20         1           2                           16.70661
20         1           3                           16.71198
20         1           4                           17.13581
20         2           1                            3.87042
20         2           2                            3.88423
20         2           3                            3.80642
20         2           4                            3.77253
20         3           1                           22.92282
20         3           2                           23.06962
20         3           3                           23.22376
20         3           4                           22.80538
21         1           1                            4.85169
21         1           2                            5.06883
21         1           3                            4.84376
21         1           4                            5.06091
21         2           1                            7.24687
21         2           2                            7.68790
21         2           3                            7.39147
21         2           4                            7.64693
21         3           1                           15.76025
21         3           2                           15.83319
21         3           3                           16.55738
21         3           4                           16.38024
22         1           1                           21.08505
22         1           2                           22.31793
22         1           3                           21.54738
22         1           4                           21.78555
22         2           1                            7.68240
22         2           2                            7.41080
22         2           3                            7.60723
22         2           4                            7.31138
22         3           1                            3.82755
22         3           2                            3.86453
22         3           3                            3.88365
22         3           4                            4.07490
23         1           1                           17.44158
23         1           2                           17.33357
23         1           3                           17.15733
23         1           4                           17.76563
23         2           1                           18.13686
23         2           2                           18.16671
23         2           3                           18.28014
23         2           4                           18.17268
23         3           1                           13.05278
23         3           2                           12.36558
23         3           3                           12.61248
23         3           4                           12.72358
24         1           1                           12.18663
24         1           2                           12.37239
24         1           3                           11.78415
24         1           4                           11.77641
24         2           1                            8.93513
24         2           2                            9.12067
24         2           3                            8.94397
24         2           4                            9.23258
24         3           1                            9.32068
24         3           2                            9.50810
24         3           3                            9.04995
24         3           4                            9.17490
25         1           1                            6.42744
25         1           2                            6.25975
25         1           3                            6.25361
25         1           4                            6.52151
25         2           1                           26.40099
25         2           2                           26.05372
25         2           3                           25.64716
25         2           4                           25.84197
25         3           1                           12.47956
25         3           2                           12.85528
25         3           3                           12.43916
25         3           4                           12.33008
26         1           1                           22.33344
26         1           2                           23.10406
26         1           3                           22.38433
26         1           4                           23.00228
26         2           1                           10.39547
26         2           2                           10.44654
26         2           3                           10.43973
26         2           4                           10.52826
26         3           1                            6.22753
26         3           2                            6.14934
26         3           3                            6.13530
26         3           4                            6.38192
27         1           1                           21.95031
27         1           2                           21.29278
27         1           3                           21.62155
27         1           4                           21.36973
27         2           1                            4.83761
27         2           2                            4.84227
27         2           3                            4.78940
27         2           4                            4.94646
27         3           1                            8.18750
27         3           2                            8.31850
27         3           3                            8.22156
27         3           4                            8.25824
28         1           1                            3.14859
28         1           2                            3.16530
28         1           3                            3.19770
28         1           4                            3.27294
28         2           1                            9.60956
28         2           2                            9.83076
28         2           3                            9.72648
28         2           4                            9.85604
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                            6.90859
29         1           2                            6.85100
29         1           3                            6.92188
29         1           4                            6.97282
29         2           1                            7.47240
29         2           2                            7.50354
29         2           3                            7.46522
29         2           4                            7.39576
29         3           1                           11.40625
29         3           2                           11.10695
29         3           3                           11.63620
29         3           4                           11.26755
30         1           1                           10.72620
30         1           2                           10.73682
30         1           3                           11.27136
30         1           4                           10.76514
30         2           1                           11.33070
30         2           2                           11.29132
30         2           3                           10.79370
30         2           4                           10.84740
30         3           1                           27.16466
30         3           2                           26.45874
30         3           3                           27.82700
30         3           4                           26.57204
31         1           1                           28.41625
31         1           2                           27.30645
31         1           3                           28.55945
31         1           4                           27.87030
31         2           1                           12.01464
31         2           2                           12.15720
31         2           3                           11.90376
31         2           4                           12.22056
31         3           1                           12.01876
31         3           2                           12.18613
31         3           3                           12.00681
31         3           4                           12.18613
32         1           1                           21.83438
32         1           2                           22.58828
32         1           3                           21.76258
32         1           4                           21.84874
32         2           1                           12.61685
32         2           2                           12.54170
32         2           3                           13.25980
32         2           4                           12.92580
32         3           1                           25.55449
32         3           2                           25.38008
32         3           3                           25.03958
32         3           4                           25.33856
33         1           1                            6.06424
33         1           2                            5.91136
33         1           3                            6.07796
33         1           4                            6.25632
33         2           1                           20.88909
33         2           2                           21.96315
33         2           3                           21.88053
33         2           4                           21.01302
33         3           1                            4.37546
33         3           2                            4.38269
33         3           3                            4.39569
33         3           4                            4.41303
34         1           1                           17.25490
34         1           2                           17.59741
34         1           3                           17.69287
34         1           4                           17.30543
34         2           1                            4.46150
34         2           2                            4.43461
34         2           3                            4.49404
34         2           4                            4.41056
34         3           1                            3.31065
34         3           2                            3.15420
34         3           3                            3.27285
34         3           4                            3.34950
35         1           1                           12.70157
35         1           2                           12.89523
35         1           3                           12.70578
35         1           4                           13.00048
35         2           1                           16.38816
35         2           2                           15.79476
35         2           3                           15.52128
35         2           4                           15.97020
35         3           1                           18.84731
35         3           2                           18.17742
35         3           3                           18.90766
35         3           4                           18.82920
36         1           1                            8.78687
36         1           2                            8.95266
36         1           3                            8.45810
36         1           4                            8.54240
36         2           1                           12.57672
36         2           2                           12.86445
36         2           3                           12.66846
36         2           4                           12.67263
36         3           1                            9.68778
36         3           2                           10.16286
36         3           3                           10.20138
36         3           4                           10.03767
37         1           1                            6.84648
37         1           2                            6.79098
37         1           3                            6.70662
37         1           4                            6.81540
37         2           1                           26.19009
37         2           2                           26.69129
37         2           3                           26.19858
37         2           4                           26.17310
37         3           1                           13.72067
37         3           2                           13.94430
37         3           3                           13.94869
37         3           4                           13.65489
38         1           1                            6.53952
38         1           2                            6.28368
38         1           3                            6.40016
38         1           4                            6.60816
38         2           1                           12.44178
38         2           2                           12.79761
38         2           3                           12.35589
38         2           4                           12.28227
38         3           1                           12.51600
38         3           2                           12.26000
38         3           3                           12.26400
38         3           4                           12.38400
39         1           1                            9.83115
39         1           2                            9.82170
39         1           3                            9.68940
39         1           4                            9.47205
39         2           1                           27.26466
39         2           2                           26.40566
39         2           3                           27.21312
39         2           4                           25.88167
39         3           1                            7.76632
39         3           2                            7.85183
39         3           3                            7.57518
39         3           4                            7.84680
40         1           1                           10.31071
40         1           2                           10.68645
40         1           3                           10.64244
40         1           4                           10.23624
40         2           1                            5.01440
40         2           2                            4.95200
40         2           3                            4.87040
40         2           4                            4.93920
40         3           1                           12.80939
40         3           2                           12.75881
40         3           3                           13.42899
40         3           4                           13.42899
41         1           1                            5.60654
41         1           2                            5.69366
41         1           3                            5.73903
41         1           4                            5.57931
41         2           1                           12.68140
41         2           2                           12.84440
41         2           3                           12.42060
41         2           4                           12.42060
41         3           1                           11.42491
41         3           2                           11.44648
41         3           3                           11.07260
41         3           4                           11.05463
42         1           1                            7.73684
42         1           2                            7.72922
42         1           3                            8.00354
42         1           4                            7.87400
42         2           1                            5.84820
42         2           2                            5.77410
42         2           3                            5.84630
42         2           4                            5.77600
42         3           1                           18.17393
42         3           2                           18.38183
42         3           3                           17.64263
42         3           4                           17.49825
43         1           1                           16.28362
43         1           2                           15.79960
43         1           3                           15.67732
43         1           4                           16.01868
43         2           1                            4.17008
43         2           2                            4.13186
43         2           3                            4.20420
43         2           4                            4.14551
43         3           1                           22.38347
43         3           2                           22.07107
43         3           3                           23.17535
43         3           4                           21.85312
44         1           1                           26.54129
44         1           2                           26.06137
44         1           3                           26.82410
44         1           4                           25.96710
44         2           1                           17.91405
44         2           2                           18.14505
44         2           3                           17.54445
44         2           4                           17.93138
44         3           1                           18.01364
44         3           2                           18.02536
44         3           3                           18.61136
44         3           4                           18.60550
45         1           1                           12.17579
45         1           2                           12.22656
45         1           3                           12.13284
45         1           4                           12.19532
45         2           1                           18.34694
45         2           2                           18.15703
45         2           3                           17.78871
45         2           4                           18.34694
45         3           1                           19.82876
45         3           2                           20.42768
45         3           3                           20.40836
45         3           4                           19.86096
46         1           1                           15.72105
46         1           2                           15.94347
46         1           3                           15.67556
46         1           4                           15.34193
46         2           1                            7.06843
46         2           2                            7.19810
46         2           3                            7.22995
46         2           4                            7.05478
46         3           1                           19.08674
