1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           11.40948
1          1           2                           11.71944
1          1           3                           11.23605
1          1           4                           11.74527
1          2           1                           19.48838
1          2           2                           19.23975
1          2           3                           20.13863
1          2           4                           19.41188
1          3           1                           15.84402
1          3           2                           15.71390
1          3           3                           15.73992
1          3           4                           16.00017
2          1           1                           12.90515
2          1           2                           13.27939
2          1           3                           12.68649
2          1           4                           12.83787
2          2           1                           12.61842
2          2           2                           12.56421
2          2           3                           12.70599
2          2           4                           12.68931
2          3           1                           12.02760
2          3           2                           11.77800
2          3           3                           12.01200
2          3           4                           11.87550
3          1           1                           13.33200
3          1           2                           13.60920
3          1           3                           13.23520
3          1           4                           13.42440
3          2           1                           19.91371
3          2           2                           19.79797
3          2           3                           19.53434
3          2           4                           20.56314
3          3           1                           10.06179
3          3           2                           10.38879
3          3           3                           10.38879
3          3           4                           10.05198
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           21.28579
4          2           2                           21.12490
4          2           3                           21.72647
4          2           4                           22.02726
4          3           1                           16.69973
4          3           2                           16.14697
4          3           3                           16.58280
4          3           4                           16.68379
5          1           1                           21.41738
5          1           2                           21.70294
5          1           3                           21.78652
5          1           4                           21.17360
5          2           1                           18.71870
5          2           2                           19.31765
5          2           3                           18.58560
5          2           4                           18.33150
5          3           1                           10.98390
5          3           2                           11.05440
5          3           3                           11.09670
5          3           4                           11.19893
6          1           1                           17.76976
6          1           2                           16.95800
6          1           3                           16.77452
6          1           4                           16.96912
6          2           1                           11.30948
6          2           2                           11.28036
6          2           3                           11.00736
6          2           4                           11.36772
6          3           1                           12.67583
6          3           2                           12.25530
6          3           3                           12.39948
6          3           4                           12.32339
7          1           1                           17.57392
7          1           2                           17.70456
7          1           3                           18.01696
7          1           4                           18.04536
7          2           1                           14.81864
7          2           2                           14.54343
7          2           3                           14.37735
7          2           4                           14.52919
7          3           1                           13.58640
7          3           2                           13.80840
7          3           3                           13.47540
7          3           4                           13.67520
8          1           1                           13.32702
8          1           2                           13.47696
8          1           3                           13.90914
8          1           4                           13.69305
8          2           1                           10.67119
8          2           2                           10.67472
8          2           3                           10.88299
8          2           4                           11.24658
8          3           1                           11.29086
8          3           2                           11.25121
8          3           3                           11.28726
8          3           4                           11.21876
9          1           1                           16.60528
9          1           2                           16.91616
9          1           3                           17.03408
9          1           4                           16.72856
9          2           1                           19.72768
9          2           2                           19.79725
9          2           3                           19.64545
9          2           4                           18.98765
9          3           1                           12.18713
9          3           2                           12.18713
9          3           3                           11.79463
9          3           4                           11.81033
10         1           1                           17.26125
10         1           2                           18.02603
10         1           3                           17.24426
10         1           4                           17.97505
10         2           1                           19.25517
10         2           2                           19.25517
10         2           3                           19.48106
10         2           4                           19.32843
10         3           1                           12.69980
10         3           2                           12.72930
10         3           3                           13.38263
10         3           4                           13.19717
11         1           1                           10.75874
11         1           2                           10.85520
11         1           3                           10.92410
11         1           4                           10.41079
11         2           1                           15.63120
11         2           2                           15.98190
11         2           3                           15.20034
11         2           4                           15.40074
11         3           1                           10.97874
11         3           2                           11.01884
11         3           3                           11.06258
11         3           4                           11.24847
12         1           1                           20.41754
12         1           2                           20.06059
12         1           3                           20.68363
12         1           4                           20.40456
12         2           1                           12.93483
12         2           2                           12.98768
12         2           3                           12.95516
12         2           4                           12.31695
12         3           1                           12.67956
12         3           2                           12.83292
12         3           3                           13.14380
12         3           4                           13.04017
13         1           1                           16.46818
13         1           2                           16.52198
13         1           3                           16.15614
13         1           4                           17.08150
13         2           1                           18.01512
13         2           2                           18.04460
13         2           3                           17.70858
13         2           4                           18.86400
13         3           1                           17.03032
13         3           2                           17.60940
13         3           3                           16.71597
13         3           4                           17.21232
14         1           1                           14.92506
14         1           2                           15.47424
14         1           3                           14.70636
14         1           4                           14.81814
14         2           1                           14.24896
14         2           2                           14.38861
14         2           3                           14.16051
14         2           4                           14.11396
14         3           1                           11.11305
14         3           2                           10.63003
14         3           3                           10.89065
14         3           4                           10.69605
15         1           1                           13.47864
15         1           2                           12.83538
15         1           3                           13.55958
15         1           4                           13.44882
15         2           1                            9.78054
15         2           2                            9.79649
15         2           3                            9.91771
15         2           4                            9.88581
15         3           1                           13.36114
15         3           2                           13.87503
15         3           3                           13.46131
15         3           4                           13.93165
16         1           1                           11.41380
16         1           2                           11.64506
16         1           3                           11.84648
16         1           4                           11.40261
16         2           1                           17.00633
16         2           2                           17.39728
16         2           3                           17.68770
16         2           4                           16.84436
16         3           1                           16.70532
16         3           2                           16.71057
16         3           3                           15.93955
16         3           4                           16.13887
17         1           1                           19.40128
17         1           2                           19.32224
17         1           3                           19.35264
17         1           4                           18.61696
17         2           1                           13.41142
17         2           2                           12.70246
17         2           3                           12.94158
17         2           4                           13.41142
17         3           1                           18.04142
17         3           2                           17.90594
17         3           3                           17.36402
17         3           4                           17.41483
18         1           1                           19.04503
18         1           2                           18.31600
18         1           3                           19.04503
18         1           4                           18.62328
18         2           1                           16.59061
18         2           2                           17.16365
18         2           3                           17.50527
18         2           4                           16.92672
18         3           1                           12.69324
18         3           2                           12.62286
18         3           3                           12.75120
18         3           4                           12.45726
19         1           1                           10.07345
19         1           2                           10.70325
19         1           3                           10.34145
19         1           4                           10.70995
19         2           1                           10.58309
19         2           2                           10.73676
19         2           3                           10.45332
19         2           4                           10.46356
19         3           1                           17.13332
19         3           2                           16.88824
19         3           3                           17.26143
19         3           4                           17.66247
20         1           1                           16.07350
20         1           2                           16.40534
20         1           3                           15.75721
20         1           4                           16.58163
20         2           1                            9.96279
20         2           2                            9.75308
20         2           3                            9.84072
20         2           4                           10.01287
20         3           1                           19.24423
20         3           2                           19.60209
20         3           3                           19.55273
20         3           4                           18.83084
21         1           1                           10.16178
21         1           2                           10.03987
21         1           3                           10.36607
21         1           4                            9.88830
21         2           1                           11.71151
21         2           2                           11.82266
21         2           3                           11.17799
21         2           4                           11.48550
21         3           1                           16.01439
21         3           2                           16.09096
21         3           3                           16.33600
21         3           4                           15.36605
22         1           1                           19.18598
22         1           2                           18.20116
22         1           3                           18.17714
22         1           4                           18.38731
22         2           1                           11.17101
22         2           2                           11.28989
22         2           3                           11.56108
22         2           4                           11.47564
22         3           1                            9.92554
22         3           2                            9.79680
22         3           3                            9.69946
22         3           4                           10.04800
23         1           1                           16.43588
23         1           2                           16.67106
23         1           3                           16.21673
23         1           4                           17.03986
23         2           1                           16.63052
23         2           2                           16.46597
23         2           3                           17.37100
23         2           4                           16.66343
23         3           1                           14.25000
23         3           2                           13.73928
23         3           3                           13.96272
23         3           4                           14.53272
24         1           1                           13.45579
24         1           2                           13.54449
24         1           3                           14.06339
24         1           4                           13.89929
24         2           1                           12.58485
24         2           2                           12.07605
24         2           3                           12.61665
24         2           4                           12.21120
24         3           1                           12.28920
24         3           2                           12.13758
24         3           3                           11.98197
24         3           4                           12.01389
25         1           1                           10.71953
25         1           2                           10.78297
25         1           3                           10.71248
25         1           4                           10.85348
25         2           1                           20.31950
25         2           2                           20.73706
25         2           3                           20.48787
25         2           4                           21.34995
25         3           1                           13.87640
25         3           2                           13.89448
25         3           3                           14.17020
25         3           4                           14.06624
26         1           1                           19.08599
26         1           2                           18.45408
26         1           3                           18.98169
26         1           4                           19.28231
26         2           1                           12.89253
26         2           2                           12.97663
26         2           3                           13.05232
26         2           4                           12.91356
26         3           1                           10.58160
26         3           2                           10.90756
26         3           3                           11.03024
26         3           4                           10.84447
27         1           1                           18.00600
27         1           2                           18.88800
27         1           3                           18.07200
27         1           4                           18.67800
27         2           1                           10.18112
27         2           2                           10.32544
27         2           3                           10.47960
27         2           4                           10.07944
27         3           1                           12.08532
27         3           2                           11.75385
27         3           3                           11.69670
27         3           4                           11.94435
28         1           1                            9.10827
28         1           2                            9.45313
28         1           3                            9.50455
28         1           4                            9.60135
28         2           1                           12.94584
28         2           2                           12.70920
28         2           3                           12.67656
28         2           4                           12.75000
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                           10.96718
29         1           2                           11.42204
29         1           3                           11.11158
29         1           4                           11.00689
29         2           1                           11.15920
29         2           2                           11.62170
29         2           3                           11.11850
29         2           4                           11.10740
29         3           1                           13.61078
29         3           2                           13.62375
29         3           3                           13.48535
29         3           4                           13.39885
30         1           1                           13.62557
30         1           2                           12.99361
30         1           3                           13.21992
30         1           4                           13.45904
30         2           1                           13.04160
30         2           2                           13.50492
30         2           3                           13.21320
30         2           4                           13.33761
30         3           1                           20.86126
30         3           2                           20.97102
30         3           3                           20.70348
30         3           4                           20.94358
31         1           1                           21.26678
31         1           2                           21.91545
31         1           3                           21.23888
31         1           4                           21.77595
31         2           1                           13.94176
31         2           2                           13.78048
31         2           3                           13.71328
31         2           4                           13.65952
31         3           1                           13.87607
31         3           2                           13.50748
31         3           3                           13.85809
31         3           4                           13.48950
32         1           1                           19.21395
32         1           2                           18.78156
32         1           3                           18.70848
32         1           4                           19.32357
32         2           1                           14.44473
32         2           2                           14.06835
32         2           3                           14.42178
32         2           4                           14.54571
32         3           1                           20.48409
32         3           2                           20.76360
32         3           3                           21.26273
32         3           4                           20.07814
33         1           1                           10.56876
33         1           2                           11.00376
33         1           3                           10.53396
33         1           4                           10.77756
33         2           1                           17.84095
33         2           2                           18.25710
33         2           3                           18.03119
33         2           4                           18.74459
33         3           1                            9.87173
33         3           2                            9.69758
33         3           3                            9.77175
33         3           4                           10.01040
34         1           1                           16.96014
34         1           2                           16.52472
34         1           3                           15.93531
34         1           4                           16.99200
34         2           1                           10.07298
34         2           2                            9.64926
34         2           3                           10.25274
34         2           4                            9.76803
34         3           1                            9.22020
34         3           2                            9.14458
34         3           3                            9.61950
34         3           4                            9.54690
35         1           1                           14.17419
35         1           2                           14.48733
35         1           3                           14.27090
35         1           4                           14.35379
35         2           1                           15.82420
35         2           2                           15.46860
35         2           3                           15.65148
35         2           4                           15.37208
35         3           1                           17.57568
35         3           2                           17.37696
35         3           3                           16.91880
35         3           4                           17.14512
36         1           1                           11.93368
36         1           2                           12.07426
36         1           3                           12.28123
36         1           4                           12.37104
36         2           1                           13.94757
36         2           2                           14.55738
36         2           3                           13.79627
36         2           4                           13.92006
36         3           1                           12.45457
36         3           2                           12.80350
36         3           3                           12.56541
36         3           4                           12.37247
37         1           1                           11.34262
37         1           2                           11.36789
37         1           3                           11.11880
37         1           4                           11.24154
37         2           1                           21.39075
37         2           2                           21.51900
37         2           3                           20.30400
37         2           4                           20.40525
37         3           1                           14.82681
37         3           2                           14.54042
37         3           3                           14.35731
37         3           4                           14.11317
38         1           1                           10.69434
38         1           2                           11.22180
38         1           3                           10.98816
38         1           4                           11.04480
38         2           1                           14.37584
38         2           2                           14.13041
38         2           3                           14.51219
38         2           4                           14.17586
38         3           1                           13.72950
38         3           2                           14.18850
38         3           3                           14.00850
38         3           4                           14.10300
39         1           1                           12.73030
39         1           2                           13.01555
39         1           3                           12.58768
39         1           4                           12.89330
39         2           1                           21.41105
39         2           2                           20.43257
39         2           3                           20.45295
39         2           4                           20.48013
39         3           1                           11.29504
39         3           2                           11.76880
39         3           3                           11.42664
39         3           4                           12.01320
40         1           1                           12.79895
40         1           2                           12.85348
40         1           3                           12.90382
40         1           4                           12.92480
40         2           1                           10.23330
40         2           2                           10.33890
40         2           3                           10.31910
40         2           4                           10.22340
40         3           1                           14.65519
40         3           2                           14.13426
40         3           3                           13.98213
40         3           4                           13.95908
41         1           1                           10.67671
41         1           2                           10.64602
41         1           3                           10.81993
41         1           4                           10.48575
41         2           1                           14.12394
41         2           2                           14.14664
41         2           3                           14.17842
41         2           4                           14.49622
41         3           1                           13.60520
41         3           2                           13.02040
41         3           3                           13.69120
41         3           4                           13.48910
42         1           1                           11.46834
42         1           2                           11.35524
42         1           3                           11.87927
42         1           4                           11.69831
42         2           1                           10.51215
42         2           2                           10.80885
42         2           3                           10.97100
42         2           4                           10.89510
42         3           1                           16.78446
42         3           2                           16.59581
42         3           3                           16.90304
42         3           4                           16.25085
43         1           1                           15.37220
43         1           2                           15.58935
43         1           3                           15.46815
43         1           4                           15.95295
43         2           1                            9.58367
43         2           2                           10.01683
43         2           3                            9.84802
43         2           4                           10.02957
43         3           1                           19.53998
43         3           2                           18.73016
43         3           3                           19.20869
43         3           4                           18.60132
44         1           1                           21.35240
44         1           2                           21.69165
44         1           3                           20.85030
44         1           4                           20.73496
44         2           1                           16.43950
44         2           2                           16.84914
44         2           3                           16.31553
44         2           4                           16.50957
44         3           1                           16.59408
44         3           2                           16.32801
44         3           3                           16.67553
44         3           4                           16.70811
45         1           1                           14.00207
45         1           2                           13.52984
45         1           3                           14.08226
45         1           4                           13.85505
45         2           1                           16.48432
45         2           2                           17.09764
45         2           3                           16.74794
45         2           4                           16.24222
45         3           1                           18.08664
45         3           2                           17.20576
45         3           3                           17.70340
45         3           4                           18.12096
46         1           1                           15.10509
46         1           2                           15.38677
46         1           3                           15.96522
46         1           4                           15.59803
46         2           1                           11.45872
46         2           2                           11.38956
46         2           3                           10.97460
46         2           4                           10.96004
46         3           1                           17.66694
46         3           2                           17.28410
46         3           3                           16.95193
46         3           4                           17.03075
47         1           1                           16.26900
47         1           2                           15.75900
47         1           3                           15.99870
47         1           4                           15.65190
47         2           1                           10.51050
47         2           2                           10.69250
47         2           3                           10.90250
47         2           4                           10.89200
47         3           1                           21.96200
47         3           2                           22.00370
47         3           3                           22.10795
47         3           4                           21.84385
48         1           1                           12.18740
48         1           2                           11.99948
48         1           3                           11.81939
48         1           4                           11.99556
48         2           1                           17.57140
48         2           2                           17.43448
48         2           3                           17.81101
48         2           4                           17.29756
48         3           1                           18.78214
48         3           2                           18.82491
48         3           3                           18.89212
48         3           4                           18.47053
49         1           1                           21.15239
49         1           2                           20.79570
49         1           3                           20.33806
49         1           4                           20.49285
49         2           1                           11.58242
49         2           2                           11.61286
49         2           3                           11.89824
49         2           4                           12.05044
49         3           1                           12.66637
49         3           2                           12.71665
49         3           3                           13.19431
