1. PHdistance(plants, hubs) - The distance between plants and hubs.


55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           62.79150
1          1           2                           65.60000
1          1           3                           64.32900
1          1           4                           61.68450
1          2           1                          258.79910
1          2           2                          243.02360
1          2           3                          248.36300
1          2           4                          255.07770
1          3           1                          171.88705
1          3           2                          165.66835
1          3           3                          165.77745
1          3           4                          168.45040
2          1           1                          101.88335
2          1           2                           98.82910
2          1           3                          100.72595
2          1           4                           99.50425
2          2           1                           96.21620
2          2           2                           95.87190
2          2           3                           93.96260
2          2           4                           94.99550
2          3           1                           78.85080
2          3           2                           77.16240
2          3           3                           79.38000
2          3           4                           77.03640
3          1           1                          115.48600
3          1           2                          112.52950
3          1           3                          113.00400
3          1           4                          112.01850
3          2           1                          255.08470
3          2           2                          257.13720
3          2           3                          258.53290
3          2           4                          254.01740
3          3           1                           34.53125
3          3           2                           34.88485
3          3           3                           33.95665
3          3           4                           34.58650
4          1           1                          158.50835
4          1           2                          153.70355
4          1           3                          156.35620
4          1           4                          158.75860
4          2           1                          287.20580
4          2           2                          300.01055
4          2           3                          300.95905
4          2           4                          302.57150
4          3           1                          181.46380
4          3           2                          178.49460
4          3           3                          174.78310
4          3           4                          178.60880
5          1           1                          296.51050
5          1           2                          286.33150
5          1           3                          288.59350
5          1           4                          284.91775
5          2           1                          221.61285
5          2           2                          221.31825
5          2           3                          232.29210
5          2           4                          225.14805
5          3           1                           51.34080
5          3           2                           53.07120
5          3           3                           51.72720
5          3           4                           50.90400
6          1           1                          188.55120
6          1           2                          198.31680
6          1           3                          187.98780
6          1           4                          198.50460
6          2           1                           60.56680
6          2           2                           59.90720
6          2           3                           60.70260
6          2           4                           61.88600
6          3           1                           83.64180
6          3           2                           82.84285
6          3           3                           86.89270
6          3           4                           86.09375
7          1           1                          196.59825
7          1           2                          202.34025
7          1           3                          199.40400
7          1           4                          203.38425
7          2           1                          138.34600
7          2           2                          138.61120
7          2           3                          132.82100
7          2           4                          132.86520
7          3           1                          117.62300
7          3           2                          118.89460
7          3           3                          117.09940
7          3           4                          118.52060
8          1           1                          116.98680
8          1           2                          112.58880
8          1           3                          113.54170
8          1           4                          116.40040
8          2           1                           52.50460
8          2           2                           52.26870
8          2           3                           51.56100
8          2           4                           52.94270
8          3           1                           56.61460
8          3           2                           55.92825
8          3           3                           57.98730
8          3           4                           56.83720
9          1           1                          182.74140
9          1           2                          184.30875
9          1           3                          183.84435
9          1           4                          174.90465
9          2           1                          242.91120
9          2           2                          245.78400
9          2           3                          241.87380
9          2           4                          247.06080
9          3           1                           80.23800
9          3           2                           82.43100
9          3           3                           79.56720
9          3           4                           77.55480
10         1           1                          203.29350
10         1           2                          199.91610
10         1           3                          207.64515
10         1           4                          204.59250
10         2           1                          227.69370
10         2           2                          237.34935
10         2           3                          229.86435
10         2           4                          226.49610
10         3           1                           97.69700
10         3           2                          100.60850
10         3           3                           98.53810
10         3           4                          102.38775
11         1           1                           45.08920
11         1           2                           47.82505
11         1           3                           45.19385
11         1           4                           47.31675
11         2           1                          154.92075
11         2           2                          159.89550
11         2           3                          155.62425
11         2           4                          153.26250
11         3           1                           60.83960
11         3           2                           59.65315
11         3           3                           61.07300
11         3           4                           58.42780
12         1           1                          256.91625
12         1           2                          257.08335
12         1           3                          255.74655
12         1           4                          259.58985
12         2           1                           90.11020
12         2           2                           89.82120
12         2           3                           91.32400
12         2           4                           92.10430
12         3           1                           93.48000
12         3           2                           94.31025
12         3           3                           92.95725
12         3           4                           98.33850
13         1           1                          184.62600
13         1           2                          183.86550
13         1           3                          185.67900
13         1           4                          181.58400
13         2           1                          210.36015
13         2           2                          214.07280
13         2           3                          211.20075
13         2           4                          212.60175
13         3           1                          186.86580
13         3           2                          189.88175
13         3           3                          190.74345
13         3           4                          195.48280
14         1           1                          141.32525
14         1           2                          149.50650
14         1           3                          149.31950
14         1           4                          147.58975
14         2           1                          130.60900
14         2           2                          133.22540
14         2           3                          128.54120
14         2           4                          132.25480
14         3           1                           47.29920
14         3           2                           47.29920
14         3           3                           49.18680
14         3           4                           48.65640
15         1           1                          104.79510
15         1           2                          103.79610
15         1           3                          105.52770
15         1           4                          104.86170
15         2           1                           27.71040
15         2           2                           28.25320
15         2           3                           28.05080
15         2           4                           28.64880
15         3           1                          111.43450
15         3           2                          109.41100
15         3           3                          110.54700
15         3           4                          108.94950
16         1           1                           65.41980
16         1           2                           64.92760
16         1           3                           66.40420
16         1           4                           67.49560
16         2           1                          195.82815
16         2           2                          197.47005
16         2           3                          199.55400
16         2           4                          201.82740
16         3           1                          169.05300
16         3           2                          175.65750
16         3           3                          177.43350
16         3           4                          173.38200
17         1           1                          224.75750
17         1           2                          234.34220
17         1           3                          227.20940
17         1           4                          227.13510
17         2           1                           95.77295
17         2           2                           99.08535
17         2           3                           99.02165
17         2           4                           98.03430
17         3           1                          202.20750
17         3           2                          201.82050
17         3           3                          206.07750
17         3           4                          197.17650
18         1           1                          219.73440
18         1           2                          231.13020
18         1           3                          224.77485
18         1           4                          222.07200
18         2           1                          195.44700
18         2           2                          189.97350
18         2           3                          191.26500
18         2           4                          185.91450
18         3           1                           97.08790
18         3           2                           95.46875
18         3           3                           92.87200
18         3           4                           94.06345
19         1           1                           40.05120
19         1           2                           39.18080
19         1           3                           40.47360
19         1           4                           40.75520
19         2           1                           43.60500
19         2           2                           44.36025
19         2           3                           44.03250
19         2           4                           43.87575
19         3           1                          188.81475
19         3           2                          191.07375
19         3           3                          195.08975
19         3           4                          197.41150
20         1           1                          164.89680
20         1           2                          165.11320
20         1           3                          170.84780
20         1           4                          172.95770
20         2           1                           24.39780
20         2           2                           23.63635
20         2           3                           24.06810
20         2           4                           23.55785
20         3           1                          230.57700
20         3           2                          234.31815
20         3           3                          238.05930
20         3           4                          230.27160
21         1           1                           34.98495
21         1           2                           36.78675
21         1           3                           36.64815
21         1           4                           35.21595
21         2           1                           66.13620
21         2           2                           63.38400
21         2           3                           63.15465
21         2           4                           63.96780
21         3           1                          162.75615
21         3           2                          163.54140
21         3           3                          164.64075
21         3           4                          167.20590
22         1           1                          232.08745
22         1           2                          229.98350
22         1           3                          227.73445
22         1           4                          230.27370
22         2           1                           64.13935
22         2           2                           66.16015
22         2           3                           65.63390
22         2           4                           64.64455
22         3           1                           24.47010
22         3           2                           25.89570
22         3           3                           25.74180
22         3           4                           25.91190
23         1           1                          177.31210
23         1           2                          178.98540
23         1           3                          174.83100
23         1           4                          180.13940
23         2           1                          191.01730
23         2           2                          192.72390
23         2           3                          185.34895
23         2           4                          194.36955
23         3           1                          127.63935
23         3           2                          120.59055
23         3           3                          124.67565
23         3           4                          120.67065
24         1           1                          116.07760
24         1           2                          117.12200
24         1           3                          117.08470
24         1           4                          117.90530
24         2           1                           82.93270
24         2           2                           82.09880
24         2           3                           84.46600
24         2           4                           84.41220
24         3           1                           85.48960
24         3           2                           83.77600
24         3           3                           83.28640
24         3           4                           86.46880
25         1           1                           50.51800
25         1           2                           50.40075
25         1           3                           53.48275
25         1           4                           51.20475
25         2           1                          284.24760
25         2           2                          274.09590
25         2           3                          270.62295
25         2           4                          279.61700
25         3           1                          120.54000
25         3           2                          123.51920
25         3           3                          120.38320
25         3           4                          119.44240
26         1           1                          226.72555
26         1           2                          238.05805
26         1           3                          237.22700
26         1           4                          230.27640
26         2           1                          101.37415
26         2           2                          101.95105
26         2           3                           99.16270
26         2           4                          100.18830
26         3           1                           51.19830
26         3           2                           51.36130
26         3           3                           50.12250
26         3           4                           50.79080
27         1           1                          219.73400
27         1           2                          229.65280
27         1           3                          226.75680
27         1           4                          220.67520
27         2           1                           34.38000
27         2           2                           34.76250
27         2           3                           34.50375
27         2           4                           36.00000
27         3           1                           69.85520
27         3           2                           72.08240
27         3           3                           71.61840
27         3           4                           72.82480
28         1           1                           16.84100
28         1           2                           16.50550
28         1           3                           17.17100
28         1           4                           16.57150
28         2           1                           90.53700
28         2           2                           92.70520
28         2           3                           90.83000
28         2           4                           90.03890
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                           57.96420
29         1           2                           58.69155
29         1           3                           58.56100
29         1           4                           59.19510
29         2           1                           65.03940
29         2           2                           63.94230
29         2           3                           64.85310
29         2           4                           63.63180
29         3           1                          107.60160
29         3           2                          108.68040
29         3           3                          105.65280
29         3           4                          111.18600
30         1           1                          104.03855
30         1           2                          101.99200
30         1           3                          102.93140
30         1           4                          106.48770
30         2           1                          106.14800
30         2           2                          107.10000
30         2           3                          105.87600
30         2           4                          103.36000
30         3           1                          285.49800
30         3           2                          289.26180
30         3           3                          281.09160
30         3           4                          289.35360
31         1           1                          291.00045
31         1           2                          299.31205
31         1           3                          286.27795
31         1           4                          285.23900
31         2           1                          122.25360
31         2           2                          115.85750
31         2           3                          116.70010
31         2           4                          119.03640
31         3           1                          120.43200
31         3           2                          120.35480
31         3           3                          116.37900
31         3           4                          118.30900
32         1           1                          229.16200
32         1           2                          227.22500
32         1           3                          235.56900
32         1           4                          230.27950
32         2           1                          126.97700
32         2           2                          126.32500
32         2           3                          122.29075
32         2           4                          124.32825
32         3           1                          263.95440
32         3           2                          266.30880
32         3           3                          265.96000
32         3           4                          268.22720
33         1           1                           48.99580
33         1           2                           49.39080
33         1           3                           48.90100
33         1           4                           49.31180
33         2           1                          224.92080
33         2           2                          217.23120
33         2           3                          218.51280
33         2           4                          222.71360
33         3           1                           30.53000
33         3           2                           30.14000
33         3           3                           30.33000
33         3           4                           31.91000
34         1           1                          171.49660
34         1           2                          171.66730
34         1           3                          172.91910
34         1           4                          177.52800
34         2           1                           30.80280
34         2           2                           30.76420
34         2           3                           30.29135
34         2           4                           29.05615
34         3           1                           17.61570
34         3           2                           17.02740
34         3           3                           17.56020
34         3           4                           16.73325
35         1           1                          126.04245
35         1           2                          130.65125
35         1           3                          130.77470
35         1           4                          127.93535
35         2           1                          156.95400
35         2           2                          157.93820
35         2           3                          158.66340
35         2           4                          162.80740
35         3           1                          185.97040
35         3           2                          188.74240
35         3           3                          196.01120
35         3           4                          185.41600
36         1           1                           80.43555
36         1           2                           80.23275
36         1           3                           77.59635
36         1           4                           76.96260
36         2           1                          127.63520
36         2           2                          122.18140
36         2           3                          124.78620
36         2           4                          125.64090
36         3           1                           91.93800
36         3           2                           90.47535
36         3           3                           92.23650
36         3           4                           90.80370
37         1           1                           58.63125
37         1           2                           58.61250
37         1           3                           58.42500
37         1           4                           58.18125
37         2           1                          281.02710
37         2           2                          283.70610
37         2           3                          283.70610
37         2           4                          280.22340
37         3           1                          135.65055
37         3           2                          136.38240
37         3           3                          130.82895
37         3           4                          137.02815
38         1           1                           52.34180
38         1           2                           52.85630
38         1           3                           52.27320
38         1           4                           52.89060
38         2           1                          126.52425
38         2           2                          119.80650
38         2           3                          127.20000
38         2           4                          126.80250
38         3           1                          122.83750
38         3           2                          121.32625
38         3           3                          116.28875
38         3           4                          119.11750
39         1           1                           92.65160
39         1           2                           89.79000
39         1           3                           91.57120
39         1           4                           91.25000
39         2           1                          280.87280
39         2           2                          277.88960
39         2           3                          280.14960
39         2           4                          286.02560
39         3           1                           70.00875
39         3           2                           68.97240
39         3           3                           67.98015
39         3           4                           70.03080
40         1           1                          101.76000
40         1           2                          101.34660
40         1           3                           96.76740
40         1           4                           99.12060
40         2           1                           36.54250
40         2           2                           36.69525
40         2           3                           35.90800
40         2           4                           36.95375
40         3           1                          127.31810
40         3           2                          129.91055
40         3           3                          130.48665
40         3           4                          124.14955
41         1           1                           45.01400
41         1           2                           43.67920
41         1           3                           43.60820
41         1           4                           43.66500
41         2           1                          125.17560
41         2           2                          123.75000
41         2           3                          122.91840
41         2           4                          124.97760
41         3           1                          106.63560
41         3           2                          104.89140
41         3           3                          104.58360
41         3           4                          105.02820
42         1           1                           71.20390
42         1           2                           69.57600
42         1           3                           69.15230
42         1           4                           69.17460
42         2           1                           47.79825
42         2           2                           46.34385
42         2           3                           47.78310
42         2           4                           45.88935
42         3           1                          180.32640
42         3           2                          182.26350
42         3           3                          179.97420
42         3           4                          183.08530
43         1           1                          154.78360
43         1           2                          162.84950
43         1           3                          154.01785
43         1           4                          153.40525
43         2           1                           27.94610
43         2           2                           28.81060
43         2           3                           28.56490
43         2           4                           28.85610
43         3           1                          227.17950
43         3           2                          230.19950
43         3           3                          229.97300
43         3           4                          232.23800
44         1           1                          287.03760
44         1           2                          275.67870
44         1           3                          273.78555
44         1           4                          274.86735
44         2           1                          176.86310
44         2           2                          186.66600
44         2           3                          177.86100
44         2           4                          177.45010
44         3           1                          179.75670
44         3           2                          180.53280
44         3           3                          187.87590
44         3           4                          185.12970
45         1           1                          119.99055
45         1           2                          115.24665
45         1           3                          118.52220
45         1           4                          117.20445
45         2           1                          181.05750
45         2           2                          176.78700
45         2           3                          175.96800
45         2           4                          179.06850
45         3           1                          208.00040
45         3           2                          211.77380
45         3           3                          209.45680
