1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          123.69540
1          1           2                          124.13760
1          1           3                          124.29840
1          1           4                          128.47920
1          2           1                          188.61840
1          2           2                          181.56330
1          2           3                          181.74420
1          2           4                          192.89970
1          3           1                          159.65035
1          3           2                          156.09340
1          3           3                          161.45460
1          3           4                          163.98055
2          1           1                          132.98695
2          1           2                          132.85480
2          1           3                          139.85875
2          1           4                          135.40970
2          2           1                          133.59000
2          2           2                          133.06440
2          2           3                          136.83120
2          2           4                          133.10820
2          3           1                          129.71725
2          3           2                          131.13675
2          3           3                          130.05125
2          3           4                          131.55425
3          1           1                          145.46350
3          1           2                          140.50400
3          1           3                          143.41600
3          1           4                          139.23000
3          2           1                          188.29140
3          2           2                          182.40350
3          2           3                          187.74510
3          2           4                          190.96220
3          3           1                          111.18705
3          3           2                          117.33735
3          3           3                          115.78125
3          3           4                          114.92910
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          197.18820
4          2           2                          207.32040
4          2           3                          197.44800
4          2           4                          199.33155
4          3           1                          160.34400
4          3           2                          161.49680
4          3           3                          161.96840
4          3           4                          158.98160
5          1           1                          201.43725
5          1           2                          205.71075
5          1           3                          200.40125
5          1           4                          202.73225
5          2           1                          176.71080
5          2           2                          185.22210
5          2           3                          180.24270
5          2           4                          182.03760
5          3           1                          120.19970
5          3           2                          118.71960
5          3           3                          121.29030
5          3           4                          120.90080
6          1           1                          168.23680
6          1           2                          163.08780
6          1           3                          168.56200
6          1           4                          163.19620
6          2           1                          119.99700
6          2           2                          123.14120
6          2           3                          126.40480
6          2           4                          125.60880
6          3           1                          127.69255
6          3           2                          129.05415
6          3           3                          132.96875
6          3           4                          127.69255
7          1           1                          173.78540
7          1           2                          171.30590
7          1           3                          166.07140
7          1           4                          167.88970
7          2           1                          145.55060
7          2           2                          149.15810
7          2           3                          149.92770
7          2           4                          150.74540
7          3           1                          137.49160
7          3           2                          139.46100
7          3           3                          141.20140
7          3           4                          138.49920
8          1           1                          141.52385
8          1           2                          139.56520
8          1           3                          137.83430
8          1           4                          143.02700
8          2           1                          119.53755
8          2           2                          123.19885
8          2           3                          123.54940
8          2           4                          123.23780
8          3           1                          122.28860
8          3           2                          121.33940
8          3           3                          123.75195
8          3           4                          126.08540
9          1           1                          159.31210
9          1           2                          166.79550
9          1           3                          161.94710
9          1           4                          161.63090
9          2           1                          184.70595
9          2           2                          186.14475
9          2           3                          183.98655
9          2           4                          188.78255
9          3           1                          130.38060
9          3           2                          132.14250
9          3           3                          131.89080
9          3           4                          130.33865
10         1           1                          175.39500
10         1           2                          166.65000
10         1           3                          171.60000
10         1           4                          168.35500
10         2           1                          180.61340
10         2           2                          184.34460
10         2           3                          182.53730
10         2           4                          186.32680
10         3           1                          137.57140
10         3           2                          139.73475
10         3           3                          132.93565
10         3           4                          134.56920
11         1           1                          121.53115
11         1           2                          117.92625
11         1           3                          122.60495
11         1           4                          122.48990
11         2           1                          150.35010
11         2           2                          159.61860
11         2           3                          158.61660
11         2           4                          158.41620
11         3           1                          122.33950
11         3           2                          125.32825
11         3           3                          127.00195
11         3           4                          125.32825
12         1           1                          184.27320
12         1           2                          188.74080
12         1           3                          185.06880
12         1           4                          185.13000
12         2           1                          135.45000
12         2           2                          135.53600
12         2           3                          136.43900
12         2           4                          133.68700
12         3           1                          132.93640
12         3           2                          138.69160
12         3           3                          139.38920
12         3           4                          138.29920
13         1           1                          159.02565
13         1           2                          164.20495
13         1           3                          163.25365
13         1           4                          160.61115
13         2           1                          177.41430
13         2           2                          173.38860
13         2           3                          170.61030
13         2           4                          171.06390
13         3           1                          164.88870
13         3           2                          163.65015
13         3           3                          170.43525
13         3           4                          169.51980
14         1           1                          149.15065
14         1           2                          151.30445
14         1           3                          147.33950
14         1           4                          146.99685
14         2           1                          145.89720
14         2           2                          143.33760
14         2           3                          144.28560
14         2           4                          146.13420
14         3           1                          116.22825
14         3           2                          117.38475
14         3           3                          121.16265
14         3           4                          119.42790
15         1           1                          140.23975
15         1           2                          136.23925
15         1           3                          136.72820
15         1           4                          135.70585
15         2           1                          114.25960
15         2           2                          111.78440
15         2           3                          115.71560
15         2           4                          109.41840
15         3           1                          140.30080
15         3           2                          137.13680
15         3           3                          140.21040
15         3           4                          141.65680
16         1           1                          123.84900
16         1           2                          128.70900
16         1           3                          127.17000
16         1           4                          125.75250
16         2           1                          167.17120
16         2           2                          169.78240
16         2           3                          166.68160
16         2           4                          168.96640
16         3           1                          156.32775
16         3           2                          159.43875
16         3           3                          161.66830
16         3           4                          165.92000
17         1           1                          174.76480
17         1           2                          178.13460
17         1           3                          181.33010
17         1           4                          183.53790
17         2           1                          131.93790
17         2           2                          139.27755
17         2           3                          140.50815
17         2           4                          133.52010
17         3           1                          168.11525
17         3           2                          167.34735
17         3           3                          166.52460
17         3           4                          173.92935
18         1           1                          183.77450
18         1           2                          173.21540
18         1           3                          174.19630
18         1           4                          176.85050
18         2           1                          166.61190
18         2           2                          167.04270
18         2           3                          169.30440
18         2           4                          164.08095
18         3           1                          135.96310
18         3           2                          134.43885
18         3           3                          137.61800
18         3           4                          132.56620
19         1           1                          115.35680
19         1           2                          117.61280
19         1           3                          113.70240
19         1           4                          116.18400
19         2           1                          121.15800
19         2           2                          115.36680
19         2           3                          121.00560
19         2           4                          120.81510
19         3           1                          165.02850
19         3           2                          164.81150
19         3           3                          162.96700
19         3           4                          171.37575
20         1           1                          158.00360
20         1           2                          154.61120
20         1           3                          164.37720
20         1           4                          164.32580
20         2           1                          113.09870
20         2           2                          110.15080
20         2           3                          108.02975
20         2           4                          115.04000
20         3           1                          186.33720
20         3           2                          183.63240
20         3           3                          178.98720
20         3           4                          178.39920
21         1           1                          117.40320
21         1           2                          115.91520
21         1           3                          113.79480
21         1           4                          116.25000
21         2           1                          123.55980
21         2           2                          125.57480
21         2           3                          125.85690
21         2           4                          128.31520
21         3           1                          153.56840
21         3           2                          154.33040
21         3           3                          156.05760
21         3           4                          152.50160
22         1           1                          178.23235
22         1           2                          178.46255
22         1           3                          183.18165
22         1           4                          179.44090
22         2           1                          122.13945
22         2           2                          128.75685
22         2           3                          121.65525
22         2           4                          124.27800
22         3           1                          115.03555
22         3           2                          110.27695
22         3           3                          112.94465
22         3           4                          115.32395
23         1           1                          161.69240
23         1           2                          163.63860
23         1           3                          159.48320
23         1           4                          165.95300
23         2           1                          170.76795
23         2           2                          170.71430
23         2           3                          166.52960
23         2           4                          161.64745
23         3           1                          147.38520
23         3           2                          140.66040
23         3           3                          144.20960
23         3           4                          149.44000
24         1           1                          140.74340
24         1           2                          141.84260
24         1           3                          139.91900
24         1           4                          144.13260
24         2           1                          127.91520
24         2           2                          128.80350
24         2           3                          133.54110
24         2           4                          131.34150
24         3           1                          127.66640
24         3           2                          134.02640
24         3           3                          132.83920
24         3           4                          131.22800
25         1           1                          117.94060
25         1           2                          118.17430
25         1           3                          117.47320
25         1           4                          123.39360
25         2           1                          195.70720
25         2           2                          200.43595
25         2           3                          197.97700
25         2           4                          192.61775
25         3           1                          147.22720
25         3           2                          139.75680
25         3           3                          139.33920
25         3           4                          147.55200
26         1           1                          184.78380
26         1           2                          180.27545
26         1           3                          182.50035
26         1           4                          181.27080
26         2           1                          132.76670
26         2           2                          133.60365
26         2           3                          140.91595
26         2           4                          140.91595
26         3           1                          123.38400
26         3           2                          117.64160
26         3           3                          120.70680
26         3           4                          116.59400
27         1           1                          173.53500
27         1           2                          175.95000
27         1           3                          176.64000
27         1           4                          177.15750
27         2           1                          114.26800
27         2           2                          115.71490
27         2           3                          116.16010
27         2           4                          112.67270
27         3           1                          127.04010
27         3           2                          127.24560
27         3           3                          130.65690
27         3           4                          128.93070
28         1           1                          110.42240
28         1           2                          111.33760
28         1           3                          106.72640
28         1           4                          108.90880
28         2           1                          130.67920
28         2           2                          130.98090
28         2           3                          129.47240
28         2           4                          133.56690
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                          125.49215
29         1           2                          124.78025
29         1           3                          119.00595
29         1           4                          123.04005
29         2           1                          127.95475
29         2           2                          121.35375
29         2           3                          123.52725
29         2           4                          122.27950
29         3           1                          135.74900
29         3           2                          140.96320
29         3           3                          142.80615
29         3           4                          136.91770
30         1           1                          135.69930
30         1           2                          139.97610
30         1           3                          141.75810
30         1           4                          136.45665
30         2           1                          142.19070
30         2           2                          136.29030
30         2           3                          142.90590
30         2           4                          141.92250
30         3           1                          203.10520
30         3           2                          198.50080
30         3           3                          200.80300
30         3           4                          192.04185
31         1           1                          198.76525
31         1           2                          198.18160
31         1           3                          203.49930
31         1           4                          199.15435
31         2           1                          145.30720
31         2           2                          145.21500
31         2           3                          145.39940
31         2           4                          141.89580
31         3           1                          143.35860
31         3           2                          141.46440
31         3           3                          145.48380
31         3           4                          144.74460
32         1           1                          175.47300
32         1           2                          178.49940
32         1           3                          175.58940
32         1           4                          182.28240
32         2           1                          142.30545
32         2           2                          144.69990
32         2           3                          148.87845
32         2           4                          141.31950
32         3           1                          196.74720
32         3           2                          192.62880
32         3           3                          194.81280
32         3           4                          196.37280
33         1           1                          122.32340
33         1           2                          121.35840
33         1           3                          118.15460
33         1           4                          120.00740
33         2           1                          175.86800
33         2           2                          180.49310
33         2           3                          174.21210
33         2           4                          179.29400
33         3           1                          115.86190
33         3           2                          110.50370
33         3           3                          114.94440
33         3           4                          115.53160
34         1           1                          162.33920
34         1           2                          160.24720
34         1           3                          157.94600
34         1           4                          165.26800
34         2           1                          112.02575
34         2           2                          113.19535
34         2           3                          115.75385
34         2           4                          114.29185
34         3           1                          105.98720
34         3           2                          110.73920
34         3           3                          111.65440
34         3           4                          108.62720
35         1           1                          144.49055
35         1           2                          143.97300
35         1           3                          142.93790
35         1           4                          141.76165
35         2           1                          155.44320
35         2           2                          154.17820
35         2           3                          160.50320
35         2           4                          156.10100
35         3           1                          161.75390
35         3           2                          167.41340
35         3           3                          162.93970
35         3           4                          164.82620
36         1           1                          130.20700
36         1           2                          130.79220
36         1           3                          125.52540
36         1           4                          125.48360
36         2           1                          149.56410
36         2           2                          144.82720
36         2           3                          147.12530
36         2           4                          143.60780
36         3           1                          136.69810
36         3           2                          133.14750
36         3           3                          133.14750
36         3           4                          131.11240
37         1           1                          124.10640
37         1           2                          124.26480
37         1           3                          122.68080
37         1           4                          119.11680
37         2           1                          199.26980
37         2           2                          194.47420
37         2           3                          195.10520
37         2           4                          200.72110
37         3           1                          145.72350
37         3           2                          144.62640
37         3           3                          145.38960
37         3           4                          147.63150
38         1           1                          118.55580
38         1           2                          118.16530
38         1           3                          120.11780
38         1           4                          121.13310
38         2           1                          143.20180
38         2           2                          142.64260
38         2           3                          148.93360
38         2           4                          146.97640
38         3           1                          143.83750
38         3           2                          145.31750
38         3           3                          141.38625
38         3           4                          138.93500
39         1           1                          135.67880
39         1           2                          130.76540
39         1           3                          134.12720
39         1           4                          135.54950
39         2           1                          198.69150
39         2           2                          193.04000
39         2           3                          193.99250
39         2           4                          202.50150
39         3           1                          125.76300
39         3           2                          123.28030
39         3           3                          124.58270
39         3           4                          129.67020
40         1           1                          137.34375
40         1           2                          132.94875
40         1           3                          138.88200
40         1           4                          136.20105
40         2           1                          111.93625
40         2           2                          112.79300
40         2           3                          118.90200
40         2           4                          116.29450
40         3           1                          142.84380
40         3           2                          141.71460
40         3           3                          145.94910
40         3           4                          142.18510
41         1           1                          116.24310
41         1           2                          121.88190
41         1           3                          115.13820
41         1           4                          120.96750
41         2           1                          145.98080
41         2           2                          140.58100
41         2           3                          140.25515
41         2           4                          143.09470
41         3           1                          136.08475
41         3           2                          136.35325
41         3           3                          135.18975
41         3           4                          138.90400
42         1           1                          127.17360
42         1           2                          125.09280
42         1           3                          127.54080
42         1           4                          126.60240
42         2           1                          119.07840
42         2           2                          122.72640
42         2           3                          117.77280
42         2           4                          122.64960
42         3           1                          163.61970
42         3           2                          168.85680
42         3           3                          164.04290
42         3           4                          167.53430
43         1           1                          152.96330
43         1           2                          158.04865
43         1           3                          153.06400
43         1           4                          160.21370
43         2           1                          114.29600
43         2           2                          111.23840
43         2           3                          109.74600
43         2           4                          111.38400
43         3           1                          181.17450
43         3           2                          178.48350
43         3           3                          186.49800
43         3           4                          178.65900
44         1           1                          200.72440
44         1           2                          191.91180
44         1           3                          193.68700
44         1           4                          199.90020
44         2           1                          165.68280
44         2           2                          161.50370
44         2           3                          160.18120
44         2           4                          160.97470
44         3           1                          166.88550
44         3           2                          160.54875
44         3           3                          165.55425
44         3           4                          169.81425
45         1           1                          140.68350
45         1           2                          139.94910
45         1           3                          140.17860
45         1           4                          138.25080
45         2           1                          168.01015
45         2           2                          163.83500
45         2           3                          161.77385
45         2           4                          160.66400
45         3           1                          169.08080
45         3           2                          171.90620
45         3           3                          167.80660
45         3           4                          166.58780
46         1           1                          153.91320
46         1           2                          151.65420
46         1           3                          153.86300
46         1           4                          157.77860
46         2           1                          120.11640
46         2           2                          119.71840
46         2           3                          126.80280
46         2           4                          126.24560
46         3           1                          167.09700
46         3           2                          172.18875
46         3           3                          174.70725
46         3           4                          165.18075
47         1           1                          160.57300
47         1           2                          159.50725
47         1           3                          155.70100
47         1           4                          153.51875
47         2           1                          117.52875
47         2           2                          116.32750
47         2           3                          122.52750
47         2           4                          116.67625
47         3           1                          203.51820
47         3           2                          201.64335
47         3           3                          203.38890
47         3           4                          202.28985
48         1           1                          131.99490
48         1           2                          133.62705
48         1           3                          125.96850
48         1           4                          129.69315
48         2           1                          167.55900
48         2           2                          166.61890
48         2           3                          172.48070
48         2           4                          173.97380
48         3           1                          175.86690
48         3           2                          185.61135
48         3           3                          181.58520
48         3           4                          180.00975
49         1           1                          191.07900
49         1           2                          196.81200
