1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           1                           44.18415
51         1           2                           44.66797
51         1           3                           43.31612
51         1           4                           44.63951
51         2           1                            8.01624
51         2           2                            7.69366
51         2           3                            7.99846
51         2           4                            8.00862
51         3           1                           11.68650
51         3           2                           11.30808
51         3           3                           11.28211
51         3           4                           11.58633
52         1           1                           26.79516
52         1           2                           26.90982
52         1           3                           26.73342
52         1           4                           28.02114
52         2           1                           13.82668
52         2           2                           13.35035
52         2           3                           13.55137
52         2           4                           13.32850
52         3           1                           40.96227
52         3           2                           40.67940
52         3           3                           42.75378
52         3           4                           43.06359
53         1           1                           45.70874
53         1           2                           45.67926
53         1           3                           46.19516
53         1           4                           45.47290
53         2           1                           11.99156
53         2           2                           11.60119
53         2           3                           11.47612
53         2           4                           11.66562
53         3           1                           24.49458
53         3           2                           24.61473
53         3           3                           25.34364
53         3           4                           24.12612
54         1           1                           42.26352
54         1           2                           42.03368
54         1           3                           42.47984
54         1           4                           42.30408
54         2           1                           49.56642
54         2           2                           49.74495
54         2           3                           48.93345
54         2           4                           50.41038
54         3           1                           37.24488
54         3           2                           36.16218
54         3           3                           37.35315
54         3           4                           37.60578
55         1           1                           57.02847
55         1           2                           56.43423
55         1           3                           58.64406
55         1           4                           57.47415
55         2           1                            4.76055
55         2           2                            4.66072
55         2           3                            4.75459
55         2           4                            4.54301
55         3           1                           13.77510
55         3           2                           13.33272
55         3           3                           13.32834
55         3           4                           13.53858
56         1           1                            8.08522
56         1           2                            7.94901
56         1           3                            8.17260
56         1           4                            7.78710
56         2           1                           32.39387
56         2           2                           32.35095
56         2           3                           32.40460
56         2           4                           33.98191
56         3           1                           10.03450
56         3           2                           10.23190
56         3           3                            9.93251
56         3           4                           10.16939
57         1           1                           45.16272
57         1           2                           43.59852
57         1           3                           45.17694
57         1           4                           44.02512
57         2           1                            9.43920
57         2           2                            9.27504
57         2           3                            9.67024
57         2           4                            9.29024
57         3           1                           31.31100
57         3           2                           29.40980
57         3           3                           30.33100
57         3           4                           30.03700
58         1           1                           47.26239
58         1           2                           46.86381
58         1           3                           48.65742
58         1           4                           47.82960
58         2           1                           29.86594
58         2           2                           29.84622
58         2           3                           31.47312
58         2           4                           30.92096
58         3           1                           32.71063
58         3           2                           32.74246
58         3           3                           32.61514
58         3           4                           32.04220
59         1           1                            3.64320
59         1           2                            3.60840
59         1           3                            3.67800
59         1           4                            3.78600
59         2           1                           32.78002
59         2           2                           32.52106
59         2           3                           33.33031
59         2           4                           34.09640
59         3           1                           29.10644
59         3           2                           28.18431
59         3           3                           28.25735
59         3           4                           28.26648
60         1           1                           59.05792
60         1           2                           58.20416
60         1           3                           56.86784
60         1           4                           59.18784
60         2           1                           12.93862
60         2           2                           13.11102
60         2           3                           13.02051
60         2           4                           13.75321
60         3           1                           11.95665
60         3           2                           12.07120
60         3           3                           12.06725
60         3           4                           11.98825
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.23205
1          1           2                            1.25050
1          1           3                            1.28084
1          1           4                            1.25542
1          2           1                            4.98668
1          2           2                            5.13877
1          2           3                            5.00286
1          2           4                            5.12906
1          3           1                            3.45083
1          3           2                            3.35264
1          3           3                            3.34937
1          3           4                            3.40174
2          1           1                            2.03702
2          1           2                            1.99844
2          1           3                            2.03574
2          1           4                            2.04474
2          2           1                            1.98442
2          2           2                            1.98066
2          2           3                            1.94811
2          2           4                            1.88989
2          3           1                            1.52208
2          3           2                            1.58508
2          3           3                            1.55736
2          3           4                            1.55333
3          1           1                            2.21409
3          1           2                            2.23672
3          1           3                            2.24329
3          1           4                            2.26738
3          2           1                            5.13453
3          2           2                            4.98675
3          2           3                            5.20678
3          2           4                            5.06721
3          3           1                            0.66742
3          3           2                            0.68930
3          3           3                            0.67737
3          3           4                            0.67272
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            6.06661
4          2           2                            5.78206
4          2           3                            5.89398
4          2           4                            5.82379
4          3           1                            3.48082
4          3           2                            3.54363
4          3           3                            3.59045
4          3           4                            3.54705
5          1           1                            5.82088
5          1           2                            5.80957
5          1           3                            5.90005
5          1           4                            6.01127
5          2           1                            4.47792
5          2           2                            4.46172
5          2           3                            4.59134
5          2           4                            4.57956
5          3           1                            1.05370
5          3           2                            1.00968
5          3           3                            1.05504
5          3           4                            1.05437
6          1           1                            3.81359
6          1           2                            3.76226
6          1           3                            3.97635
6          1           4                            3.76476
6          2           1                            1.22259
6          2           2                            1.18961
6          2           3                            1.21716
6          2           4                            1.21250
6          3           1                            1.75108
6          3           2                            1.70810
6          3           3                            1.69157
6          3           4                            1.66512
7          1           1                            3.98156
7          1           2                            4.00374
7          1           3                            3.94763
7          1           4                            4.17078
7          2           1                            2.77841
7          2           2                            2.72095
7          2           3                            2.78902
7          2           4                            2.73686
7          3           1                            2.32927
7          3           2                            2.33301
7          3           3                            2.33600
7          3           4                            2.35246
8          1           1                            2.29429
8          1           2                            2.27523
8          1           3                            2.33534
8          1           4                            2.28476
8          2           1                            1.04571
8          2           2                            1.03088
8          2           3                            1.01538
8          2           4                            1.02920
8          3           1                            1.14713
8          3           2                            1.11374
8          3           3                            1.15641
8          3           4                            1.17459
9          1           1                            3.53757
9          1           2                            3.49925
9          1           3                            3.64902
9          1           4                            3.71056
9          2           1                            4.93802
9          2           2                            5.07209
9          2           3                            4.91887
9          2           4                            4.92366
9          3           1                            1.61044
9          3           2                            1.63778
9          3           3                            1.56916
9          3           4                            1.65120
10         1           1                            4.02170
10         1           2                            3.98533
10         1           3                            4.02820
10         1           4                            4.03210
10         2           1                            4.51495
10         2           2                            4.49998
10         2           3                            4.53890
10         2           4                            4.70807
10         3           1                            1.96300
10         3           2                            1.99923
10         3           3                            2.06264
10         3           4                            1.96170
11         1           1                            0.89730
11         1           2                            0.92511
11         1           3                            0.93497
11         1           4                            0.91255
11         2           1                            3.02405
11         2           2                            3.18183
11         2           3                            3.04013
11         2           4                            3.01802
11         3           1                            1.23002
11         3           2                            1.22768
11         3           3                            1.22457
11         3           4                            1.18256
12         1           1                            5.23691
12         1           2                            5.09488
12         1           3                            5.02804
12         1           4                            5.06814
12         2           1                            1.84382
12         2           2                            1.81145
12         2           3                            1.79527
12         2           4                            1.79238
12         3           1                            1.84685
12         3           2                            1.85054
12         3           3                            1.92311
12         3           4                            1.90835
13         1           1                            3.68199
13         1           2                            3.61179
13         1           3                            3.64572
13         1           4                            3.69837
13         2           1                            4.34030
13         2           2                            4.26745
13         2           3                            4.25484
13         2           4                            4.35011
13         3           1                            3.85672
13         3           2                            3.77917
13         3           3                            3.73732
13         3           4                            3.80010
14         1           1                            2.92468
14         1           2                            2.82744
14         1           3                            2.92562
14         1           4                            2.96676
14         2           1                            2.66873
14         2           2                            2.60712
14         2           3                            2.57758
14         2           4                            2.65016
14         3           1                            0.96751
14         3           2                            0.99154
14         3           3                            0.99559
14         3           4                            0.99840
15         1           1                            2.07326
15         1           2                            2.08192
15         1           3                            2.09057
15         1           4                            2.08525
15         2           1                            0.57132
15         2           2                            0.56506
15         2           3                            0.57592
15         2           4                            0.57831
15         3           1                            2.18751
15         3           2                            2.18254
15         3           3                            2.24431
15         3           4                            2.13568
16         1           1                            1.30540
16         1           2                            1.30925
16         1           3                            1.35077
16         1           4                            1.34734
16         2           1                            3.80542
16         2           2                            3.98098
16         2           3                            3.97466
16         2           4                            3.98729
16         3           1                            3.51648
16         3           2                            3.46764
16         3           3                            3.45543
16         3           4                            3.34776
17         1           1                            4.59768
17         1           2                            4.61552
17         1           3                            4.46692
17         1           4                            4.52784
17         2           1                            1.92756
17         2           2                            1.95941
17         2           3                            2.01165
17         2           4                            1.93584
17         3           1                            3.88677
17         3           2                            3.92676
17         3           3                            3.91257
17         3           4                            3.87129
18         1           1                            4.53202
18         1           2                            4.39907
18         1           3                            4.54371
18         1           4                            4.58608
18         2           1                            3.82776
18         2           2                            3.73428
18         2           3                            3.90648
18         2           4                            3.84252
18         3           1                            1.83422
18         3           2                            1.88066
18         3           3                            1.93015
18         3           4                            1.84461
19         1           1                            0.81229
19         1           2                            0.81766
19         1           3                            0.79642
19         1           4                            0.80819
19         2           1                            0.90716
19         2           2                            0.86954
19         2           3                            0.89661
19         2           4                            0.88578
19         3           1                            3.85787
19         3           2                            3.85536
19         3           3                            3.92690
19         3           4                            3.88674
20         1           1                            3.40289
20         1           2                            3.27521
20         1           3                            3.45807
20         1           4                            3.45699
20         2           1                            0.49596
20         2           2                            0.50240
20         2           3                            0.48843
20         2           4                            0.47179
20         3           1                            4.61459
20         3           2                            4.65888
20         3           3                            4.60391
20         3           4                            4.79936
21         1           1                            0.72003
21         1           2                            0.70686
21         1           3                            0.69970
21         1           4                            0.72650
21         2           1                            1.33232
21         2           2                            1.30938
21         2           3                            1.27352
21         2           4                            1.25309
21         3           1                            3.19649
21         3           2                            3.21115
21         3           3                            3.17660
21         3           4                            3.30957
22         1           1                            4.36316
22         1           2                            4.42120
22         1           3                            4.59096
22         1           4                            4.64030
22         2           1                            1.31647
22         2           2                            1.32699
22         2           3                            1.31773
22         2           4                            1.27731
22         3           1                            0.50900
22         3           2                            0.51079
22         3           3                            0.51143
22         3           4                            0.51791
23         1           1                            3.54163
23         1           2                            3.53816
23         1           3                            3.48739
23         1           4                            3.68241
23         2           1                            3.82400
23         2           2                            3.75696
23         2           3                            3.88617
23         2           4                            3.76915
23         3           1                            2.49111
23         3           2                            2.40861
23         3           3                            2.41421
23         3           4                            2.45587
24         1           1                            2.29022
24         1           2                            2.32081
24         1           3                            2.29470
24         1           4                            2.24994
24         2           1                            1.67695
24         2           2                            1.65812
24         2           3                            1.65220
24         2           4                            1.65112
24         3           1                            1.67008
24         3           2                            1.71741
24         3           3                            1.73101
24         3           4                            1.69510
25         1           1                            1.06095
25         1           2                            1.04185
25         1           3                            1.03951
25         1           4                            1.00902
25         2           1                            5.59590
25         2           2                            5.48014
25         2           3                            5.39999
25         2           4                            5.48726
25         3           1                            2.41864
25         3           2                            2.43432
25         3           3                            2.46411
25         3           4                            2.44373
26         1           1                            4.80800
26         1           2                            4.58740
26         1           3                            4.58286
26         1           4                            4.62215
26         2           1                            2.02300
26         2           2                            2.03325
26         2           3                            1.97172
26         2           4                            1.94672
26         3           1                            1.03798
26         3           2                            0.98713
26         3           3                            1.02103
26         3           4                            1.03049
27         1           1                            4.49314
27         1           2                            4.37296
27         1           3                            4.59161
27         1           4                            4.51631
27         2           1                            0.71100
27         2           2                            0.71393
27         2           3                            0.67703
27         2           4                            0.68715
27         3           1                            1.43237
27         3           2                            1.46253
27         3           3                            1.44814
27         3           4                            1.46067
28         1           1                            0.34782
28         1           2                            0.34683
28         1           3                            0.33891
28         1           4                            0.34012
28         2           1                            1.83066
28         2           2                            1.79433
28         2           3                            1.80840
28         2           4                            1.85762
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            1.13728
29         1           2                            1.16040
29         1           3                            1.14250
29         1           4                            1.12758
29         2           1                            1.32232
29         2           2                            1.31859
29         2           3                            1.32025
29         2           4                            1.24862
29         3           1                            2.21328
29         3           2                            2.13672
29         3           3                            2.13742
29         3           4                            2.22024
30         1           1                            2.09419
30         1           2                            2.03649
30         1           3                            2.02105
30         1           4                            2.02575
30         2           1                            2.09712
30         2           2                            2.14404
30         2           3                            2.16308
30         2           4                            2.10800
30         3           1                            5.59613
30         3           2                            5.76688
30         3           3                            5.78156
30         3           4                            5.78340
31         1           1                            5.93713
31         1           2                            5.71234
31         1           3                            5.67645
31         1           4                            5.69722
31         2           1                            2.41520
31         2           2                            2.39145
31         2           3                            2.31332
31         2           4                            2.31868
31         3           1                            2.45805
31         3           2                            2.42794
31         3           3                            2.37853
31         3           4                            2.46577
32         1           1                            4.64880
32         1           2                            4.73969
32         1           3                            4.68009
32         1           4                            4.65774
32         2           1                            2.48901
32         2           2                            2.58274
32         2           3                            2.54117
32         2           4                            2.45723
32         3           1                            5.45349
32         3           2                            5.44477
32         3           3                            5.51104
32         3           4                            5.56859
33         1           1                            0.95748
33         1           2                            0.96443
33         1           3                            0.95843
33         1           4                            1.00140
33         2           1                            4.38022
33         2           2                            4.28624
33         2           3                            4.47278
33         2           4                            4.38165
33         3           1                            0.60720
33         3           2                            0.60540
33         3           3                            0.60780
33         3           4                            0.63320
34         1           1                            3.47431
34         1           2                            3.44700
34         1           3                            3.54259
34         1           4                            3.59722
34         2           1                            0.59811
34         2           2                            0.60834
34         2           3                            0.58479
34         2           4                            0.60756
34         3           1                            0.33600
34         3           2                            0.35065
34         3           3                            0.34776
34         3           4                            0.34765
35         1           1                            2.49616
35         1           2                            2.49698
35         1           3                            2.58257
35         1           4                            2.54719
35         2           1                            3.17120
35         2           2                            3.16705
35         2           3                            3.13494
35         2           4                            3.29241
35         3           1                            3.80442
35         3           2                            3.81427
35         3           3                            3.71571
35         3           4                            3.71571
36         1           1                            1.52556
36         1           2                            1.57778
36         1           3                            1.56866
36         1           4                            1.60820
36         2           1                            2.54212
36         2           2                            2.48840
36         2           3                            2.58933
36         2           4                            2.59503
36         3           1                            1.89368
36         3           2                            1.82384
36         3           3                            1.87995
36         3           4                            1.85010
37         1           1                            1.16175
37         1           2                            1.15538
37         1           3                            1.19475
37         1           4                            1.15538
37         2           1                            5.54374
37         2           2                            5.63304
37         2           3                            5.56339
37         2           4                            5.65448
37         3           1                            2.70010
37         3           2                            2.67685
37         3           3                            2.75520
37         3           4                            2.70096
38         1           1                            1.06776
38         1           2                            1.06604
38         1           3                            1.07496
38         1           4                            1.03346
38         2           1                            2.40249
38         2           2                            2.40408
38         2           3                            2.39613
38         2           4                            2.48994
38         3           1                            2.33275
38         3           2                            2.39243
38         3           3                            2.46295
38         3           4                            2.44513
39         1           1                            1.79405
39         1           2                            1.77361
39         1           3                            1.76894
39         1           4                            1.77945
39         2           1                            5.45835
39         2           2                            5.43666
39         2           3                            5.56502
39         2           4                            5.53971
39         3           1                            1.37460
39         3           2                            1.37768
39         3           3                            1.39753
39         3           4                            1.38430
40         1           1                            1.96969
40         1           2                            1.92962
40         1           3                            2.02057
40         1           4                            2.02757
40         2           1                            0.73461
40         2           2                            0.72944
40         2           3                            0.73179
40         2           4                            0.71440
40         3           1                            2.57105
40         3           2                            2.58175
40         3           3                            2.50768
40         3           4                            2.63113
41         1           1                            0.86620
41         1           2                            0.90426
41         1           3                            0.87046
41         1           4                            0.87302
41         2           1                            2.42431
41         2           2                            2.48926
41         2           3                            2.42827
41         2           4                            2.44253
41         3           1                            2.06910
41         3           2                            2.15118
41         3           3                            2.05610
41         3           4                            2.14776
42         1           1                            1.38037
42         1           2                            1.39821
42         1           3                            1.33845
42         1           4                            1.38260
42         2           1                            0.96081
42         2           2                            0.94324
42         2           3                            0.93991
42         2           4                            0.96021
42         3           1                            3.74389
42         3           2                            3.70632
42         3           3                            3.66875
42         3           4                            3.67110
43         1           1                            3.07117
43         1           2                            3.26516
43         1           3                            3.18960
43         1           4                            3.16306
43         2           1                            0.58131
43         2           2                            0.54709
43         2           3                            0.55201
43         2           4                            0.54873
43         3           1                            4.61607
43         3           2                            4.59342
43         3           3                            4.64325
43         3           4                            4.77764
44         1           1                            5.51538
44         1           2                            5.73354
44         1           3                            5.70830
44         1           4                            5.47391
44         2           1                            3.68519
44         2           2                            3.62531
44         2           3                            3.56309
44         2           4                            3.69106
44         3           1                            3.72528
44         3           2                            3.65125
44         3           3                            3.70140
44         3           4                            3.76110
45         1           1                            2.31472
45         1           2                            2.33957
45         1           3                            2.35011
45         1           4                            2.34936
45         2           1                            3.69369
45         2           2                            3.63987
45         2           3                            3.73932
45         2           4                            3.68082
45         3           1                            4.10440
45         3           2                            4.21164
45         3           3                            4.10572
45         3           4                            3.97862
46         1           1                            3.22120
46         1           2                            3.06636
46         1           3                            3.15643
46         1           4                            3.18982
46         2           1                            1.22602
46         2           2                            1.16294
46         2           3                            1.17571
46         2           4                            1.22989
46         3           1                            3.87594
46         3           2                            4.00168
46         3           3                            3.96319
46         3           4                            4.07481
47         1           1                            3.16133
47         1           2                            3.13734
47         1           3                            3.25416
47         1           4                            3.13317
47         2           1                            1.03032
47         2           2                            1.01639
47         2           3                            0.97232
47         2           4                            1.00570
47         3           1                            5.78867
47         3           2                            5.78867
47         3           3                            5.95760
47         3           4                            5.73799
48         1           1                            1.61476
48         1           2                            1.55191
48         1           3                            1.61783
48         1           4                            1.57081
48         2           1                            4.18543
48         2           2                            3.95232
48         2           3                            4.08665
48         2           4                            4.10509
48         3           1                            4.66789
48         3           2                            4.61992
48         3           3                            4.51499
48         3           4                            4.78931
49         1           1                            5.48466
49         1           2                            5.50601
49         1           3                            5.42595
49         1           4                            5.66612
49         2           1                            1.43669
49         2           2                            1.42187
49         2           3                            1.38946
49         2           4                            1.44502
49         3           1                            2.00533
49         3           2                            1.95136
49         3           3                            1.95517
49         3           4                            1.92723
50         1           1                            1.40129
50         1           2                            1.43458
50         1           3                            1.42090
50         1           4                            1.42454
50         2           1                            1.64125
50         2           2                            1.65702
50         2           3                            1.68912
50         2           4                            1.70490
50         3           1                            4.03216
50         3           2                            3.91714
50         3           3                            4.01699
50         3           4                            4.00814
51         1           1                            4.41842
51         1           2                            4.46680
51         1           3                            4.33161
51         1           4                            4.46395
51         2           1                            0.80162
51         2           2                            0.76937
51         2           3                            0.79985
51         2           4                            0.80086
51         3           1                            1.16865
51         3           2                            1.13081
51         3           3                            1.12821
51         3           4                            1.15863
52         1           1                            2.67952
52         1           2                            2.69098
52         1           3                            2.67334
52         1           4                            2.80211
52         2           1                            1.38267
