1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          137.34545
1          1           2                          138.47515
1          1           3                          133.08735
1          1           4                          134.78190
1          2           1                          176.10550
1          2           2                          179.51950
1          2           3                          174.05710
1          2           4                          172.57770
1          3           1                          159.37810
1          3           2                          158.30605
1          3           3                          163.00265
1          3           4                          155.14095
2          1           1                          138.97890
2          1           2                          141.97215
2          1           3                          140.03805
2          1           4                          140.13015
2          2           1                          139.47570
2          2           2                          139.38400
2          2           3                          144.15240
2          2           4                          137.87095
2          3           1                          137.46050
2          3           2                          138.26150
2          3           3                          142.22200
2          3           4                          133.54450
3          1           1                          147.34500
3          1           2                          143.30300
3          1           3                          145.93500
3          1           4                          147.29800
3          2           1                          179.56530
3          2           2                          172.36440
3          2           3                          179.33670
3          2           4                          178.87950
3          3           1                          131.98920
3          3           2                          127.77150
3          3           3                          128.55715
3          3           4                          129.38415
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          190.56000
4          2           2                          189.72000
4          2           3                          186.48000
4          2           4                          181.80000
4          3           1                          154.85160
4          3           2                          156.60600
4          3           3                          157.68960
4          3           4                          164.55240
5          1           1                          191.16090
5          1           2                          183.38040
5          1           3                          181.34550
5          1           4                          183.32055
5          2           1                          171.99325
5          2           2                          168.40200
5          2           3                          167.96000
5          2           4                          168.45725
5          3           1                          129.91190
5          3           2                          133.92100
5          3           3                          129.48540
5          3           4                          132.98270
6          1           1                          167.42880
6          1           2                          162.78240
6          1           3                          161.30400
6          1           4                          162.88800
6          2           1                          132.71040
6          2           2                          131.71680
6          2           3                          137.93760
6          2           4                          130.76640
6          3           1                          138.93420
6          3           2                          136.05100
6          3           3                          142.17780
6          3           4                          143.93475
7          1           1                          161.74860
7          1           2                          162.54960
7          1           3                          168.31680
7          1           4                          160.46700
7          2           1                          148.78500
7          2           2                          155.22000
7          2           3                          147.12750
7          2           4                          151.75875
7          3           1                          148.30240
7          3           2                          147.45280
7          3           3                          144.76240
7          3           4                          150.00160
8          1           1                          149.80720
8          1           2                          147.12535
8          1           3                          141.19705
8          1           4                          142.23215
8          2           1                          129.82660
8          2           2                          131.23405
8          2           3                          131.23405
8          2           4                          135.96820
8          3           1                          136.55460
8          3           2                          130.95810
8          3           3                          133.84245
8          3           4                          137.45865
9          1           1                          156.53960
9          1           2                          157.67920
9          1           3                          156.74680
9          1           4                          157.16120
9          2           1                          180.26030
9          2           2                          175.72830
9          2           3                          179.58050
9          2           4                          177.14455
9          3           1                          139.66520
9          3           2                          138.81685
9          3           3                          136.58435
9          3           4                          138.23640
10         1           1                          166.45200
10         1           2                          160.63685
10         1           3                          166.98550
10         1           4                          169.06615
10         2           1                          169.26085
10         2           2                          168.42760
10         2           3                          169.59415
10         2           4                          168.53870
10         3           1                          144.98450
10         3           2                          144.06250
10         3           3                          142.63340
10         3           4                          146.73630
11         1           1                          132.70725
11         1           2                          129.49625
11         1           3                          126.96125
11         1           4                          133.80575
11         2           1                          152.85270
11         2           2                          157.85770
11         2           3                          151.15100
11         2           4                          153.50335
11         3           1                          135.67525
11         3           2                          135.02650
11         3           3                          129.96625
11         3           4                          130.48525
12         1           1                          179.76105
12         1           2                          174.01605
12         1           3                          179.24400
12         1           4                          176.83110
12         2           1                          140.31290
12         2           2                          136.23140
12         2           3                          139.04310
12         2           4                          142.26295
12         3           1                          145.30200
12         3           2                          140.22375
12         3           3                          137.43300
12         3           4                          145.57650
13         1           1                          165.56100
13         1           2                          165.82050
13         1           3                          164.62680
13         1           4                          163.69260
13         2           1                          169.93100
13         2           2                          165.62550
13         2           3                          166.44300
13         2           4                          172.11100
13         3           1                          160.74560
13         3           2                          158.27340
13         3           3                          159.85140
13         3           4                          166.74200
14         1           1                          150.71010
14         1           2                          154.94990
14         1           3                          151.89330
14         1           4                          149.62550
14         2           1                          145.52790
14         2           2                          149.15040
14         2           3                          147.79800
14         2           4                          149.44020
14         3           1                          133.64480
14         3           2                          133.00880
14         3           3                          128.04800
14         3           4                          129.82880
15         1           1                          142.92810
15         1           2                          142.74290
15         1           3                          139.68710
15         1           4                          139.73340
15         2           1                          127.92780
15         2           2                          125.75745
15         2           3                          128.58300
15         2           4                          125.47080
15         3           1                          149.19840
15         3           2                          141.19560
15         3           3                          149.57280
15         3           4                          140.96160
16         1           1                          132.95790
16         1           2                          132.12855
16         1           3                          132.95790
16         1           4                          135.00945
16         2           1                          163.98615
16         2           2                          167.90445
16         2           3                          160.75620
16         2           4                          160.27965
16         3           1                          156.77375
16         3           2                          163.64125
16         3           3                          161.43750
16         3           4                          163.23125
17         1           1                          174.23300
17         1           2                          175.61800
17         1           3                          167.19720
17         1           4                          173.95600
17         2           1                          139.88600
17         2           2                          142.60000
17         2           3                          142.32400
17         2           4                          145.36000
17         3           1                          160.92150
17         3           2                          163.95675
17         3           3                          165.71400
17         3           4                          162.89175
18         1           1                          174.99095
18         1           2                          170.74440
18         1           3                          170.08260
18         1           4                          168.92445
18         2           1                          166.21565
18         2           2                          168.00235
18         2           3                          161.64380
18         2           4                          160.27750
18         3           1                          144.86900
18         3           2                          145.92010
18         3           3                          146.14860
18         3           4                          142.76680
19         1           1                          131.76300
19         1           2                          133.34950
19         1           3                          130.42700
19         1           4                          126.75300
19         2           1                          127.35250
19         2           2                          130.72050
19         2           3                          130.04690
19         2           4                          127.56300
19         3           1                          167.69305
19         3           2                          163.46505
19         3           3                          160.82255
19         3           4                          161.72100
20         1           1                          156.26365
20         1           2                          160.90010
20         1           3                          156.67125
20         1           4                          162.73430
20         2           1                          123.81990
20         2           2                          123.65730
20         2           3                          125.81175
20         2           4                          122.23455
20         3           1                          177.26790
20         3           2                          172.46480
20         3           3                          169.67230
20         3           4                          172.52065
21         1           1                          130.01950
21         1           2                          127.28050
21         1           3                          131.55500
21         1           4                          129.31400
21         2           1                          135.57115
21         2           2                          135.65825
21         2           3                          138.18415
21         2           4                          133.13235
21         3           1                          157.21050
21         3           2                          157.96875
21         3           3                          154.17750
21         3           4                          158.52480
22         1           1                          171.31560
22         1           2                          168.17775
22         1           3                          166.91160
22         1           4                          174.28830
22         2           1                          138.99680
22         2           2                          131.14880
22         2           3                          132.54400
22         2           4                          131.06160
22         3           1                          123.40240
22         3           2                          129.01900
22         3           3                          125.80370
22         3           4                          130.07720
23         1           1                          158.71725
23         1           2                          157.32000
23         1           3                          156.07800
23         1           4                          160.01100
23         2           1                          167.26305
23         2           2                          158.55635
23         2           3                          167.73510
23         2           4                          158.39900
23         3           1                          143.54340
23         3           2                          143.59120
23         3           3                          147.70200
23         3           4                          148.46680
24         1           1                          150.47360
24         1           2                          143.48800
24         1           3                          147.68880
24         1           4                          144.29040
24         2           1                          138.83080
24         2           2                          139.36960
24         2           3                          135.59800
24         2           4                          142.24320
24         3           1                          137.72680
24         3           2                          140.01925
24         3           3                          142.58140
24         3           4                          142.40160
25         1           1                          133.53715
25         1           2                          129.48540
25         1           3                          129.44275
25         1           4                          131.27670
25         2           1                          176.39350
25         2           2                          186.43120
25         2           3                          183.49620
25         2           4                          184.14190
25         3           1                          151.93920
25         3           2                          148.51200
25         3           3                          149.79720
25         3           4                          148.51200
26         1           1                          173.67260
26         1           2                          169.88500
26         1           3                          172.78140
26         1           4                          173.61690
26         2           1                          138.19605
26         2           2                          138.88680
26         2           3                          145.56405
26         2           4                          139.07100
26         3           1                          130.50085
26         3           2                          135.56430
26         3           3                          128.67120
26         3           4                          131.64970
27         1           1                          173.52500
27         1           2                          173.58000
27         1           3                          173.25000
27         1           4                          166.26500
27         2           1                          127.80180
27         2           2                          127.71900
27         2           3                          124.86240
27         2           4                          130.16160
27         3           1                          134.08820
27         3           2                          140.34330
27         3           3                          134.17630
27         3           4                          138.93370
28         1           1                          125.99070
28         1           2                          123.14005
28         1           3                          126.47250
28         1           4                          122.53780
28         2           1                          140.69460
28         2           2                          137.78900
28         2           3                          144.14500
28         2           4                          140.42220
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                          131.47470
29         1           2                          132.80925
29         1           3                          131.56080
29         1           4                          129.58050
29         2           1                          134.11050
29         2           2                          130.80450
29         2           3                          138.33000
29         2           4                          135.85050
29         3           1                          149.14005
29         3           2                          141.34950
29         3           3                          142.14255
29         3           4                          141.62940
30         1           1                          142.98975
30         1           2                          145.12185
30         1           3                          142.29450
30         1           4                          146.09520
30         2           1                          144.22725
30         2           2                          141.90475
30         2           3                          145.43495
30         2           4                          143.76275
30         3           1                          180.98360
30         3           2                          182.82190
30         3           3                          184.66020
30         3           4                          189.64140
31         1           1                          191.14090
31         1           2                          189.58350
31         1           3                          184.79150
31         1           4                          183.47370
31         2           1                          145.70760
31         2           2                          149.07300
31         2           3                          146.89260
31         2           4                          147.69840
31         3           1                          144.02000
31         3           2                          147.96250
31         3           3                          146.25250
31         3           4                          151.52500
32         1           1                          172.00590
32         1           2                          173.50305
32         1           3                          176.05375
32         1           4                          166.46090
32         2           1                          148.98065
32         2           2                          144.90490
32         2           3                          144.13770
32         2           4                          150.41915
32         3           1                          183.76160
32         3           2                          176.24090
32         3           3                          183.23690
32         3           4                          185.45230
33         1           1                          128.30240
33         1           2                          135.55280
33         1           3                          132.96640
33         1           4                          127.36960
33         2           1                          170.43675
33         2           2                          168.63000
33         2           3                          174.98100
33         2           4                          166.38525
33         3           1                          128.55260
33         3           2                          124.93140
33         3           3                          129.37560
33         3           4                          127.44155
34         1           1                          164.08365
34         1           2                          159.13485
34         1           3                          163.36195
34         1           4                          156.81510
34         2           1                          126.43400
34         2           2                          124.17625
34         2           3                          129.26645
34         2           4                          123.19105
34         3           1                          125.10740
34         3           2                          125.54905
34         3           3                          124.82635
34         3           4                          125.22785
35         1           1                          144.63050
35         1           2                          152.70290
35         1           3                          151.74190
35         1           4                          153.03925
35         2           1                          157.95360
35         2           2                          154.37520
35         2           3                          156.18960
35         2           4                          158.91120
35         3           1                          165.16400
35         3           2                          166.74200
35         3           3                          162.63920
35         3           4                          161.53460
36         1           1                          141.89175
36         1           2                          134.63010
36         1           3                          136.67940
36         1           4                          136.94670
36         2           1                          151.66585
36         2           2                          153.39205
36         2           3                          151.85765
36         2           4                          146.91880
36         3           1                          143.07255
36         3           2                          142.20710
36         3           3                          145.39560
36         3           4                          143.07255
37         1           1                          132.46485
37         1           2                          131.17335
37         1           3                          130.82895
37         1           4                          136.25325
37         2           1                          180.48000
37         2           2                          178.36500
37         2           3                          186.12000
37         2           4                          178.48250
37         3           1                          146.71250
37         3           2                          151.07750
37         3           3                          153.79350
37         3           4                          145.64550
38         1           1                          134.93200
38         1           2                          131.38790
38         1           3                          130.19230
38         1           4                          134.88930
38         2           1                          150.50800
38         2           2                          147.11775
38         2           3                          144.39600
38         2           4                          145.11225
38         3           1                          151.47750
38         3           2                          145.01750
38         3           3                          142.97500
38         3           4                          150.38500
39         1           1                          142.82840
39         1           2                          143.41860
39         1           3                          140.69460
39         1           4                          144.73520
39         2           1                          185.96800
39         2           2                          183.31300
39         2           3                          177.76700
39         2           4                          188.09200
39         3           1                          138.97740
39         3           2                          132.31980
39         3           3                          132.84540
39         3           4                          136.26180
40         1           1                          143.56600
40         1           2                          143.47400
40         1           3                          139.24200
40         1           4                          139.93200
40         2           1                          126.11850
40         2           2                          132.38500
40         2           3                          128.98200
40         2           4                          129.10650
40         3           1                          148.81085
40         3           2                          152.41460
40         3           3                          146.79275
40         3           4                          152.84705
41         1           1                          126.52845
41         1           2                          126.73870
41         1           3                          126.57050
41         1           4                          133.46670
41         2           1                          149.63490
41         2           2                          145.77120
41         2           3                          149.68260
41         2           4                          149.30100
41         3           1                          142.05750
41         3           2                          139.63950
41         3           3                          144.94050
41         3           4                          141.45300
42         1           1                          136.85585
42         1           2                          135.80345
42         1           3                          137.07510
42         1           4                          135.89115
42         2           1                          132.32700
42         2           2                          131.10175
42         2           3                          133.67900
42         2           4                          129.91875
42         3           1                          162.39570
42         3           2                          160.83720
42         3           3                          156.83705
42         3           4                          165.30490
43         1           1                          160.29750
43         1           2                          158.43825
43         1           3                          153.46350
43         1           4                          159.14175
43         2           1                          130.46670
43         2           2                          128.46015
43         2           3                          123.01380
43         2           4                          128.91060
43         3           1                          177.79440
43         3           2                          169.10520
43         3           3                          169.77360
43         3           4                          168.77100
44         1           1                          183.62925
44         1           2                          181.09440
44         1           3                          183.45240
44         1           4                          184.27770
44         2           1                          165.35685
44         2           2                          159.43455
44         2           3                          157.92800
44         2           4                          160.26575
44         3           1                          164.32465
44         3           2                          160.83060
44         3           3                          157.18010
44         3           4                          160.98705
45         1           1                          143.79200
45         1           2                          148.61660
45         1           3                          151.36000
45         1           4                          143.08250
45         2           1                          161.09760
45         2           2                          159.69630
45         2           3                          157.67220
45         2           4                          156.16710
45         3           1                          169.85840
45         3           2                          164.39120
45         3           3                          166.32080
45         3           4                          167.39280
46         1           1                          159.17610
46         1           2                          156.26740
46         1           3                          160.02865
46         1           4                          154.31155
46         2           1                          137.24640
46         2           2                          131.50080
46         2           3                          136.03680
46         2           4                          132.27840
46         3           1                          168.11345
46         3           2                          167.10360
46         3           3                          160.93820
46         3           4                          167.52880
47         1           1                          159.12550
47         1           2                          159.88300
47         1           3                          157.10550
47         1           4                          155.13600
47         2           1                          130.43250
47         2           2                          135.06500
47         2           3                          133.62000
47         2           4                          127.54250
47         3           1                          181.99850
47         3           2                          187.85400
47         3           3                          183.49225
47         3           4                          180.08650
48         1           1                          137.50180
48         1           2                          134.82580
48         1           3                          139.99940
48         1           4                          141.78340
48         2           1                          162.04230
48         2           2                          164.61270
48         2           3                          165.68370
48         2           4                          163.86300
48         3           1                          174.09370
48         3           2                          176.81565
48         3           3                          170.59405
48         3           4                          176.70455
49         1           1                          184.86480
49         1           2                          187.56270
49         1           3                          185.56860
49         1           4                          179.17575
49         2           1                          137.96460
49         2           2                          140.12305
49         2           3                          138.22890
49         2           4                          140.87190
49         3           1                          139.04470
49         3           2                          146.67240
49         3           3                          139.91775
49         3           4                          143.31805
50         1           1                          136.81635
50         1           2                          139.80495
50         1           3                          133.95960
