1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           16.64657
1          1           2                           16.70608
1          1           3                           16.72772
1          1           4                           17.29036
1          2           1                           46.32568
1          2           2                           44.59291
1          2           3                           44.63734
1          2           4                           47.37719
1          3           1                           33.16887
1          3           2                           32.42988
1          3           3                           33.54372
1          3           4                           34.06851
2          1           1                           21.79718
2          1           2                           21.77552
2          1           3                           22.92350
2          1           4                           22.19428
2          2           1                           21.65500
2          2           2                           21.56980
2          2           3                           22.18040
2          2           4                           21.57690
2          3           1                           19.07698
2          3           2                           19.28574
2          3           3                           19.12610
2          3           4                           19.34714
3          1           1                           25.25630
3          1           2                           24.39520
3          1           3                           24.90080
3          1           4                           24.17400
3          2           1                           46.49898
3          2           2                           45.04495
3          2           3                           46.36407
3          2           4                           47.15854
3          3           1                           11.82394
3          3           2                           12.47798
3          3           3                           12.31250
3          3           4                           12.22188
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           51.55128
4          2           2                           54.20016
4          2           3                           51.61920
4          2           4                           52.11162
4          3           1                           33.99660
4          3           2                           34.24102
4          3           3                           34.34101
4          3           4                           33.70774
5          1           1                           52.51368
5          1           2                           53.62776
5          1           3                           52.24360
5          1           4                           52.85128
5          2           1                           41.75136
5          2           2                           43.76232
5          2           3                           42.58584
5          2           4                           43.00992
5          3           1                           14.90538
5          3           2                           14.72184
5          3           3                           15.04062
5          3           4                           14.99232
6          1           1                           37.12384
6          1           2                           35.98764
6          1           3                           37.19560
6          1           4                           36.01156
6          2           1                           15.79860
6          2           2                           16.21256
6          2           3                           16.64224
6          2           4                           16.53744
6          3           1                           19.53651
6          3           2                           19.74483
6          3           3                           20.34375
6          3           4                           19.53651
7          1           1                           39.01498
7          1           2                           38.45833
7          1           3                           37.28318
7          1           4                           37.69139
7          2           1                           27.53660
7          2           2                           28.21910
7          2           3                           28.36470
7          2           4                           28.51940
7          3           1                           24.13608
7          3           2                           24.48180
7          3           3                           24.78732
7          3           4                           24.31296
8          1           1                           24.63851
8          1           2                           24.29752
8          1           3                           23.99618
8          1           4                           24.90020
8          2           1                           14.88465
8          2           2                           15.34055
8          2           3                           15.38420
8          2           4                           15.34540
8          3           1                           15.80012
8          3           2                           15.67748
8          3           3                           15.98919
8          3           4                           16.29068
9          1           1                           34.00875
9          1           2                           35.60625
9          1           3                           34.57125
9          1           4                           34.50375
9          2           1                           45.10584
9          2           2                           45.45720
9          2           3                           44.93016
9          2           4                           46.10136
9          3           1                           19.39392
9          3           2                           19.65600
9          3           3                           19.61856
9          3           4                           19.38768
10         1           1                           39.32037
10         1           2                           37.35990
10         1           3                           38.46960
10         1           4                           37.74213
10         2           1                           42.96926
10         2           2                           43.85694
10         2           3                           43.42697
10         2           4                           44.32852
10         3           1                           22.62216
10         3           2                           22.97790
10         3           3                           21.85986
10         3           4                           22.12848
11         1           1                           14.41895
11         1           2                           13.99125
11         1           3                           14.54635
11         1           4                           14.53270
11         2           1                           30.13004
11         2           2                           31.98744
11         2           3                           31.78664
11         2           4                           31.74648
11         3           1                           16.11750
11         3           2                           16.51125
11         3           3                           16.73175
11         3           4                           16.51125
12         1           1                           45.82742
12         1           2                           46.93848
12         1           3                           46.02528
12         1           4                           46.04050
12         2           1                           21.16800
12         2           2                           21.18144
12         2           3                           21.32256
12         2           4                           20.89248
12         3           1                           21.37349
12         3           2                           22.29881
12         3           3                           22.41097
12         3           4                           22.23572
13         1           1                           34.06188
13         1           2                           35.17124
13         1           3                           34.96748
13         1           4                           34.40148
13         2           1                           41.05248
13         2           2                           40.12096
13         2           3                           39.47808
13         2           4                           39.58304
13         3           1                           36.13160
13         3           2                           35.86020
13         3           3                           37.34700
13         3           4                           37.14640
14         1           1                           28.94650
14         1           2                           29.36450
14         1           3                           28.59500
14         1           4                           28.52850
14         2           1                           27.05562
14         2           2                           26.58096
14         2           3                           26.75676
14         2           4                           27.09957
14         3           1                           14.01975
14         3           2                           14.15925
14         3           3                           14.61495
14         3           4                           14.40570
15         1           1                           23.34700
15         1           2                           22.68100
15         1           3                           22.76240
15         1           4                           22.59220
15         2           1                           11.48874
15         2           2                           11.23986
15         2           3                           11.63514
15         2           4                           11.00196
15         3           1                           24.02496
15         3           2                           23.48316
15         3           3                           24.00948
15         3           4                           24.25716
16         1           1                           16.97190
16         1           2                           17.63790
16         1           3                           17.42700
16         1           4                           17.23275
16         2           1                           37.02965
16         2           2                           37.60805
16         2           3                           36.92120
16         2           4                           37.42730
16         3           1                           32.74290
16         3           2                           33.39450
16         3           3                           33.86148
16         3           4                           34.75200
17         1           1                           41.45024
17         1           2                           42.24948
17         1           3                           43.00738
17         1           4                           43.53102
17         2           1                           21.52434
17         2           2                           22.72173
17         2           3                           22.92249
17         2           4                           21.78246
17         3           1                           37.57690
17         3           2                           37.40526
17         3           3                           37.22136
17         3           4                           38.87646
18         1           1                           43.28415
18         1           2                           40.79718
18         1           3                           41.02821
18         1           4                           41.65335
18         2           1                           36.47826
18         2           2                           36.57258
18         2           3                           37.06776
18         2           4                           35.92413
18         3           1                           21.79156
18         3           2                           21.54726
18         3           3                           22.05680
18         3           4                           21.24712
19         1           1                           12.91628
19         1           2                           13.16888
19         1           3                           12.73104
19         1           4                           13.00890
19         2           1                           14.11920
19         2           2                           13.44432
19         2           3                           14.10144
19         2           4                           14.07924
19         3           1                           36.44316
19         3           2                           36.39524
19         3           3                           35.98792
19         3           4                           37.84482
20         1           1                           32.70736
20         1           2                           32.00512
20         1           3                           34.02672
20         1           4                           34.01608
20         2           1                           10.85370
20         2           2                           10.57080
20         2           3                           10.36725
20         2           4                           11.04000
20         3           1                           44.68290
20         3           2                           44.03430
20         3           3                           42.92040
20         3           4                           42.77940
21         1           1                           12.68712
21         1           2                           12.52632
21         1           3                           12.29718
21         1           4                           12.56250
21         2           1                           16.74036
21         2           2                           17.01336
21         2           3                           17.05158
21         2           4                           17.38464
21         3           1                           31.31828
21         3           2                           31.47368
21         3           3                           31.82592
21         3           4                           31.10072
22         1           1                           41.84047
22         1           2                           41.89451
22         1           3                           43.00233
22         1           4                           42.12418
22         2           1                           16.64850
22         2           2                           17.55050
22         2           3                           16.58250
22         2           4                           16.94000
22         3           1                           11.10468
22         3           2                           10.64532
22         3           3                           10.90284
22         3           4                           11.13252
23         1           1                           34.42880
23         1           2                           34.84320
23         1           3                           33.95840
23         1           4                           35.33600
23         2           1                           37.24110
23         2           2                           37.22940
23         2           3                           36.31680
23         2           4                           35.25210
23         3           1                           26.69976
23         3           2                           25.48152
23         3           3                           26.12448
23         3           4                           27.07200
24         1           1                           24.67619
24         1           2                           24.86891
24         1           3                           24.53165
24         1           4                           25.27041
24         2           1                           19.38384
24         2           2                           19.51845
24         2           3                           20.23637
24         2           4                           19.90305
24         3           1                           19.42095
24         3           2                           20.38845
24         3           3                           20.20785
24         3           4                           19.96275
25         1           1                           14.62524
25         1           2                           14.65422
25         1           3                           14.56728
25         1           4                           15.30144
25         2           1                           49.88128
25         2           2                           51.08653
25         2           3                           50.45980
25         2           4                           49.09385
25         3           1                           26.39936
25         3           2                           25.05984
25         3           3                           24.98496
25         3           4                           26.45760
26         1           1                           44.08932
26         1           2                           43.01363
26         1           3                           43.54449
26         1           4                           43.25112
26         2           1                           21.73094
26         2           2                           21.86793
26         2           3                           23.06479
26         2           4                           23.06479
26         3           1                           15.13680
26         3           2                           14.43232
26         3           3                           14.80836
26         3           4                           14.30380
27         1           1                           40.71282
27         1           2                           41.27940
27         1           3                           41.44128
27         1           4                           41.56269
27         2           1                           12.22760
27         2           2                           12.38243
27         2           3                           12.43007
27         2           4                           12.05689
27         3           1                           18.02053
27         3           2                           18.04968
27         3           3                           18.53357
27         3           4                           18.28871
28         1           1                            9.66196
28         1           2                            9.74204
28         1           3                            9.33856
28         1           4                            9.52952
28         2           1                           20.55696
28         2           2                           20.60442
28         2           3                           20.36712
28         2           4                           21.01122
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           16.24576
29         1           2                           16.15360
29         1           3                           15.40608
29         1           4                           15.92832
29         2           1                           17.29376
29         2           2                           16.40160
29         2           3                           16.69536
29         2           4                           16.52672
29         3           1                           23.04260
29         3           2                           23.92768
29         3           3                           24.24051
29         3           4                           23.24098
30         1           1                           22.66224
30         1           2                           23.37648
30         1           3                           23.67408
30         1           4                           22.78872
30         2           1                           23.88931
30         2           2                           22.89799
30         2           3                           24.00947
30         2           4                           23.84425
30         3           1                           52.40400
30         3           2                           51.21600
30         3           3                           51.81000
30         3           4                           49.54950
31         1           1                           51.85980
31         1           2                           51.70752
31         1           3                           53.09496
31         1           4                           51.96132
31         2           1                           25.78336
31         2           2                           25.76700
31         2           3                           25.79972
31         2           4                           25.17804
31         3           1                           25.53769
31         3           2                           25.20026
31         3           3                           25.91627
31         3           4                           25.78459
32         1           1                           41.63715
32         1           2                           42.35527
32         1           3                           41.66477
32         1           4                           43.25292
32         2           1                           25.94536
32         2           2                           26.38192
32         2           3                           27.14376
32         2           4                           25.76560
32         3           1                           49.78587
32         3           2                           48.74373
32         3           3                           49.29638
32         3           4                           49.69113
33         1           1                           14.83092
33         1           2                           14.71392
33         1           3                           14.32548
33         1           4                           14.55012
33         2           1                           40.96400
33         2           2                           42.04130
33         2           3                           40.57830
33         2           4                           41.76200
33         3           1                           11.93346
33         3           2                           11.38158
33         3           3                           11.83896
33         3           4                           11.89944
34         1           1                           34.36128
34         1           2                           33.91848
34         1           3                           33.43140
34         1           4                           34.98120
34         2           1                           11.40180
34         2           2                           11.52084
34         2           3                           11.78124
34         2           4                           11.63244
34         3           1                            9.30399
34         3           2                            9.72114
34         3           3                            9.80148
34         3           4                            9.53574
35         1           1                           26.47202
35         1           2                           26.37720
35         1           3                           26.18756
35         1           4                           25.97206
35         2           1                           31.58016
35         2           2                           31.32316
35         2           3                           32.60816
35         2           4                           31.71380
35         3           1                           35.44181
35         3           2                           36.68186
35         3           3                           35.70163
35         3           4                           36.11498
36         1           1                           19.21955
36         1           2                           19.30593
36         1           3                           18.52851
36         1           4                           18.52234
36         2           1                           27.26595
36         2           2                           26.40240
36         2           3                           26.82135
36         2           4                           26.18010
36         3           1                           21.68859
36         3           2                           21.12525
36         3           3                           21.12525
36         3           4                           20.80236
37         1           1                           16.10876
37         1           2                           16.12932
37         1           3                           15.92372
37         1           4                           15.46112
37         2           1                           50.87538
37         2           2                           49.65102
37         2           3                           49.81212
37         2           4                           51.24591
37         3           1                           27.25060
37         3           2                           27.04544
37         3           3                           27.18816
37         3           4                           27.60740
38         1           1                           14.84604
38         1           2                           14.79714
38         1           3                           15.04164
38         1           4                           15.16878
38         2           1                           25.84393
38         2           2                           25.74301
38         2           3                           26.87836
38         2           4                           26.52514
38         3           1                           25.65750
38         3           2                           25.92150
38         3           3                           25.22025
38         3           4                           24.78300
39         1           1                           21.28048
39         1           2                           20.50984
39         1           3                           21.03712
39         1           4                           21.26020
39         2           1                           50.94012
39         2           2                           49.49120
39         2           3                           49.73540
39         2           4                           51.91692
39         3           1                           17.45850
39         3           2                           17.11385
39         3           3                           17.29465
39         3           4                           18.00090
40         1           1                           22.40625
40         1           2                           21.68925
40         1           3                           22.65720
40         1           4                           22.21983
40         2           1                           12.17025
40         2           2                           12.26340
40         2           3                           12.92760
40         2           4                           12.64410
40         3           1                           26.17032
40         3           2                           25.96344
40         3           3                           26.73924
40         3           4                           26.04964
41         1           1                           13.51593
41         1           2                           14.17157
41         1           3                           13.38746
41         1           4                           14.06525
41         2           1                           26.27968
41         2           2                           25.30760
41         2           3                           25.24894
41         2           4                           25.76012
41         3           1                           22.92914
41         3           2                           22.97438
41         3           3                           22.77834
41         3           4                           23.40416
42         1           1                           17.73573
42         1           2                           17.44554
42         1           3                           17.78694
42         1           4                           17.65607
42         2           1                           14.20258
42         2           2                           14.63768
42         2           3                           14.04686
42         2           4                           14.62852
42         3           1                           35.13648
42         3           2                           36.26112
42         3           3                           35.22736
42         3           4                           35.97712
43         1           1                           30.89646
43         1           2                           31.92363
43         1           3                           30.91680
43         1           4                           32.36094
43         2           1                           11.42960
43         2           2                           11.12384
43         2           3                           10.97460
43         2           4                           11.13840
43         3           1                           43.26509
43         3           2                           42.62247
43         3           3                           44.53636
43         3           4                           42.66438
44         1           1                           51.44750
44         1           2                           49.18875
44         1           3                           49.64375
44         1           4                           51.23625
44         2           1                           35.57952
44         2           2                           34.68208
44         2           3                           34.39808
44         2           4                           34.56848
44         3           1                           36.07234
44         3           2                           34.70265
44         3           3                           35.78459
44         3           4                           36.70539
45         1           1                           24.76520
45         1           2                           24.63592
45         1           3                           24.67632
45         1           4                           24.33696
45         2           1                           35.98628
45         2           2                           35.09200
45         2           3                           34.65052
45         2           4                           34.41280
45         3           1                           38.21104
45         3           2                           38.84956
45         3           3                           37.92308
45         3           4                           37.64764
46         1           1                           30.96660
46         1           2                           30.51210
