1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           2                            3.23842
50         3           3                            3.37292
50         3           4                            3.32420
51         1           1                            3.49205
51         1           2                            3.40562
51         1           3                            3.30716
51         1           4                            3.35420
51         2           1                            2.52587
51         2           2                            2.52671
51         2           3                            2.63025
51         2           4                            2.52838
51         3           1                            2.73023
51         3           2                            2.64671
51         3           3                            2.71043
51         3           4                            2.65274
52         1           1                            2.94148
52         1           2                            3.09732
52         1           3                            2.99700
52         1           4                            2.94732
52         2           1                            2.66438
52         2           2                            2.73613
52         2           3                            2.76500
52         2           4                            2.63550
52         3           1                            3.31808
52         3           2                            3.32024
52         3           3                            3.32347
52         3           4                            3.32994
53         1           1                            3.37883
53         1           2                            3.52150
53         1           3                            3.35450
53         1           4                            3.46067
53         2           1                            2.71099
53         2           2                            2.67651
53         2           3                            2.62307
53         2           4                            2.63513
53         3           1                            2.99324
53         3           2                            3.04582
53         3           3                            3.00662
53         3           4                            2.94448
54         1           1                            3.33627
54         1           2                            3.37943
54         1           3                            3.28016
54         1           4                            3.40964
54         2           1                            3.58671
54         2           2                            3.53318
54         2           3                            3.62430
54         2           4                            3.44434
54         3           1                            3.26247
54         3           2                            3.29908
54         3           3                            3.32942
54         3           4                            3.30745
55         1           1                            3.74927
55         1           2                            3.63374
55         1           3                            3.66828
55         1           4                            3.66113
55         2           1                            2.43624
55         2           2                            2.59358
55         2           3                            2.59196
55         2           4                            2.46787
55         3           1                            2.70813
55         3           2                            2.65650
55         3           3                            2.77025
55         3           4                            2.74488
56         1           1                            2.59435
56         1           2                            2.54257
56         1           3                            2.64111
56         1           4                            2.63359
56         2           1                            3.16490
56         2           2                            3.12016
56         2           3                            3.11711
56         2           4                            3.07439
56         3           1                            2.55640
56         3           2                            2.61597
56         3           3                            2.64916
56         3           4                            2.70958
57         1           1                            3.45485
57         1           2                            3.40781
57         1           3                            3.46360
57         1           4                            3.45266
57         2           1                            2.58368
57         2           2                            2.69705
57         2           3                            2.65982
57         2           4                            2.66405
57         3           1                            3.00692
57         3           2                            3.17525
57         3           3                            3.08760
57         3           4                            3.07565
58         1           1                            3.49128
58         1           2                            3.47450
58         1           3                            3.42974
58         1           4                            3.37714
58         2           1                            3.15351
58         2           2                            3.07076
58         2           3                            3.01792
58         2           4                            3.09868
58         3           1                            3.24074
58         3           2                            3.14239
58         3           3                            3.17382
58         3           4                            3.20830
59         1           1                            2.53414
59         1           2                            2.57359
59         1           3                            2.48987
59         1           4                            2.45284
59         2           1                            3.17616
59         2           2                            3.08454
59         2           3                            3.18329
59         2           4                            3.14664
59         3           1                            3.05778
59         3           2                            3.07838
59         3           3                            2.97832
59         3           4                            3.04502
60         1           1                            3.80167
60         1           2                            3.58967
60         1           3                            3.62302
60         1           4                            3.72426
60         2           1                            2.73475
60         2           2                            2.74436
60         2           3                            2.66832
60         2           4                            2.78282
60         3           1                            2.71664
60         3           2                            2.72097
60         3           3                            2.62398
60         3           4                            2.75908
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.26365
1          1           2                            0.26287
1          1           3                            0.26339
1          1           4                            0.26374
1          2           1                            0.35733
1          2           2                            0.36302
1          2           3                            0.36200
1          2           4                            0.34846
1          3           1                            0.31212
1          3           2                            0.31192
1          3           3                            0.31192
1          3           4                            0.31682
2          1           1                            0.28265
2          1           2                            0.29389
2          1           3                            0.28091
2          1           4                            0.28892
2          2           1                            0.28629
2          2           2                            0.28555
2          2           3                            0.28950
2          2           4                            0.27758
2          3           1                            0.28258
2          3           2                            0.27617
2          3           3                            0.26878
2          3           4                            0.27323
3          1           1                            0.29131
3          1           2                            0.28886
3          1           3                            0.29939
3          1           4                            0.29018
3          2           1                            0.35627
3          2           2                            0.36393
3          2           3                            0.34976
3          2           4                            0.36462
3          3           1                            0.26241
3          3           2                            0.25951
3          3           3                            0.26208
3          3           4                            0.26356
4          1           1                            0.31862
4          1           2                            0.32012
4          1           3                            0.31111
4          1           4                            0.30410
4          2           1                            0.36156
4          2           2                            0.37272
4          2           3                            0.36480
4          2           4                            0.36360
4          3           1                            0.31094
4          3           2                            0.31115
4          3           3                            0.30991
4          3           4                            0.32167
5          1           1                            0.36113
5          1           2                            0.37825
5          1           3                            0.38256
5          1           4                            0.35982
5          2           1                            0.34531
5          2           2                            0.33338
5          2           3                            0.33548
5          2           4                            0.34067
5          3           1                            0.27262
5          3           2                            0.27142
5          3           3                            0.25667
5          3           4                            0.26307
6          1           1                            0.31986
6          1           2                            0.32599
6          1           3                            0.33686
6          1           4                            0.32620
6          2           1                            0.27095
6          2           2                            0.26585
6          2           3                            0.26205
6          2           4                            0.26421
6          3           1                            0.27994
6          3           2                            0.28409
6          3           3                            0.27138
6          3           4                            0.28598
7          1           1                            0.33450
7          1           2                            0.32948
7          1           3                            0.33546
7          1           4                            0.32638
7          2           1                            0.30576
7          2           2                            0.29318
7          2           3                            0.31005
7          2           4                            0.30722
7          3           1                            0.28603
7          3           2                            0.28783
7          3           3                            0.28575
7          3           4                            0.28858
8          1           1                            0.29745
8          1           2                            0.29058
8          1           3                            0.28625
8          1           4                            0.28672
8          2           1                            0.25675
8          2           2                            0.27134
8          2           3                            0.25897
8          2           4                            0.26426
8          3           1                            0.27311
8          3           2                            0.26760
8          3           3                            0.26872
8          3           4                            0.25959
9          1           1                            0.33131
9          1           2                            0.33100
9          1           3                            0.32686
9          1           4                            0.32168
9          2           1                            0.35905
9          2           2                            0.34319
9          2           3                            0.35769
9          2           4                            0.36154
9          3           1                            0.27817
9          3           2                            0.27549
9          3           3                            0.28237
9          3           4                            0.26817
10         1           1                            0.32149
10         1           2                            0.33856
10         1           3                            0.33600
10         1           4                            0.33365
10         2           1                            0.34763
10         2           2                            0.35430
10         2           3                            0.35019
10         2           4                            0.34274
10         3           1                            0.27909
10         3           2                            0.29504
10         3           3                            0.28739
10         3           4                            0.29495
11         1           1                            0.26271
11         1           2                            0.25739
11         1           3                            0.25984
11         1           4                            0.26271
11         2           1                            0.30490
11         2           2                            0.31772
11         2           3                            0.31642
11         2           4                            0.30300
11         3           1                            0.26339
11         3           2                            0.26910
11         3           3                            0.26331
11         3           4                            0.27005
12         1           1                            0.34527
12         1           2                            0.35194
12         1           3                            0.36021
12         1           4                            0.35274
12         2           1                            0.27700
12         2           2                            0.27400
12         2           3                            0.28416
12         2           4                            0.28516
12         3           1                            0.27651
12         3           2                            0.27798
12         3           3                            0.28136
12         3           4                            0.27917
13         1           1                            0.31680
13         1           2                            0.31296
13         1           3                            0.32645
13         1           4                            0.31472
13         2           1                            0.34335
13         2           2                            0.33256
13         2           3                            0.32983
13         2           4                            0.33463
13         3           1                            0.33506
13         3           2                            0.33433
13         3           3                            0.33327
13         3           4                            0.31886
14         1           1                            0.31315
14         1           2                            0.29688
14         1           3                            0.31167
14         1           4                            0.30221
14         2           1                            0.30216
14         2           2                            0.29202
14         2           3                            0.29463
14         2           4                            0.29337
14         3           1                            0.26000
14         3           2                            0.25482
14         3           3                            0.26899
14         3           4                            0.26788
15         1           1                            0.28984
15         1           2                            0.27984
15         1           3                            0.29206
15         1           4                            0.29076
15         2           1                            0.25872
15         2           2                            0.25151
15         2           3                            0.26118
15         2           4                            0.25618
15         3           1                            0.28174
15         3           2                            0.29746
15         3           3                            0.29362
15         3           4                            0.29372
16         1           1                            0.26653
16         1           2                            0.27473
16         1           3                            0.26452
16         1           4                            0.26635
16         2           1                            0.33433
16         2           2                            0.33253
16         2           3                            0.33390
16         2           4                            0.33634
16         3           1                            0.31847
16         3           2                            0.32236
16         3           3                            0.32339
16         3           4                            0.32492
17         1           1                            0.33894
17         1           2                            0.34680
17         1           3                            0.34703
17         1           4                            0.33816
17         2           1                            0.27747
17         2           2                            0.29376
17         2           3                            0.28824
17         2           4                            0.29063
17         3           1                            0.32738
17         3           2                            0.32866
17         3           3                            0.33164
17         3           4                            0.32259
18         1           1                            0.33697
18         1           2                            0.34050
18         1           3                            0.35230
18         1           4                            0.35175
18         2           1                            0.33054
18         2           2                            0.32192
18         2           3                            0.31982
18         2           4                            0.33359
18         3           1                            0.28243
18         3           2                            0.27438
18         3           3                            0.29239
18         3           4                            0.28782
19         1           1                            0.25476
19         1           2                            0.26119
19         1           3                            0.25351
19         1           4                            0.26470
19         2           1                            0.25445
19         2           2                            0.25950
19         2           3                            0.26254
19         2           4                            0.26051
19         3           1                            0.33200
19         3           2                            0.32334
19         3           3                            0.32968
19         3           4                            0.33000
20         1           1                            0.32567
20         1           2                            0.31986
20         1           3                            0.31355
20         1           4                            0.32567
20         2           1                            0.24658
20         2           2                            0.25252
20         2           3                            0.25918
20         2           4                            0.24414
20         3           1                            0.34862
20         3           2                            0.35297
20         3           3                            0.34247
20         3           4                            0.35521
21         1           1                            0.26336
21         1           2                            0.25921
21         1           3                            0.24908
21         1           4                            0.25705
21         2           1                            0.27733
21         2           2                            0.26914
21         2           3                            0.26496
21         2           4                            0.26452
21         3           1                            0.31149
21         3           2                            0.31290
21         3           3                            0.31230
21         3           4                            0.32119
22         1           1                            0.33063
22         1           2                            0.34230
22         1           3                            0.33592
22         1           4                            0.33977
22         2           1                            0.26919
22         2           2                            0.26570
22         2           3                            0.27241
22         2           4                            0.26613
22         3           1                            0.25087
22         3           2                            0.25031
22         3           3                            0.24965
22         3           4                            0.26032
23         1           1                            0.31785
23         1           2                            0.31919
23         1           3                            0.31319
23         1           4                            0.31630
23         2           1                            0.31837
23         2           2                            0.32750
23         2           3                            0.32666
23         2           4                            0.32949
23         3           1                            0.29148
23         3           2                            0.28766
23         3           3                            0.30238
23         3           4                            0.29062
24         1           1                            0.30123
24         1           2                            0.28556
24         1           3                            0.29340
24         1           4                            0.30095
24         2           1                            0.28736
24         2           2                            0.27542
24         2           3                            0.27892
24         2           4                            0.26976
24         3           1                            0.27024
24         3           2                            0.28040
24         3           3                            0.28067
24         3           4                            0.28292
25         1           1                            0.27228
25         1           2                            0.26955
25         1           3                            0.26852
25         1           4                            0.25880
25         2           1                            0.37181
25         2           2                            0.36136
25         2           3                            0.35631
25         2           4                            0.36523
25         3           1                            0.29322
25         3           2                            0.28827
25         3           3                            0.28627
25         3           4                            0.30293
26         1           1                            0.34445
26         1           2                            0.34456
26         1           3                            0.35492
26         1           4                            0.35136
26         2           1                            0.28183
26         2           2                            0.28339
26         2           3                            0.28413
26         2           4                            0.29306
26         3           1                            0.26058
26         3           2                            0.27147
26         3           3                            0.25556
26         3           4                            0.26704
27         1           1                            0.33759
27         1           2                            0.35156
27         1           3                            0.33561
27         1           4                            0.35024
27         2           1                            0.24906
27         2           2                            0.25097
27         2           3                            0.25983
27         2           4                            0.25892
27         3           1                            0.26862
27         3           2                            0.27575
27         3           3                            0.27346
27         3           4                            0.27699
28         1           1                            0.24989
28         1           2                            0.24708
28         1           3                            0.24901
28         1           4                            0.24516
28         2           1                            0.27304
28         2           2                            0.27358
28         2           3                            0.28084
28         2           4                            0.27440
28         3           1                            0.30470
28         3           2                            0.30620
28         3           3                            0.30830
28         3           4                            0.31490
29         1           1                            0.27371
29         1           2                            0.26941
29         1           3                            0.25839
29         1           4                            0.26674
29         2           1                            0.26692
29         2           2                            0.26422
29         2           3                            0.26631
29         2           4                            0.27362
29         3           1                            0.28326
29         3           2                            0.28895
29         3           3                            0.29417
29         3           4                            0.28848
30         1           1                            0.27912
30         1           2                            0.28162
30         1           3                            0.28181
30         1           4                            0.29627
30         2           1                            0.27898
30         2           2                            0.29273
30         2           3                            0.29236
30         2           4                            0.29449
30         3           1                            0.37703
30         3           2                            0.36126
30         3           3                            0.36837
30         3           4                            0.36185
31         1           1                            0.37282
31         1           2                            0.38300
31         1           3                            0.36156
31         1           4                            0.37354
31         2           1                            0.29132
31         2           2                            0.30080
31         2           3                            0.28762
31         2           4                            0.30033
31         3           1                            0.29944
31         3           2                            0.28804
31         3           3                            0.29906
31         3           4                            0.29735
32         1           1                            0.35466
32         1           2                            0.33436
32         1           3                            0.33836
32         1           4                            0.33359
32         2           1                            0.29585
32         2           2                            0.30065
32         2           3                            0.29336
32         2           4                            0.30045
32         3           1                            0.37044
32         3           2                            0.37172
32         3           3                            0.36204
32         3           4                            0.36542
33         1           1                            0.26839
33         1           2                            0.26195
33         1           3                            0.26831
33         1           4                            0.26670
33         2           1                            0.34131
33         2           2                            0.33189
33         2           3                            0.34000
33         2           4                            0.33967
33         3           1                            0.25052
33         3           2                            0.24855
33         3           3                            0.24986
33         3           4                            0.25340
34         1           1                            0.31281
34         1           2                            0.32198
34         1           3                            0.31714
34         1           4                            0.31353
34         2           1                            0.25008
34         2           2                            0.26026
34         2           3                            0.25328
34         2           4                            0.26108
34         3           1                            0.24901
34         3           2                            0.25005
34         3           3                            0.25278
34         3           4                            0.24676
35         1           1                            0.29291
35         1           2                            0.28868
35         1           3                            0.29387
35         1           4                            0.29810
35         2           1                            0.31702
35         2           2                            0.30774
35         2           3                            0.30684
35         2           4                            0.30845
35         3           1                            0.32128
35         3           2                            0.33454
35         3           3                            0.32601
35         3           4                            0.32749
36         1           1                            0.27541
36         1           2                            0.27077
36         1           3                            0.28307
36         1           4                            0.27657
36         2           1                            0.29048
36         2           2                            0.29058
36         2           3                            0.29950
36         2           4                            0.30084
36         3           1                            0.28478
36         3           2                            0.28633
36         3           3                            0.28414
36         3           4                            0.27968
37         1           1                            0.26803
37         1           2                            0.26725
37         1           3                            0.27130
37         1           4                            0.26622
37         2           1                            0.36731
37         2           2                            0.37189
37         2           3                            0.36966
37         2           4                            0.35861
37         3           1                            0.30497
37         3           2                            0.29469
37         3           3                            0.29294
37         3           4                            0.30652
38         1           1                            0.26329
38         1           2                            0.27285
38         1           3                            0.27251
38         1           4                            0.26030
38         2           1                            0.28679
38         2           2                            0.29786
38         2           3                            0.28717
38         2           4                            0.29233
38         3           1                            0.29355
38         3           2                            0.29536
38         3           3                            0.29346
38         3           4                            0.28643
39         1           1                            0.27440
39         1           2                            0.28656
39         1           3                            0.28893
39         1           4                            0.28021
39         2           1                            0.36143
39         2           2                            0.37064
39         2           3                            0.37630
39         2           4                            0.36745
39         3           1                            0.27559
39         3           2                            0.27384
39         3           3                            0.27384
39         3           4                            0.27664
40         1           1                            0.28971
40         1           2                            0.28621
40         1           3                            0.27692
40         1           4                            0.29008
40         2           1                            0.25879
40         2           2                            0.25846
40         2           3                            0.26436
40         2           4                            0.26502
40         3           1                            0.28916
40         3           2                            0.29282
40         3           3                            0.29877
40         3           4                            0.28897
41         1           1                            0.25314
41         1           2                            0.25482
41         1           3                            0.26643
41         1           4                            0.25861
41         2           1                            0.28725
41         2           2                            0.29898
41         2           3                            0.29431
41         2           4                            0.29765
41         3           1                            0.28560
41         3           2                            0.28886
41         3           3                            0.29128
41         3           4                            0.27956
42         1           1                            0.27573
42         1           2                            0.26547
42         1           3                            0.26757
42         1           4                            0.27196
42         2           1                            0.25882
42         2           2                            0.26922
42         2           3                            0.26432
42         2           4                            0.26187
42         3           1                            0.31482
42         3           2                            0.32531
42         3           3                            0.33196
42         3           4                            0.31409
43         1           1                            0.30351
43         1           2                            0.31095
43         1           3                            0.31859
43         1           4                            0.30673
43         2           1                            0.25651
43         2           2                            0.26093
43         2           3                            0.26093
43         2           4                            0.26151
43         3           1                            0.33788
43         3           2                            0.33932
43         3           3                            0.35202
43         3           4                            0.34757
44         1           1                            0.35629
44         1           2                            0.36773
44         1           3                            0.35394
44         1           4                            0.35877
44         2           1                            0.32999
44         2           2                            0.31523
44         2           3                            0.31502
44         2           4                            0.33082
44         3           1                            0.33011
44         3           2                            0.31718
44         3           3                            0.31530
44         3           4                            0.32604
45         1           1                            0.28664
45         1           2                            0.29175
45         1           3                            0.29648
45         1           4                            0.29487
45         2           1                            0.32448
45         2           2                            0.31825
45         2           3                            0.32199
45         2           4                            0.32220
45         3           1                            0.33457
45         3           2                            0.34197
45         3           3                            0.32503
45         3           4                            0.33511
46         1           1                            0.30662
46         1           2                            0.31153
46         1           3                            0.31464
46         1           4                            0.30772
46         2           1                            0.26162
46         2           2                            0.26317
46         2           3                            0.26758
46         2           4                            0.26404
46         3           1                            0.33952
46         3           2                            0.33686
46         3           3                            0.33272
46         3           4                            0.33942
47         1           1                            0.31148
47         1           2                            0.31330
47         1           3                            0.30896
47         1           4                            0.31239
47         2           1                            0.26529
47         2           2                            0.25866
47         2           3                            0.26393
47         2           4                            0.26410
47         3           1                            0.37153
47         3           2                            0.37977
47         3           3                            0.36364
47         3           4                            0.36878
48         1           1                            0.27456
48         1           2                            0.28357
48         1           3                            0.28392
48         1           4                            0.26796
48         2           1                            0.32965
48         2           2                            0.33051
48         2           3                            0.33308
48         2           4                            0.33083
48         3           1                            0.33708
48         3           2                            0.34241
48         3           3                            0.35241
48         3           4                            0.34119
49         1           1                            0.36398
49         1           2                            0.35507
49         1           3                            0.35671
49         1           4                            0.36809
49         2           1                            0.26580
49         2           2                            0.28174
49         2           3                            0.27989
49         2           4                            0.26456
49         3           1                            0.28608
49         3           2                            0.28131
49         3           3                            0.29123
49         3           4                            0.27993
50         1           1                            0.26774
50         1           2                            0.27442
50         1           3                            0.26607
50         1           4                            0.27214
50         2           1                            0.28283
50         2           2                            0.27923
50         2           3                            0.28462
50         2           4                            0.27375
50         3           1                            0.32077
50         3           2                            0.32384
50         3           3                            0.33729
50         3           4                            0.33242
51         1           1                            0.34920
51         1           2                            0.34056
51         1           3                            0.33072
51         1           4                            0.33542
51         2           1                            0.25259
51         2           2                            0.25267
51         2           3                            0.26303
51         2           4                            0.25284
51         3           1                            0.27302
51         3           2                            0.26467
51         3           3                            0.27104
51         3           4                            0.26527
52         1           1                            0.29415
52         1           2                            0.30973
