1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           93.38695
1          1           2                           93.72080
1          1           3                           93.84220
1          1           4                           96.99860
1          2           1                          220.83680
1          2           2                          212.57660
1          2           3                          212.78840
1          2           4                          225.84940
1          3           1                          164.29585
1          3           2                          160.63540
1          3           3                          166.15260
1          3           4                          168.75205
2          1           1                          115.02390
2          1           2                          114.90960
2          1           3                          120.96750
2          1           4                          117.11940
2          2           1                          114.52750
2          2           2                          114.07690
2          2           3                          117.30620
2          2           4                          114.11445
2          3           1                          103.92915
2          3           2                          105.06645
2          3           3                          104.19675
2          3           4                          105.40095
3          1           1                          131.07700
3          1           2                          126.60800
3          1           3                          129.23200
3          1           4                          125.46000
3          2           1                          221.48280
3          2           2                          214.55700
3          2           3                          220.84020
3          2           4                          224.62440
3          3           1                           72.17405
3          3           2                           76.16635
3          3           3                           75.15625
3          3           4                           74.60310
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          242.57640
4          2           2                          255.04080
4          2           3                          242.89600
4          2           4                          245.21310
4          3           1                          167.53500
4          3           2                          168.73950
4          3           3                          169.23225
4          3           4                          166.11150
5          1           1                          247.32450
5          1           2                          252.57150
5          1           3                          246.05250
5          1           4                          248.91450
5          2           1                          200.66900
5          2           2                          210.33425
5          2           3                          204.67975
5          2           4                          206.71800
5          3           1                           85.94510
5          3           2                           84.88680
5          3           3                           86.72490
5          3           4                           86.44640
6          1           1                          181.27360
6          1           2                          175.72560
6          1           3                          181.62400
6          1           4                          175.84240
6          2           1                           89.24400
6          2           2                           91.58240
6          2           3                           94.00960
6          2           4                           93.41760
6          3           1                          105.18505
6          3           2                          106.30665
6          3           3                          109.53125
6          3           4                          105.18505
7          1           1                          189.71310
7          1           2                          187.00635
7          1           3                          181.29210
7          1           4                          183.27705
7          2           1                          139.64990
7          2           2                          143.11115
7          2           3                          143.84955
7          2           4                          144.63410
7          3           1                          124.88320
7          3           2                          126.67200
7          3           3                          128.25280
7          3           4                          125.79840
8          1           1                          127.69770
8          1           2                          125.93040
8          1           3                          124.36860
8          1           4                          129.05400
8          2           1                           85.62510
8          2           2                           88.24770
8          2           3                           88.49880
8          2           4                           88.27560
8          3           1                           89.82260
8          3           2                           89.12540
8          3           3                           90.89745
8          3           4                           92.61140
9          1           1                          167.32305
9          1           2                          175.18275
9          1           3                          170.09055
9          1           4                          169.75845
9          2           1                          215.36190
9          2           2                          217.03950
9          2           3                          214.52310
9          2           4                          220.11510
9          3           1                          105.20580
9          3           2                          106.62750
9          3           3                          106.42440
9          3           4                          105.17195
10         1           1                          191.18055
10         1           2                          181.64850
10         1           3                          187.04400
10         1           4                          183.50695
10         2           1                          206.32680
10         2           2                          210.58920
10         2           3                          208.52460
10         2           4                          212.85360
10         3           1                          119.18700
10         3           2                          121.06125
10         3           3                          115.17075
10         3           4                          116.58600
11         1           1                           84.45385
11         1           2                           81.94875
11         1           3                           85.20005
11         1           4                           85.12010
11         2           1                          150.50015
11         2           2                          159.77790
11         2           3                          158.77490
11         2           4                          158.57430
11         3           1                           91.02550
11         3           2                           93.24925
11         3           3                           94.49455
11         3           4                           93.24925
12         1           1                          217.84585
12         1           2                          223.12740
12         1           3                          218.78640
12         1           4                          218.85875
12         2           1                          113.24250
12         2           2                          113.31440
12         2           3                          114.06935
12         2           4                          111.76855
12         3           1                          113.27035
12         3           2                          118.17415
12         3           3                          118.76855
12         3           4                          117.83980
13         1           1                          167.45085
13         1           2                          172.90455
13         1           3                          171.90285
13         1           4                          169.12035
13         2           1                          198.37860
13         2           2                          193.87720
13         2           3                          190.77060
13         2           4                          191.27780
13         3           1                          176.67740
13         3           2                          175.35030
13         3           3                          182.62050
13         3           4                          181.63960
14         1           1                          145.79895
14         1           2                          147.90435
14         1           3                          144.02850
14         1           4                          143.69355
14         2           1                          137.89440
14         2           2                          135.47520
14         2           3                          136.37120
14         2           4                          138.11840
14         3           1                           81.70650
14         3           2                           82.51950
14         3           3                           85.17530
14         3           4                           83.95580
15         1           1                          122.72950
15         1           2                          119.22850
15         1           3                          119.65640
15         1           4                          118.76170
15         2           1                           71.56920
15         2           2                           70.01880
15         2           3                           72.48120
15         2           4                           68.53680
15         3           1                          125.24640
15         3           2                          122.42190
15         3           3                          125.16570
15         3           4                          126.45690
16         1           1                           94.64510
16         1           2                           98.35910
16         1           3                           97.18300
16         1           4                           96.09975
16         2           1                          180.53875
16         2           2                          183.35875
16         2           3                          180.01000
16         2           4                          182.47750
16         3           1                          161.75475
16         3           2                          164.97375
16         3           3                          167.28070
16         3           4                          171.68000
17         1           1                          199.12960
17         1           2                          202.96920
17         1           3                          206.61020
17         1           4                          209.12580
17         2           1                          113.77580
17         2           2                          120.10510
17         2           3                          121.16630
17         2           4                          115.14020
17         3           1                          182.98050
17         3           2                          182.14470
17         3           3                          181.24920
17         3           4                          189.30870
18         1           1                          208.13975
18         1           2                          196.18070
18         1           3                          197.29165
18         1           4                          200.29775
18         2           1                          178.36910
18         2           2                          178.83030
18         2           3                          181.25160
18         2           4                          175.65955
18         3           1                          115.67010
18         3           2                          114.37335
18         3           3                          117.07800
18         3           4                          112.78020
19         1           1                           77.31360
19         1           2                           78.82560
19         1           3                           76.20480
19         1           4                           77.86800
19         2           1                           83.31600
19         2           2                           79.33360
19         2           3                           83.21120
19         2           4                           83.08020
19         3           1                          177.95700
19         3           2                          177.72300
19         3           3                          175.73400
19         3           4                          184.80150
20         1           1                          162.15350
20         1           2                          158.67200
20         1           3                          168.69450
20         1           4                          168.64175
20         2           1                           68.89740
20         2           2                           67.10160
20         2           3                           65.80950
20         2           4                           70.08000
20         3           1                          214.06595
20         3           2                          210.95865
20         3           3                          205.62220
20         3           4                          204.94670
21         1           1                           77.00640
21         1           2                           76.03040
21         1           3                           74.63960
21         1           4                           76.25000
21         2           1                           93.66630
21         2           2                           95.19380
21         2           3                           95.40765
21         2           4                           97.27120
21         3           1                          155.83565
21         3           2                          156.60890
21         3           3                          158.36160
21         3           4                          154.75310
22         1           1                          201.45985
22         1           2                          201.72005
22         1           3                          207.05415
22         1           4                          202.82590
22         2           1                           92.92890
22         2           2                           97.96370
22         2           3                           92.56050
22         2           4                           94.55600
22         3           1                           70.36155
22         3           2                           67.45095
22         3           3                           69.08265
22         3           4                           70.53795
23         1           1                          169.53110
23         1           2                          171.57165
23         1           3                          167.21480
23         1           4                          173.99825
23         2           1                          182.38590
23         2           2                          182.32860
23         2           3                          177.85920
23         2           4                          172.64490
23         3           1                          136.97040
23         3           2                          130.72080
23         3           3                          134.01920
23         3           4                          138.88000
24         1           1                          127.68315
24         1           2                          128.68035
24         1           3                          126.93525
24         1           4                          130.75785
24         2           1                          104.63040
24         2           2                          105.35700
24         2           3                          109.23220
24         2           4                          107.43300
24         3           1                          104.78280
24         3           2                          110.00280
24         3           3                          109.02840
24         3           4                          107.70600
25         1           1                           84.32980
25         1           2                           84.49690
25         1           3                           83.99560
25         1           4                           88.22880
25         2           1                          236.05920
25         2           2                          241.76295
25         2           3                          238.79700
25         2           4                          232.33275
25         3           1                          135.80440
25         3           2                          128.91360
25         3           3                          128.52840
25         3           4                          136.10400
26         1           1                          211.60980
26         1           2                          206.44695
26         1           3                          208.99485
26         1           4                          207.58680
26         2           1                          114.68270
26         2           2                          115.40565
26         2           3                          121.72195
26         2           4                          121.72195
26         3           1                           87.60900
26         3           2                           83.53160
26         3           3                           85.70805
26         3           4                           82.78775
27         1           1                          196.01910
27         1           2                          198.74700
27         1           3                          199.52640
27         1           4                          200.11095
27         2           1                           74.53600
27         2           2                           75.47980
27         2           3                           75.77020
27         2           4                           73.49540
27         3           1                           99.37565
27         3           2                           99.53640
27         3           3                          102.20485
27         3           4                          100.85455
28         1           1                           63.83795
28         1           2                           64.36705
28         1           3                           61.70120
28         1           4                           62.96290
28         2           1                          109.75840
28         2           2                          110.01180
28         2           3                          108.74480
28         2           4                          112.18380
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                           92.33430
29         1           2                           91.81050
29         1           3                           87.56190
29         1           4                           90.53010
29         2           1                           96.95950
29         2           2                           91.95750
29         2           3                           93.60450
29         2           4                           92.65900
29         3           1                          120.34700
29         3           2                          124.96960
29         3           3                          126.60345
29         3           4                          121.38310
30         1           1                          118.94630
30         1           2                          122.69510
30         1           3                          124.25710
30         1           4                          119.61015
30         2           1                          125.17235
30         2           2                          119.97815
30         2           3                          125.80195
30         2           4                          124.93625
30         3           1                          247.25160
30         3           2                          241.64640
30         3           3                          244.44900
30         3           4                          233.78355
31         1           1                          244.12725
31         1           2                          243.41040
31         1           3                          249.94170
31         1           4                          244.60515
31         2           1                          133.01440
31         2           2                          132.93000
31         2           3                          133.09880
31         2           4                          129.89160
31         3           1                          131.56720
31         3           2                          129.82880
31         3           3                          133.51760
31         3           4                          132.83920
32         1           1                          200.04525
32         1           2                          203.49545
32         1           3                          200.17795
32         1           4                          207.80820
32         2           1                          132.90935
32         2           2                          135.14570
32         2           3                          139.04835
32         2           4                          131.98850
32         3           1                          235.84440
32         3           2                          230.90760
32         3           3                          233.52560
32         3           4                          235.39560
33         1           1                           86.19680
33         1           2                           85.51680
33         1           3                           83.25920
33         1           4                           84.56480
33         2           1                          197.58200
33         2           2                          202.77815
33         2           3                          195.72165
33         2           4                          201.43100
33         3           1                           73.71595
33         3           2                           70.30685
33         3           3                           73.13220
33         3           4                           73.50580
34         1           1                          169.47840
34         1           2                          167.29440
34         1           3                          164.89200
34         1           4                          172.53600
34         2           1                           70.80150
34         2           2                           71.54070
34         2           3                           73.15770
34         2           4                           72.23370
34         3           1                           61.42440
34         3           2                           64.17840
34         3           3                           64.70880
34         3           4                           62.95440
35         1           1                          135.43110
35         1           2                          134.94600
35         1           3                          133.97580
35         1           4                          132.87330
35         2           1                          157.28640
35         2           2                          156.00640
35         2           3                          162.40640
35         2           4                          157.95200
35         3           1                          173.30775
35         3           2                          179.37150
35         3           3                          174.57825
35         3           4                          176.59950
36         1           1                          104.50825
36         1           2                          104.97795
36         1           3                          100.75065
36         1           4                          100.71710
36         2           1                          139.67820
36         2           2                          135.25440
36         2           3                          137.40060
36         2           4                          134.11560
36         3           1                          115.54620
36         3           2                          112.54500
36         3           3                          112.54500
36         3           4                          110.82480
37         1           1                           91.35610
37         1           2                           91.47270
37         1           3                           90.30670
37         1           4                           87.68320
37         2           1                          240.63960
37         2           2                          234.84840
37         2           3                          235.61040
37         2           4                          242.39220
37         3           1                          138.69700
37         3           2                          137.65280
37         3           3                          138.37920
37         3           4                          140.51300
38         1           1                           85.31160
38         1           2                           85.03060
38         1           3                           86.43560
38         1           4                           87.16620
38         2           1                          132.75360
38         2           2                          132.23520
38         2           3                          138.06720
38         2           4                          136.25280
38         3           1                          132.17500
38         3           2                          133.53500
38         3           3                          129.92250
38         3           4                          127.67000
39         1           1                          113.80020
39         1           2                          109.67910
39         1           3                          112.49880
39         1           4                          113.69175
39         2           1                          240.77655
39         2           2                          233.92800
39         2           3                          235.08225
39         2           4                          245.39355
39         3           1                           96.87150
39         3           2                           94.95915
39         3           3                           95.96235
39         3           4                           99.88110
40         1           1                          118.43750
40         1           2                          114.64750
40         1           3                          119.76400
40         1           4                          117.45210
40         2           1                           73.62250
40         2           2                           74.18600
40         2           3                           78.20400
40         2           4                           76.48900
40         3           1                          133.88760
40         3           2                          132.82920
40         3           3                          136.79820
40         3           4                          133.27020
41         1           1                           79.78365
41         1           2                           83.65385
41         1           3                           79.02530
41         1           4                           83.02625
41         2           1                          135.00480
41         2           2                          130.01100
41         2           3                          129.70965
41         2           4                          132.33570
41         3           1                          119.96745
41         3           2                          120.20415
41         3           3                          119.17845
41         3           4                          122.45280
42         1           1                           98.34135
42         1           2                           96.73230
42         1           3                           98.62530
42         1           4                           97.89965
42         2           1                           82.95175
42         2           2                           85.49300
42         2           3                           82.04225
42         2           4                           85.43950
42         3           1                          172.58940
42         3           2                          178.11360
42         3           3                          173.03580
42         3           4                          176.71860
43         1           1                          154.02660
43         1           2                          159.14730
43         1           3                          154.12800
43         1           4                          161.32740
43         2           1                           71.43500
43         2           2                           69.52400
43         2           3                           68.59125
43         2           4                           69.61500
43         3           1                          207.49900
43         3           2                          204.41700
43         3           3                          213.59600
43         3           4                          204.61800
44         1           1                          242.99050
44         1           2                          232.32225
44         1           3                          234.47125
44         1           4                          241.99275
44         2           1                          174.76560
44         2           2                          170.35740
44         2           3                          168.96240
44         2           4                          169.79940
44         3           1                          176.91430
44         3           2                          170.19675
44         3           3                          175.50305
44         3           4                          180.01905
45         1           1                          128.11700
45         1           2                          127.44820
45         1           3                          127.65720
45         1           4                          125.90160
45         2           1                          176.91135
45         2           2                          172.51500
45         2           3                          170.34465
45         2           4                          169.17600
45         3           1                          185.56160
45         3           2                          188.66240
45         3           3                          184.16320
45         3           4                          182.82560
46         1           1                          154.52640
46         1           2                          152.25840
46         1           3                          154.47600
46         1           4                          158.40720
46         2           1                           89.33280
46         2           2                           89.03680
46         2           3                           94.30560
46         2           4                           93.89120
46         3           1                          181.44140
46         3           2                          186.97025
46         3           3                          189.70495
46         3           4                          179.36065
47         1           1                          162.78780
47         1           2                          161.70735
47         1           3                          157.84860
47         1           4                          155.63625
47         2           1                           83.40750
47         2           2                           82.55500
47         2           3                           86.95500
47         2           4                           82.80250
47         3           1                          249.47900
47         3           2                          247.18075
47         3           3                          249.32050
47         3           4                          247.97325
48         1           1                          106.28980
48         1           2                          107.60410
48         1           3                          101.43700
48         1           4                          104.43630
48         2           1                          183.46650
48         2           2                          182.43715
48         2           3                          188.85545
48         2           4                          190.49030
48         3           1                          200.88310
48         3           2                          212.01365
48         3           3                          207.41480
48         3           4                          205.61525
49         1           1                          230.35635
49         1           2                          237.26780
49         1           3                          237.41970
49         1           4                          233.01460
49         2           1                          102.30270
49         2           2                           99.12480
