1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           3                           30.94392
53         3           4                           29.45736
54         1           1                           32.51040
54         1           2                           32.33360
54         1           3                           32.67680
54         1           4                           32.54160
54         2           1                           32.67780
54         2           2                           32.79550
54         2           3                           32.26050
54         2           4                           33.23420
54         3           1                           31.67208
54         3           2                           30.75138
54         3           3                           31.76415
54         3           4                           31.97898
55         1           1                           33.65816
55         1           2                           33.30744
55         1           3                           34.61168
55         1           4                           33.92120
55         2           1                           28.94670
55         2           2                           28.33968
55         2           3                           28.91046
55         2           4                           27.62394
55         3           1                           29.50010
55         3           2                           28.55272
55         3           3                           28.54334
55         3           4                           28.99358
56         1           1                           28.88028
56         1           2                           28.39374
56         1           3                           29.19240
56         1           4                           27.81540
56         2           1                           30.46171
56         2           2                           30.42135
56         2           3                           30.47180
56         2           4                           31.95503
56         3           1                           28.24300
56         3           2                           28.79860
56         3           3                           27.95594
56         3           4                           28.62266
57         1           1                           33.25272
57         1           2                           32.10102
57         1           3                           33.26319
57         1           4                           32.41512
57         2           1                           28.65915
57         2           2                           28.16073
57         2           3                           29.36063
57         2           4                           28.20688
57         3           1                           31.88610
57         3           2                           29.94998
57         3           3                           30.88810
57         3           4                           30.58870
58         1           1                           32.67980
58         1           2                           32.40420
58         1           3                           33.64440
58         1           4                           33.07200
58         2           1                           30.25971
58         2           2                           30.23973
58         2           3                           31.88808
58         2           4                           31.32864
58         3           1                           31.04581
58         3           2                           31.07602
58         3           3                           30.95518
58         3           4                           30.41140
59         1           1                           27.41508
59         1           2                           27.15321
59         1           3                           27.67695
59         1           4                           28.48965
59         2           1                           30.65342
59         2           2                           30.41126
59         2           3                           31.16801
59         2           4                           31.88440
59         3           1                           31.59308
59         3           2                           30.59217
59         3           3                           30.67145
59         3           4                           30.68136
60         1           1                           34.87472
60         1           2                           34.37056
60         1           3                           33.58144
60         1           4                           34.95144
60         2           1                           28.12874
60         2           2                           28.50354
60         2           3                           28.30677
60         2           4                           29.89967
60         3           1                           28.24191
60         3           2                           28.51248
60         3           3                           28.50315
60         3           4                           28.31655
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.80968
1          1           2                            2.85175
1          1           3                            2.92094
1          1           4                            2.86297
1          2           1                            3.29466
1          2           2                            3.39514
1          2           3                            3.30535
1          2           4                            3.38873
1          3           1                            3.19779
1          3           2                            3.10680
1          3           3                            3.10377
1          3           4                            3.15230
2          1           1                            3.04445
2          1           2                            2.98679
2          1           3                            3.04253
2          1           4                            3.05598
2          2           1                            3.04003
2          2           2                            3.03428
2          2           3                            2.98441
2          2           4                            2.89522
2          3           1                            2.85390
2          3           2                            2.97203
2          3           3                            2.92005
2          3           4                            2.91249
3          1           1                            2.94201
3          1           2                            2.97208
3          1           3                            2.98081
3          1           4                            3.01282
3          2           1                            3.35214
3          2           2                            3.25566
3          2           3                            3.39931
3          2           4                            3.30819
3          3           1                            2.76028
3          3           2                            2.85077
3          3           3                            2.80141
3          3           4                            2.78222
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            3.51780
4          2           2                            3.35280
4          2           3                            3.41770
4          2           4                            3.37700
4          3           1                            3.09677
4          3           2                            3.15265
4          3           3                            3.19430
4          3           4                            3.15570
5          1           1                            3.39371
5          1           2                            3.38712
5          1           3                            3.43987
5          1           4                            3.50471
5          2           1                            3.20112
5          2           2                            3.18954
5          2           3                            3.28220
5          2           4                            3.27378
5          3           1                            2.90707
5          3           2                            2.78564
5          3           3                            2.91078
5          3           4                            2.90893
6          1           1                            3.13129
6          1           2                            3.08914
6          1           3                            3.26493
6          1           4                            3.09120
6          2           1                            2.93673
6          2           2                            2.85751
6          2           3                            2.92368
6          2           4                            2.91250
6          3           1                            3.02228
6          3           2                            2.94810
6          3           3                            2.91957
6          3           4                            2.87392
7          1           1                            3.15473
7          1           2                            3.17231
7          1           3                            3.12785
7          1           4                            3.30466
7          2           1                            3.10528
7          2           2                            3.04106
7          2           3                            3.11714
7          2           4                            3.05885
7          3           1                            3.02681
7          3           2                            3.03167
7          3           3                            3.03556
7          3           4                            3.05694
8          1           1                            3.03923
8          1           2                            3.01398
8          1           3                            3.09361
8          1           4                            3.02661
8          2           1                            2.87648
8          2           2                            2.83569
8          2           3                            2.79305
8          2           4                            2.83106
8          3           1                            2.87865
8          3           2                            2.79486
8          3           3                            2.90193
8          3           4                            2.94755
9          1           1                            3.10185
9          1           2                            3.06825
9          1           3                            3.19957
9          1           4                            3.25353
9          2           1                            3.30130
9          2           2                            3.39093
9          2           3                            3.28849
9          2           4                            3.29170
9          3           1                            2.95559
9          3           2                            3.00578
9          3           3                            2.87983
9          3           4                            3.03040
10         1           1                            3.20126
10         1           2                            3.17231
10         1           3                            3.20643
10         1           4                            3.20954
10         2           1                            3.18490
10         2           2                            3.17434
10         2           3                            3.20179
10         2           4                            3.32112
10         3           1                            2.91567
10         3           2                            2.96949
10         3           3                            3.06367
10         3           4                            2.91375
11         1           1                            2.76992
11         1           2                            2.85576
11         1           3                            2.88622
11         1           4                            2.81700
11         2           1                            3.01201
11         2           2                            3.16917
11         2           3                            3.02803
11         2           4                            3.00600
11         3           1                            2.95015
11         3           2                            2.94455
11         3           3                            2.93708
11         3           4                            2.83632
12         1           1                            3.36905
12         1           2                            3.27768
12         1           3                            3.23468
12         1           4                            3.26048
12         2           1                            3.04326
12         2           2                            2.98984
12         2           3                            2.96312
12         2           4                            2.95835
12         3           1                            2.87687
12         3           2                            2.88262
12         3           3                            2.99567
12         3           4                            2.97267
13         1           1                            3.20679
13         1           2                            3.14565
13         1           3                            3.17520
13         1           4                            3.22106
13         2           1                            3.23741
13         2           2                            3.18307
13         2           3                            3.17367
13         2           4                            3.24473
13         3           1                            3.21446
13         3           2                            3.14982
13         3           3                            3.11494
13         3           4                            3.16726
14         1           1                            3.10610
14         1           2                            3.00283
14         1           3                            3.10710
14         1           4                            3.15079
14         2           1                            3.10825
14         2           2                            3.03649
14         2           3                            3.00208
14         2           4                            3.08662
14         3           1                            2.86532
14         3           2                            2.93647
14         3           3                            2.94848
14         3           4                            2.95680
15         1           1                            2.99782
15         1           2                            3.01034
15         1           3                            3.02286
15         1           4                            3.01515
15         2           1                            2.82555
15         2           2                            2.79461
15         2           3                            2.84830
15         2           4                            2.86013
15         3           1                            2.98241
15         3           2                            2.97563
15         3           3                            3.05985
15         3           4                            2.91174
16         1           1                            2.85785
16         1           2                            2.86628
16         1           3                            2.95717
16         1           4                            2.94968
16         2           1                            3.10339
16         2           2                            3.24656
16         2           3                            3.24141
16         2           4                            3.25171
16         3           1                            3.20918
16         3           2                            3.16461
16         3           3                            3.15347
16         3           4                            3.05521
17         1           1                            3.26108
17         1           2                            3.27372
17         1           3                            3.16832
17         1           4                            3.21154
17         2           1                            2.90496
17         2           2                            2.95296
17         2           3                            3.03168
17         2           4                            2.91744
17         3           1                            3.11243
17         3           2                            3.14445
17         3           3                            3.13309
17         3           4                            3.10003
18         1           1                            3.26330
18         1           2                            3.16757
18         1           3                            3.27172
18         1           4                            3.30223
18         2           1                            3.19291
18         2           2                            3.11494
18         2           3                            3.25858
18         2           4                            3.20522
18         3           1                            2.87291
18         3           2                            2.94565
18         3           3                            3.02316
18         3           4                            2.88918
19         1           1                            2.91281
19         1           2                            2.93209
19         1           3                            2.85590
19         1           4                            2.89813
19         2           1                            2.93154
19         2           2                            2.80997
19         2           3                            2.89747
19         2           4                            2.86247
19         3           1                            3.16315
19         3           2                            3.16109
19         3           3                            3.21974
19         3           4                            3.18681
20         1           1                            3.17645
20         1           2                            3.05727
20         1           3                            3.22796
20         1           4                            3.22695
20         2           1                            2.86521
20         2           2                            2.90240
20         2           3                            2.82168
20         2           4                            2.72554
20         3           1                            3.20030
20         3           2                            3.23101
20         3           3                            3.19289
20         3           4                            3.32844
21         1           1                            2.85206
21         1           2                            2.79990
21         1           3                            2.77154
21         1           4                            2.87768
21         2           1                            2.99052
21         2           2                            2.93904
21         2           3                            2.85854
21         2           4                            2.81268
21         3           1                            3.07132
21         3           2                            3.08540
21         3           3                            3.05220
21         3           4                            3.17997
22         1           1                            3.16036
22         1           2                            3.20240
22         1           3                            3.32536
22         1           4                            3.36110
22         2           1                            2.92687
22         2           2                            2.95027
22         2           3                            2.92968
22         2           4                            2.83982
22         3           1                            2.84979
22         3           2                            2.85977
22         3           3                            2.86340
22         3           4                            2.89968
23         1           1                            3.12424
23         1           2                            3.12119
23         1           3                            3.07640
23         1           4                            3.24844
23         2           1                            3.21543
23         2           2                            3.15905
23         2           3                            3.26770
23         2           4                            3.16930
23         3           1                            3.04158
23         3           2                            2.94085
23         3           3                            2.94769
23         3           4                            2.99855
24         1           1                            2.98404
24         1           2                            3.02389
24         1           3                            2.98987
24         1           4                            2.93155
24         2           1                            2.95803
24         2           2                            2.92482
24         2           3                            2.91438
24         2           4                            2.91248
24         3           1                            2.91650
24         3           2                            2.99915
24         3           3                            3.02290
24         3           4                            2.96020
25         1           1                            2.93581
25         1           2                            2.88297
25         1           3                            2.87648
25         1           4                            2.79212
25         2           1                            3.41535
25         2           2                            3.34470
25         2           3                            3.29578
25         2           4                            3.34905
25         3           1                            3.01096
25         3           2                            3.03048
25         3           3                            3.06757
25         3           4                            3.04219
26         1           1                            3.36337
26         1           2                            3.20905
26         1           3                            3.20588
26         1           4                            3.23336
26         2           1                            3.03292
26         2           2                            3.04829
26         2           3                            2.95604
26         2           4                            2.91856
26         3           1                            2.94838
26         3           2                            2.80393
26         3           3                            2.90023
26         3           4                            2.92709
27         1           1                            3.25815
27         1           2                            3.17100
27         1           3                            3.32955
27         1           4                            3.27495
27         2           1                            2.88824
27         2           2                            2.90012
27         2           3                            2.75023
27         2           4                            2.79136
27         3           1                            2.90487
27         3           2                            2.96603
27         3           3                            2.93686
27         3           4                            2.96227
28         1           1                            2.85212
28         1           2                            2.84401
28         1           3                            2.77906
28         1           4                            2.78898
28         2           1                            2.98030
28         2           2                            2.92115
28         2           3                            2.94404
28         2           4                            3.02418
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            2.83862
29         1           2                            2.89634
29         1           3                            2.85165
29         1           4                            2.81441
29         2           1                            2.98639
29         2           2                            2.97798
29         2           3                            2.98172
29         2           4                            2.81996
29         3           1                            3.07506
29         3           2                            2.96869
29         3           3                            2.96966
29         3           4                            3.08473
30         1           1                            3.00864
30         1           2                            2.92574
30         1           3                            2.90357
30         1           4                            2.91032
30         2           1                            2.97606
30         2           2                            3.04265
30         2           3                            3.06967
30         2           4                            2.99150
30         3           1                            3.33146
30         3           2                            3.43311
30         3           3                            3.44186
30         3           4                            3.44295
31         1           1                            3.45416
31         1           2                            3.32338
31         1           3                            3.30250
31         1           4                            3.31458
31         2           1                            3.07102
31         2           2                            3.04083
31         2           3                            2.94148
31         2           4                            2.94830
31         3           1                            3.10440
31         3           2                            3.06638
31         3           3                            3.00398
31         3           4                            3.11415
32         1           1                            3.29160
32         1           2                            3.35596
32         1           3                            3.31376
32         1           4                            3.29793
32         2           1                            2.99292
32         2           2                            3.10562
32         2           3                            3.05564
32         2           4                            2.95470
32         3           1                            3.38654
32         3           2                            3.38113
32         3           3                            3.42228
32         3           4                            3.45802
33         1           1                            2.79972
33         1           2                            2.82005
33         1           3                            2.80249
33         1           4                            2.92816
33         2           1                            3.22365
33         2           2                            3.15448
33         2           3                            3.29177
33         2           4                            3.22470
33         3           1                            2.76883
33         3           2                            2.76062
33         3           3                            2.77157
33         3           4                            2.88739
34         1           1                            3.10185
34         1           2                            3.07746
34         1           3                            3.16281
34         1           4                            3.21158
34         2           1                            2.82319
34         2           2                            2.87147
34         2           3                            2.76033
34         2           4                            2.86783
34         3           1                            2.73035
34         3           2                            2.84942
34         3           3                            2.82597
34         3           4                            2.82506
35         1           1                            2.97537
35         1           2                            2.97635
35         1           3                            3.07838
35         1           4                            3.03620
35         2           1                            3.07324
35         2           2                            3.06923
35         2           3                            3.03810
35         2           4                            3.19071
35         3           1                            3.16829
35         3           2                            3.17650
35         3           3                            3.09442
35         3           4                            3.09442
36         1           1                            2.84651
36         1           2                            2.94395
36         1           3                            2.92692
36         1           4                            3.00071
36         2           1                            3.06054
36         2           2                            2.99586
36         2           3                            3.11738
36         2           4                            3.12424
36         3           1                            3.03243
36         3           2                            2.92058
36         3           3                            3.01044
36         3           4                            2.96264
37         1           1                            2.88424
37         1           2                            2.86841
37         1           3                            2.96617
37         1           4                            2.86841
37         2           1                            3.37715
37         2           2                            3.43155
37         2           3                            3.38912
37         2           4                            3.44461
37         3           1                            3.08896
37         3           2                            3.06237
37         3           3                            3.15200
37         3           4                            3.08995
38         1           1                            2.88575
38         1           2                            2.88112
38         1           3                            2.90522
38         1           4                            2.79305
38         2           1                            2.95552
38         2           2                            2.95747
38         2           3                            2.94769
38         2           4                            3.06310
38         3           1                            2.93475
38         3           2                            3.00983
38         3           3                            3.09855
38         3           4                            3.07613
39         1           1                            2.93069
39         1           2                            2.89730
39         1           3                            2.88967
39         1           4                            2.90684
39         2           1                            3.29071
39         2           2                            3.27763
39         2           3                            3.35502
39         2           4                            3.33976
39         3           1                            2.92375
39         3           2                            2.93031
39         3           3                            2.97252
39         3           4                            2.94438
40         1           1                            2.97312
40         1           2                            2.91264
40         1           3                            3.04992
40         1           4                            3.06048
40         2           1                            2.86029
40         2           2                            2.84016
40         2           3                            2.84931
40         2           4                            2.78160
40         3           1                            3.06464
40         3           2                            3.07740
40         3           3                            2.98911
40         3           4                            3.13626
41         1           1                            2.80905
41         1           2                            2.93246
41         1           3                            2.82287
41         1           4                            2.83115
41         2           1                            2.99060
41         2           2                            3.07071
41         2           3                            2.99548
41         2           4                            3.01307
41         3           1                            2.91913
41         3           2                            3.03493
41         3           3                            2.90079
41         3           4                            3.03010
42         1           1                            2.90621
42         1           2                            2.94377
42         1           3                            2.81794
42         1           4                            2.91090
42         2           1                            2.92683
42         2           2                            2.87330
42         2           3                            2.86315
42         2           4                            2.92499
42         3           1                            3.25278
42         3           2                            3.22014
42         3           3                            3.18750
42         3           4                            3.18954
43         1           1                            3.01702
43         1           2                            3.20759
43         1           3                            3.13337
43         1           4                            3.10729
43         2           1                            2.90654
43         2           2                            2.73546
43         2           3                            2.76003
43         2           4                            2.74365
43         3           1                            3.23125
43         3           2                            3.21539
43         3           3                            3.25028
43         3           4                            3.34435
44         1           1                            3.33431
44         1           2                            3.46620
44         1           3                            3.45094
44         1           4                            3.30924
44         2           1                            3.20178
44         2           2                            3.14976
44         2           3                            3.09570
44         2           4                            3.20688
44         3           1                            3.18864
44         3           2                            3.12528
44         3           3                            3.16820
44         3           4                            3.21930
45         1           1                            2.99100
45         1           2                            3.02311
45         1           3                            3.03673
45         1           4                            3.03576
45         2           1                            3.21698
45         2           2                            3.17011
45         2           3                            3.25672
45         2           4                            3.20577
45         3           1                            3.21160
45         3           2                            3.29552
45         3           3                            3.21264
45         3           4                            3.11318
46         1           1                            3.18937
46         1           2                            3.03606
46         1           3                            3.12524
46         1           4                            3.15830
46         2           1                            2.95258
46         2           2                            2.80066
46         2           3                            2.83142
46         2           4                            2.96190
46         3           1                            3.11767
46         3           2                            3.21881
46         3           3                            3.18785
46         3           4                            3.27763
47         1           1                            3.04616
47         1           2                            3.02304
47         1           3                            3.13560
47         1           4                            3.01902
47         2           1                            2.94150
47         2           2                            2.90173
47         2           3                            2.77593
47         2           4                            2.87120
47         3           1                            3.38623
47         3           2                            3.38623
47         3           3                            3.48505
47         3           4                            3.35659
48         1           1                            2.98936
48         1           2                            2.87300
48         1           3                            2.99504
48         1           4                            2.90800
48         2           1                            3.29241
48         2           2                            3.10904
48         2           3                            3.21471
48         2           4                            3.22921
48         3           1                            3.28838
48         3           2                            3.25459
48         3           3                            3.18067
48         3           4                            3.37392
49         1           1                            3.35122
49         1           2                            3.36426
49         1           3                            3.31535
49         1           4                            3.46210
49         2           1                            2.91992
49         2           2                            2.88981
49         2           3                            2.82394
49         2           4                            2.93686
49         3           1                            3.03168
49         3           2                            2.95008
49         3           3                            2.95584
49         3           4                            2.91360
50         1           1                            2.88862
50         1           2                            2.95724
50         1           3                            2.92904
50         1           4                            2.93656
50         2           1                            2.86615
50         2           2                            2.89370
50         2           3                            2.94975
50         2           4                            2.97730
50         3           1                            3.28570
50         3           2                            3.19197
50         3           3                            3.27334
50         3           4                            3.26613
51         1           1                            3.25094
51         1           2                            3.28653
51         1           3                            3.18707
51         1           4                            3.28444
51         2           1                            2.89721
51         2           2                            2.78062
51         2           3                            2.89078
51         2           4                            2.89445
51         3           1                            2.93265
51         3           2                            2.83769
51         3           3                            2.83117
51         3           4                            2.90751
52         1           1                            2.99851
52         1           2                            3.01134
52         1           3                            2.99160
52         1           4                            3.13570
52         2           1                            2.96783
52         2           2                            2.86559
52         2           3                            2.90874
52         2           4                            2.86090
52         3           1                            3.15960
52         3           2                            3.13778
52         3           3                            3.29779
52         3           4                            3.32168
53         1           1                            3.26535
53         1           2                            3.26325
53         1           3                            3.30010
53         1           4                            3.24851
53         2           1                            2.94568
53         2           2                            2.84979
53         2           3                            2.81907
53         2           4                            2.86562
53         3           1                            2.99072
53         3           2                            3.00539
53         3           3                            3.09439
53         3           4                            2.94574
54         1           1                            3.25104
54         1           2                            3.23336
54         1           3                            3.26768
54         1           4                            3.25416
54         2           1                            3.26778
54         2           2                            3.27955
54         2           3                            3.22605
54         2           4                            3.32342
54         3           1                            3.16721
54         3           2                            3.07514
54         3           3                            3.17642
54         3           4                            3.19790
55         1           1                            3.36582
55         1           2                            3.33074
55         1           3                            3.46117
