1. PHdistance(plants, hubs) - The distance between plants and hubs.


53                          1.66500
54                          0.54800
55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          113.02470
1          1           2                          118.08000
1          1           3                          115.79220
1          1           4                          111.03210
1          2           1                          203.93625
1          2           2                          191.50500
1          2           3                          195.71250
1          2           4                          201.00375
1          3           1                          164.00955
1          3           2                          158.07585
1          3           3                          158.17995
1          3           4                          160.73040
2          1           1                          133.25645
2          1           2                          129.26170
2          1           3                          131.74265
2          1           4                          130.14475
2          2           1                          128.18580
2          2           2                          127.72710
2          2           3                          125.18340
2          2           4                          126.55950
2          3           1                          122.03100
2          3           2                          119.41800
2          3           3                          122.85000
2          3           4                          119.22300
3          1           1                          139.21600
3          1           2                          135.65200
3          1           3                          136.22400
3          1           4                          135.03600
3          2           1                          199.78010
3          2           2                          201.38760
3          2           3                          202.48070
3          2           4                          198.94420
3          3           1                          102.18750
3          3           2                          103.23390
3          3           3                          100.48710
3          3           4                          102.35100
4          1           1                          158.50835
4          1           2                          153.70355
4          1           3                          156.35620
4          1           4                          158.75860
4          2           1                          211.80860
4          2           2                          221.25185
4          2           3                          221.95135
4          2           4                          223.14050
4          3           1                          168.91070
4          3           2                          166.14690
4          3           3                          162.69215
4          3           4                          166.25320
5          1           1                          219.11890
5          1           2                          211.59670
5          1           3                          213.26830
5          1           4                          210.55195
5          2           1                          182.04450
5          2           2                          181.80250
5          2           3                          190.81700
5          2           4                          184.94850
5          3           1                          107.72400
5          3           2                          111.35475
5          3           3                          108.53475
5          3           4                          106.80750
6          1           1                          167.46720
6          1           2                          176.14080
6          1           3                          166.96680
6          1           4                          176.30760
6          2           1                          113.64080
6          2           2                          112.40320
6          2           3                          113.89560
6          2           4                          116.11600
6          3           1                          121.59180
6          3           2                          120.43035
6          3           3                          126.31770
6          3           4                          125.15625
7          1           1                          171.13840
7          1           2                          176.13680
7          1           3                          173.58080
7          1           4                          177.04560
7          2           1                          148.51850
7          2           2                          148.80320
7          2           3                          142.58725
7          2           4                          142.63470
7          3           1                          139.63800
7          3           2                          141.14760
7          3           3                          139.01640
7          3           4                          140.70360
8          1           1                          140.76720
8          1           2                          135.47520
8          1           3                          136.62180
8          1           4                          140.06160
8          2           1                          109.99480
8          2           2                          109.50060
8          2           3                          108.01800
8          2           4                          110.91260
8          3           1                          110.02460
8          3           2                          108.69075
8          3           3                          112.69230
8          3           4                          110.45720
9          1           1                          168.73280
9          1           2                          170.18000
9          1           3                          169.75120
9          1           4                          161.49680
9          2           1                          192.53300
9          2           2                          194.81000
9          2           3                          191.71075
9          2           4                          195.82200
9          3           1                          122.06750
9          3           2                          125.40375
9          3           3                          121.04700
9          3           4                          117.98550
10         1           1                          177.31450
10         1           2                          174.36870
10         1           3                          181.11005
10         1           4                          178.44750
10         2           1                          185.71410
10         2           2                          193.58955
10         2           3                          187.48455
10         2           4                          184.73730
10         3           1                          127.29300
10         3           2                          131.08650
10         3           3                          128.38890
10         3           4                          133.40475
11         1           1                          103.90120
11         1           2                          110.20555
11         1           3                          104.14235
11         1           4                          109.03425
11         2           1                          154.45830
11         2           2                          159.41820
11         2           3                          155.15970
11         2           4                          152.80500
11         3           1                          114.01560
11         3           2                          111.79215
11         3           3                          114.45300
11         3           4                          109.49580
12         1           1                          199.56750
12         1           2                          199.69730
12         1           3                          198.65890
12         1           4                          201.64430
12         2           1                          126.74670
12         2           2                          126.34020
12         2           3                          128.45400
12         2           4                          129.55155
12         3           1                          126.00800
12         3           2                          127.12715
12         3           3                          125.30335
12         3           4                          132.55710
13         1           1                          169.79280
13         1           2                          169.09340
13         1           3                          170.76120
13         1           4                          166.99520
13         2           1                          177.02685
13         2           2                          180.15120
13         2           3                          177.73425
13         2           4                          178.91325
13         3           1                          167.43540
13         3           2                          170.13775
13         3           3                          170.90985
13         3           4                          175.15640
14         1           1                          146.91780
14         1           2                          155.42280
14         1           3                          155.22840
14         1           4                          153.43020
14         2           1                          144.07225
14         2           2                          146.95835
14         2           3                          141.79130
14         2           4                          145.88770
14         3           1                          105.36200
14         3           2                          105.36200
14         3           3                          109.56675
14         3           4                          108.38525
15         1           1                          134.06220
15         1           2                          132.78420
15         1           3                          134.99940
15         1           4                          134.14740
15         2           1                           96.08280
15         2           2                           97.96490
15         2           3                           97.26310
15         2           4                           99.33660
15         3           1                          136.70345
15         3           2                          134.22110
15         3           3                          135.61470
15         3           4                          133.65495
16         1           1                          114.02610
16         1           2                          113.16820
16         1           3                          115.74190
16         1           4                          117.64420
16         2           1                          173.19085
16         2           2                          174.64295
16         2           3                          176.48600
16         2           4                          178.49660
16         3           1                          159.76270
16         3           2                          166.00425
16         3           3                          167.68265
16         3           4                          163.85380
17         1           1                          183.92000
17         1           2                          191.76320
17         1           3                          185.92640
17         1           4                          185.86560
17         2           1                          126.14365
17         2           2                          130.50645
17         2           3                          130.42255
17         2           4                          129.12210
17         3           1                          176.97075
17         3           2                          176.63205
17         3           3                          180.35775
17         3           4                          172.56765
18         1           1                          181.23200
18         1           2                          190.63100
18         1           3                          185.38925
18         1           4                          183.16000
18         2           1                          175.10780
18         2           2                          170.20390
18         2           3                          171.36100
18         2           4                          166.56730
18         3           1                          131.56920
18         3           2                          129.37500
18         3           3                          125.85600
18         3           4                          127.47060
19         1           1                          104.82150
19         1           2                          102.54350
19         1           3                          105.92700
19         1           4                          106.66400
19         2           1                          104.49900
19         2           2                          106.30895
19         2           3                          105.52350
19         2           4                          105.14785
19         3           1                          167.60130
19         3           2                          169.60650
19         3           3                          173.17130
19         3           4                          175.23220
20         1           1                          158.03880
20         1           2                          158.24620
20         1           3                          163.74230
20         1           4                          165.76445
20         2           1                           97.28040
20         2           2                           94.24430
20         2           3                           95.96580
20         2           4                           93.93130
20         3           1                          186.33400
20         3           2                          189.35730
20         3           3                          192.38060
20         3           4                          186.08720
21         1           1                           99.80555
21         1           2                          104.94575
21         1           3                          104.55035
21         1           4                          100.46455
21         2           1                          117.52260
21         2           2                          112.63200
21         2           3                          112.22445
21         2           4                          113.66940
21         3           1                          158.71445
21         3           2                          159.48020
21         3           3                          160.55225
21         3           4                          163.05370
22         1           1                          192.09995
22         1           2                          190.35850
22         1           3                          188.49695
22         1           4                          190.59870
22         2           1                          113.19605
22         2           2                          116.76245
22         2           3                          115.83370
22         2           4                          114.08765
22         3           1                           94.85940
22         3           2                          100.38580
22         3           3                           99.78920
22         3           4                          100.44860
23         1           1                          164.25185
23         1           2                          165.80190
23         1           3                          161.95350
23         1           4                          166.87090
23         2           1                          171.89990
23         2           2                          173.43570
23         2           3                          166.79885
23         2           4                          174.91665
23         3           1                          145.32720
23         3           2                          137.30160
23         3           3                          141.95280
23         3           4                          137.39280
24         1           1                          138.01720
24         1           2                          139.25900
24         1           3                          139.21465
24         1           4                          140.19035
24         2           1                          122.54925
24         2           2                          121.31700
24         2           3                          124.81500
24         2           4                          124.73550
24         3           1                          125.40570
24         3           2                          122.89200
24         3           3                          122.17380
24         3           4                          126.84210
25         1           1                          106.31400
25         1           2                          106.06725
25         1           3                          112.55325
25         1           4                          107.75925
25         2           1                          214.98120
25         2           2                          207.30330
25         2           3                          204.67665
25         2           4                          211.47900
25         3           1                          138.99000
25         3           2                          142.42520
25         3           3                          138.80920
25         3           4                          137.72440
26         1           1                          184.11135
26         1           2                          193.31385
26         1           3                          192.63900
26         1           4                          186.99480
26         2           1                          133.00415
26         2           2                          133.76105
26         2           3                          130.10270
26         2           4                          131.44830
26         3           1                          110.09205
26         3           2                          110.44255
26         3           3                          107.77875
26         3           4                          109.21580
27         1           1                          182.10000
27         1           2                          190.32000
27         1           3                          187.92000
27         1           4                          182.88000
27         2           1                          100.23680
27         2           2                          101.35200
27         2           3                          100.59760
27         2           4                          104.96000
27         3           1                          114.71910
27         3           2                          118.37670
27         3           3                          117.61470
27         3           4                          119.59590
28         1           1                           92.62550
28         1           2                           90.78025
28         1           3                           94.44050
28         1           4                           91.14325
28         2           1                          126.07200
28         2           2                          129.09120
28         2           3                          126.48000
28         2           4                          125.37840
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                          112.19880
29         1           2                          113.60670
29         1           3                          113.35400
29         1           4                          114.58140
29         2           1                          116.25400
29         2           2                          114.29300
29         2           3                          115.92100
29         2           4                          113.73800
29         3           1                          133.72900
29         3           2                          135.06975
29         3           3                          131.30700
29         3           4                          138.18375
30         1           1                          132.41270
30         1           2                          129.80800
30         1           3                          131.00360
30         1           4                          135.52980
30         2           1                          133.93380
30         2           2                          135.13500
30         2           3                          133.59060
30         2           4                          130.41600
30         3           1                          213.34600
30         3           2                          216.15860
30         3           3                          210.05320
30         3           4                          216.22720
31         1           1                          214.89975
31         1           2                          221.03775
31         1           3                          211.41225
31         1           4                          210.64500
31         2           1                          143.00160
31         2           2                          135.52000
31         2           3                          136.50560
31         2           4                          139.23840
31         3           1                          140.24400
31         3           2                          140.15410
31         3           3                          135.52425
31         3           4                          137.77175
32         1           1                          187.32840
32         1           2                          185.74500
32         1           3                          192.56580
32         1           4                          188.24190
32         2           1                          143.02440
32         2           2                          142.29000
32         2           3                          137.74590
32         2           4                          140.04090
32         3           1                          201.44685
32         3           2                          203.24370
32         3           3                          202.97750
32         3           4                          204.70780
33         1           1                          107.91480
33         1           2                          108.78480
33         1           3                          107.70600
33         1           4                          108.61080
33         2           1                          187.80255
33         2           2                          181.38195
33         2           3                          182.45205
33         2           4                          185.95960
33         3           1                           98.45925
33         3           2                           97.20150
33         3           3                           97.81425
33         3           4                          102.90975
34         1           1                          160.04340
34         1           2                          160.20270
34         1           3                          161.37090
34         1           4                          165.67200
34         2           1                          102.46320
34         2           2                          102.33480
34         2           3                          100.76190
34         2           4                           96.65310
34         3           1                           96.01350
34         3           2                           92.80700
34         3           3                           95.71100
34         3           4                           91.20375
35         1           1                          141.05115
35         1           2                          146.20875
35         1           3                          146.34690
35         1           4                          143.16945
35         2           1                          153.92400
35         2           2                          154.88920
35         2           3                          155.60040
35         2           4                          159.66440
35         3           1                          166.64880
35         3           2                          169.13280
35         3           3                          175.64640
35         3           4                          166.15200
36         1           1                          123.90565
36         1           2                          123.59325
36         1           3                          119.53205
36         1           4                          118.55580
36         2           1                          143.78560
36         2           2                          137.64170
36         2           3                          140.57610
36         2           4                          141.53895
36         3           1                          126.43400
36         3           2                          124.42255
36         3           3                          126.84450
36         3           4                          124.87410
37         1           1                          112.88470
37         1           2                          112.84860
37         1           3                          112.48760
37         1           4                          112.01830
37         2           1                          212.42250
37         2           2                          214.44750
37         2           3                          214.44750
37         2           4                          211.81500
37         3           1                          147.93945
37         3           2                          148.73760
37         3           3                          142.68105
37         3           4                          149.44185
38         1           1                          108.04080
38         1           2                          109.10280
38         1           3                          107.89920
38         1           4                          109.17360
38         2           1                          144.66735
38         2           2                          136.98630
38         2           3                          145.44000
38         2           4                          144.98550
38         3           1                          142.65000
38         3           2                          140.89500
38         3           3                          135.04500
38         3           4                          138.33000
39         1           1                          129.29975
39         1           2                          125.30625
39         1           3                          127.79200
39         1           4                          127.34375
39         2           1                          211.12065
39         2           2                          208.87830
39         2           3                          210.57705
39         2           4                          214.99380
39         3           1                          119.38000
39         3           2                          117.61280
39         3           3                          115.92080
39         3           4                          119.41760
40         1           1                          134.24000
40         1           2                          133.69465
40         1           3                          127.65385
40         1           4                          130.75815
40         2           1                          102.63000
40         2           2                          103.05900
40         2           3                          100.84800
40         2           4                          103.78500
40         3           1                          142.63340
40         3           2                          145.53770
40         3           3                          146.18310
40         3           4                          139.08370
41         1           1                          108.09700
41         1           2                          104.89160
41         1           3                          104.72110
41         1           4                          104.85750
41         2           1                          143.50940
41         2           2                          141.87500
41         2           3                          140.92160
41         2           4                          143.28240
41         3           1                          134.07400
41         3           2                          131.88100
41         3           3                          131.49400
41         3           4                          132.05300
42         1           1                          120.37610
42         1           2                          117.62400
42         1           3                          116.90770
42         1           4                          116.94540
42         2           1                          108.84750
42         2           2                          105.53550
42         2           3                          108.81300
42         2           4                          104.50050
42         3           1                          165.58080
42         3           2                          167.35950
42         3           3                          165.25740
42         3           4                          168.11410
43         1           1                          153.11600
43         1           2                          161.09500
43         1           3                          152.35850
43         1           4                          151.75250
43         2           1                           97.81135
43         2           2                          100.83710
43         2           3                           99.97715
43         2           4                          100.99635
43         3           1                          184.60215
43         3           2                          187.05615
43         3           3                          186.87210
43         3           4                          188.71260
44         1           1                          216.03440
44         1           2                          207.48530
44         1           3                          206.06045
44         1           4                          206.87465
44         2           1                          162.40070
44         2           2                          171.40200
44         2           3                          163.31700
44         2           4                          162.93970
44         3           1                          163.49730
44         3           2                          164.20320
44         3           3                          170.88210
44         3           4                          168.38430
45         1           1                          141.98085
45         1           2                          136.36755
45         1           3                          140.24340
45         1           4                          138.68415
45         2           1                          166.51100
45         2           2                          162.58360
45         2           3                          161.83040
45         2           4                          164.68180
45         3           1                          179.72240
45         3           2                          182.98280
