1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           3                           38.34468
53         1           4                           38.40783
53         2           1                           20.84865
53         2           2                           19.76135
53         2           3                           19.72860
53         2           4                           20.29845
53         3           1                           28.35540
53         3           2                           28.12400
53         3           3                           28.32870
53         3           4                           27.99050
54         1           1                           37.78164
54         1           2                           36.90856
54         1           3                           36.39428
54         1           4                           37.04012
54         2           1                           42.53360
54         2           2                           40.77034
54         2           3                           41.03954
54         2           4                           42.92394
54         3           1                           34.20249
54         3           2                           34.04667
54         3           3                           33.69051
54         3           4                           34.39170
55         1           1                           47.14344
55         1           2                           44.67852
55         1           3                           44.81136
55         1           4                           45.99216
55         2           1                           16.78495
55         2           2                           16.11566
55         2           3                           16.79022
55         2           4                           16.09985
55         3           1                           21.98160
55         3           2                           20.99776
55         3           3                           21.45872
55         3           4                           20.94960
56         1           1                           18.73368
56         1           2                           18.46320
56         1           3                           18.79836
56         1           4                           18.26916
56         2           1                           32.55207
56         2           2                           32.90601
56         2           3                           33.06216
56         2           4                           32.39592
56         3           1                           19.41819
56         3           2                           19.72542
56         3           3                           19.59375
56         3           4                           20.05146
57         1           1                           39.41396
57         1           2                           37.22978
57         1           3                           39.33992
57         1           4                           37.46424
57         2           1                           19.38398
57         2           2                           19.11996
57         2           3                           18.52438
57         2           4                           19.41468
57         3           1                           31.36119
57         3           2                           29.79857
57         3           3                           30.56999
57         3           4                           30.08538
58         1           1                           39.48912
58         1           2                           38.99664
58         1           3                           39.95568
58         1           4                           39.16512
58         2           1                           30.73335
58         2           2                           31.51782
58         2           3                           31.34901
58         2           4                           31.40859
58         3           1                           32.77780
58         3           2                           31.77482
58         3           3                           31.20612
58         3           4                           31.80584
59         1           1                           15.96364
59         1           2                           15.41687
59         1           3                           15.51396
59         1           4                           15.64682
59         2           1                           32.94864
59         2           2                           33.39756
59         2           3                           31.86288
59         2           4                           31.62276
59         3           1                           29.11216
59         3           2                           28.90272
59         3           3                           30.01656
59         3           4                           29.38824
60         1           1                           46.80396
60         1           2                           45.15084
60         1           3                           45.56412
60         1           4                           45.03276
60         2           1                           21.03300
60         2           2                           21.50496
60         2           3                           21.80592
60         2           4                           21.86748
60         3           1                           20.69024
60         3           2                           21.04880
60         3           3                           20.45120
60         3           4                           20.47776
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.13427
1          1           2                            2.06640
1          1           3                            2.02742
1          1           4                            2.07514
1          2           1                            4.06426
1          2           2                            4.24973
1          2           3                            4.03738
1          2           4                            4.13818
1          3           1                            3.22552
1          3           2                            3.24969
1          3           3                            3.24234
1          3           4                            3.29173
2          1           1                            2.46054
2          1           2                            2.42525
2          1           3                            2.47257
2          1           4                            2.42364
2          2           1                            2.39327
2          2           2                            2.39090
2          2           3                            2.43213
2          2           4                            2.38772
2          3           1                            2.22285
2          3           2                            2.30985
2          3           3                            2.29173
2          3           4                            2.24388
3          1           1                            2.69280
3          1           2                            2.59590
3          1           3                            2.68685
3          1           4                            2.65540
3          2           1                            4.25691
3          2           2                            4.19177
3          2           3                            4.18227
3          2           4                            4.31797
3          3           1                            1.74262
3          3           2                            1.76023
3          3           3                            1.79545
3          3           4                            1.76137
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            4.77132
4          2           2                            4.78331
4          2           3                            4.75783
4          2           4                            4.66189
4          3           1                            3.32656
4          3           2                            3.44309
4          3           3                            3.32872
4          3           4                            3.33951
5          1           1                            4.71174
5          1           2                            4.48048
5          1           3                            4.57000
5          1           4                            4.73262
5          2           1                            3.98477
5          2           2                            3.84205
5          2           3                            4.04034
5          2           4                            3.96077
5          3           1                            1.94096
5          3           2                            1.91067
5          3           3                            1.93717
5          3           4                            2.01352
6          1           1                            3.49068
6          1           2                            3.56136
6          1           3                            3.60468
6          1           4                            3.56364
6          2           1                            2.08890
6          2           2                            2.01630
6          2           3                            2.00706
6          2           4                            2.10738
6          3           1                            2.28905
6          3           2                            2.28830
6          3           3                            2.34838
6          3           4                            2.30632
7          1           1                            3.70573
7          1           2                            3.56779
7          1           3                            3.63442
7          1           4                            3.66482
7          2           1                            2.94746
7          2           2                            2.94746
7          2           3                            2.92968
7          2           4                            2.84638
7          3           1                            2.75114
7          3           2                            2.74254
7          3           3                            2.59634
7          3           4                            2.60924
8          1           1                            2.64120
8          1           2                            2.65739
8          1           3                            2.66591
8          1           4                            2.71618
8          2           1                            2.02050
8          2           2                            1.98322
8          2           3                            2.01545
8          2           4                            1.90232
8          3           1                            1.96081
8          3           2                            2.01485
8          3           3                            2.02591
8          3           4                            2.02982
9          1           1                            3.37573
9          1           2                            3.30706
9          1           3                            3.41279
9          1           4                            3.36592
9          2           1                            4.01829
9          2           2                            4.16337
9          2           3                            4.00232
9          2           4                            4.23258
9          3           1                            2.28511
9          3           2                            2.23978
9          3           3                            2.28072
9          3           4                            2.33701
10         1           1                            3.70555
10         1           2                            3.68922
10         1           3                            3.55980
10         1           4                            3.59245
10         2           1                            3.95943
10         2           2                            3.85735
10         2           3                            3.97091
10         2           4                            3.83310
10         3           1                            2.44577
10         3           2                            2.55672
10         3           3                            2.45863
10         3           4                            2.46506
11         1           1                            1.89043
11         1           2                            1.91915
11         1           3                            1.94237
11         1           4                            1.95276
11         2           1                            3.18252
11         2           2                            3.16747
11         2           3                            3.09726
11         2           4                            3.18854
11         3           1                            2.03456
11         3           2                            2.11520
11         3           3                            2.01737
11         3           4                            2.08744
12         1           1                            4.20687
12         1           2                            4.16843
12         1           3                            4.23296
12         1           4                            4.38811
12         2           1                            2.39452
12         2           2                            2.33400
12         2           3                            2.35851
12         2           4                            2.34243
12         3           1                            2.50341
12         3           2                            2.49869
12         3           3                            2.49791
12         3           4                            2.48062
13         1           1                            3.32904
13         1           2                            3.45595
13         1           3                            3.37608
13         1           4                            3.38046
13         2           1                            3.72404
13         2           2                            3.71914
13         2           3                            3.72770
13         2           4                            3.84022
13         3           1                            3.47958
13         3           2                            3.56990
13         3           3                            3.50442
13         3           4                            3.54732
14         1           1                            2.97008
14         1           2                            2.92767
14         1           3                            2.98551
14         1           4                            2.97008
14         2           1                            2.92114
14         2           2                            2.88367
14         2           3                            2.79501
14         2           4                            2.78039
14         3           1                            1.93743
14         3           2                            1.94670
14         3           3                            1.86018
14         3           4                            1.87934
15         1           1                            2.52324
15         1           2                            2.47027
15         1           3                            2.54606
15         1           4                            2.54525
15         2           1                            1.66890
15         2           2                            1.67984
15         2           3                            1.67929
15         2           4                            1.72688
15         3           1                            2.64537
15         3           2                            2.65879
15         3           3                            2.67138
15         3           4                            2.58244
16         1           1                            2.08110
16         1           2                            2.16579
16         1           3                            2.10569
16         1           4                            2.07974
16         2           1                            3.51707
16         2           2                            3.62709
16         2           3                            3.59844
16         2           4                            3.59500
16         3           1                            3.21377
16         3           2                            3.29334
16         3           3                            3.25833
16         3           4                            3.24878
17         1           1                            3.97256
17         1           2                            3.91414
17         1           3                            3.91287
17         1           4                            3.86334
17         2           1                            2.42273
17         2           2                            2.52088
17         2           3                            2.53924
17         2           4                            2.48976
17         3           1                            3.66379
17         3           2                            3.48716
17         3           3                            3.66262
17         3           4                            3.68703
18         1           1                            3.95514
18         1           2                            3.93630
18         1           3                            3.80066
18         1           4                            3.87853
18         2           1                            3.47311
18         2           2                            3.39528
18         2           3                            3.50695
18         2           4                            3.46860
18         3           1                            2.44138
18         3           2                            2.47352
18         3           3                            2.44451
18         3           4                            2.42178
19         1           1                            1.81677
19         1           2                            1.79681
19         1           3                            1.87018
19         1           4                            1.84494
19         2           1                            1.89583
19         2           2                            1.82106
19         2           3                            1.91453
19         2           4                            1.88317
19         3           1                            3.43399
19         3           2                            3.52421
19         3           3                            3.58360
19         3           4                            3.50822
20         1           1                            3.23528
20         1           2                            3.25724
20         1           3                            3.25829
20         1           4                            3.34092
20         2           1                            1.64069
20         2           2                            1.64654
20         2           3                            1.61356
20         2           4                            1.59919
20         3           1                            4.03804
20         3           2                            4.06390
20         3           3                            4.09105
20         3           4                            4.01735
21         1           1                            1.75395
21         1           2                            1.83245
21         1           3                            1.75109
21         1           4                            1.82959
21         2           1                            2.03273
21         2           2                            2.15644
21         2           3                            2.07329
21         2           4                            2.14495
21         3           1                            3.10365
21         3           2                            3.11801
21         3           3                            3.26063
21         3           4                            3.22574
22         1           1                            3.76551
22         1           2                            3.98569
22         1           3                            3.84808
22         1           4                            3.89061
22         2           1                            2.15107
22         2           2                            2.07502
22         2           3                            2.13002
22         2           4                            2.04719
22         3           1                            1.60607
22         3           2                            1.62159
22         3           3                            1.62961
22         3           4                            1.70986
23         1           1                            3.33185
23         1           2                            3.31121
23         1           3                            3.27755
23         1           4                            3.39375
23         2           1                            3.40864
23         2           2                            3.41425
23         2           3                            3.43556
23         2           4                            3.41537
23         3           1                            2.82308
23         3           2                            2.67445
23         3           3                            2.72785
23         3           4                            2.75188
24         1           1                            2.70499
24         1           2                            2.74622
24         1           3                            2.61566
24         1           4                            2.61394
24         2           1                            2.25730
24         2           2                            2.30417
24         2           3                            2.25953
24         2           4                            2.33244
24         3           1                            2.34035
24         3           2                            2.38741
24         3           3                            2.27237
24         3           4                            2.30375
25         1           1                            1.98323
25         1           2                            1.93149
25         1           3                            1.92960
25         1           4                            2.01226
25         2           1                            4.46978
25         2           2                            4.41098
25         2           3                            4.34215
25         2           4                            4.37513
25         3           1                            2.71832
25         3           2                            2.80016
25         3           3                            2.70952
25         3           4                            2.68576
26         1           1                            3.94445
26         1           2                            4.08055
26         1           3                            3.95344
26         1           4                            4.06258
26         2           1                            2.44545
26         2           2                            2.45747
26         2           3                            2.45587
26         2           4                            2.47669
26         3           1                            1.94436
26         3           2                            1.91994
26         3           3                            1.91556
26         3           4                            1.99256
27         1           1                            3.91936
27         1           2                            3.80196
27         1           3                            3.86066
27         1           4                            3.81570
27         2           1                            1.77327
27         2           2                            1.77498
27         2           3                            1.75560
27         2           4                            1.81317
27         3           1                            2.19688
27         3           2                            2.23203
27         3           3                            2.20601
27         3           4                            2.21586
28         1           1                            1.52458
28         1           2                            1.53267
28         1           3                            1.54836
28         1           4                            1.58479
28         2           1                            2.34157
28         2           2                            2.39547
28         2           3                            2.37006
28         2           4                            2.40163
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            2.03359
29         1           2                            2.01664
29         1           3                            2.03750
29         1           4                            2.05250
29         2           1                            2.10600
29         2           2                            2.11478
29         2           3                            2.10398
29         2           4                            2.08440
29         3           1                            2.59688
29         3           2                            2.52873
29         3           3                            2.64923
29         3           4                            2.56530
30         1           1                            2.47551
30         1           2                            2.47796
30         1           3                            2.60133
30         1           4                            2.48450
30         2           1                            2.60480
30         2           2                            2.59574
30         2           3                            2.48135
30         2           4                            2.49369
30         3           1                            4.56329
30         3           2                            4.44470
30         3           3                            4.67455
30         3           4                            4.46374
31         1           1                            4.74345
31         1           2                            4.55819
31         1           3                            4.76735
31         1           4                            4.65232
31         2           1                            2.63958
31         2           2                            2.67090
31         2           3                            2.61522
31         2           4                            2.68482
31         3           1                            2.63297
31         3           2                            2.66963
31         3           3                            2.63035
31         3           4                            2.66963
32         1           1                            3.86815
32         1           2                            4.00171
32         1           3                            3.85543
32         1           4                            3.87070
32         2           1                            2.71073
32         2           2                            2.69459
32         2           3                            2.84887
32         2           4                            2.77711
32         3           1                            4.35088
32         3           2                            4.32118
32         3           3                            4.26321
32         3           4                            4.31411
33         1           1                            1.91828
33         1           2                            1.86992
33         1           3                            1.92262
33         1           4                            1.97904
33         2           1                            3.75002
33         2           2                            3.94284
33         2           3                            3.92801
33         2           4                            3.77227
33         3           1                            1.68357
33         3           2                            1.68635
33         3           3                            1.69135
33         3           4                            1.69802
34         1           1                            3.30962
34         1           2                            3.37532
34         1           3                            3.39363
34         1           4                            3.31931
34         2           1                            1.74046
34         2           2                            1.72997
34         2           3                            1.75315
34         2           4                            1.72058
34         3           1                            1.59857
34         3           2                            1.52303
34         3           3                            1.58032
34         3           4                            1.61733
35         1           1                            2.72133
35         1           2                            2.76283
35         1           3                            2.72224
35         1           4                            2.78538
35         2           1                            3.23952
35         2           2                            3.12222
35         2           3                            3.06816
35         2           4                            3.15690
35         3           1                            3.52587
35         3           2                            3.40055
35         3           3                            3.53716
35         3           4                            3.52248
36         1           1                            2.27020
36         1           2                            2.31304
36         1           3                            2.18526
36         1           4                            2.20704
36         2           1                            2.70535
36         2           2                            2.76725
36         2           3                            2.72509
36         2           4                            2.72598
36         3           1                            2.34499
36         3           2                            2.45998
36         3           3                            2.46931
36         3           4                            2.42968
37         1           1                            2.01385
37         1           2                            1.99753
37         1           3                            1.97271
37         1           4                            2.00471
37         2           1                            4.43027
37         2           2                            4.51505
37         2           3                            4.43171
37         2           4                            4.42740
37         3           1                            2.88807
37         3           2                            2.93514
37         3           3                            2.93606
37         3           4                            2.87422
38         1           1                            1.99644
38         1           2                            1.91834
38         1           3                            1.95390
38         1           4                            2.01740
38         2           1                            2.69825
38         2           2                            2.77542
38         2           3                            2.67963
38         2           4                            2.66366
38         3           1                            2.73788
38         3           2                            2.68188
38         3           3                            2.68275
38         3           4                            2.70900
39         1           1                            2.40005
39         1           2                            2.39774
39         1           3                            2.36544
39         1           4                            2.31238
39         2           1                            4.59913
39         2           2                            4.45423
39         2           3                            4.59043
39         2           4                            4.36584
39         3           1                            2.12763
39         3           2                            2.15106
39         3           3                            2.07527
39         3           4                            2.14968
40         1           1                            2.43071
40         1           2                            2.51929
40         1           3                            2.50891
40         1           4                            2.41315
40         2           1                            1.80205
40         2           2                            1.77963
40         2           3                            1.75030
40         2           4                            1.77503
40         3           1                            2.74118
40         3           2                            2.73035
40         3           3                            2.87377
40         3           4                            2.87377
41         1           1                            1.85958
41         1           2                            1.88847
41         1           3                            1.90352
41         1           4                            1.85055
41         2           1                            2.75101
41         2           2                            2.78637
41         2           3                            2.69443
41         2           4                            2.69443
41         3           1                            2.62185
41         3           2                            2.62680
41         3           3                            2.54100
41         3           4                            2.53688
42         1           1                            2.11088
42         1           2                            2.10880
42         1           3                            2.18364
42         1           4                            2.14830
42         2           1                            1.88681
42         2           2                            1.86291
42         2           3                            1.88620
42         2           4                            1.86352
42         3           1                            3.45226
42         3           2                            3.49175
42         3           3                            3.35134
42         3           4                            3.32391
43         1           1                            3.23435
43         1           2                            3.13821
43         1           3                            3.11392
43         1           4                            3.18173
43         2           1                            1.66803
43         2           2                            1.65274
43         2           3                            1.68168
43         2           4                            1.65820
43         3           1                            3.95600
43         3           2                            3.90079
43         3           3                            4.09596
43         3           4                            3.86227
44         1           1                            4.47826
44         1           2                            4.39729
44         1           3                            4.52598
44         1           4                            4.38138
44         2           1                            3.40289
44         2           2                            3.44677
44         2           3                            3.33269
44         2           4                            3.40619
44         3           1                            3.40599
44         3           2                            3.40821
44         3           3                            3.51901
44         3           4                            3.51790
45         1           1                            2.69083
45         1           2                            2.70205
45         1           3                            2.68134
45         1           4                            2.69515
45         2           1                            3.49086
45         2           2                            3.45473
45         2           3                            3.38465
45         2           4                            3.49086
45         3           1                            3.63322
45         3           2                            3.74296
45         3           3                            3.73942
45         3           4                            3.63912
46         1           1                            3.13177
46         1           2                            3.17608
46         1           3                            3.12271
46         1           4                            3.05625
46         2           1                            2.05062
46         2           2                            2.08824
46         2           3                            2.09748
46         2           4                            2.04666
46         3           1                            3.52769
46         3           2                            3.55083
46         3           3                            3.52654
46         3           4                            3.65612
47         1           1                            3.25325
47         1           2                            3.18771
47         1           3                            3.25734
47         1           4                            3.19078
47         2           1                            1.90000
47         2           2                            1.89438
47         2           3                            1.93500
47         2           4                            1.93875
47         3           1                            4.54725
47         3           2                            4.74353
47         3           3                            4.61862
47         3           4                            4.50264
48         1           1                            2.21762
48         1           2                            2.25553
48         1           3                            2.29489
48         1           4                            2.29198
48         2           1                            3.61855
48         2           2                            3.66559
48         2           3                            3.64207
48         2           4                            3.69970
48         3           1                            4.07874
48         3           2                            3.93699
48         3           3                            3.89740
48         3           4                            3.98296
49         1           1                            4.38785
49         1           2                            4.53401
49         1           3                            4.38498
49         1           4                            4.34342
49         2           1                            2.23868
49         2           2                            2.20779
49         2           3                            2.12425
49         2           4                            2.13338
49         3           1                            2.39639
49         3           2                            2.46263
49         3           3                            2.54562
49         3           4                            2.41315
50         1           1                            2.16380
50         1           2                            2.21196
50         1           3                            2.09679
50         1           4                            2.20010
50         2           1                            2.30674
50         2           2                            2.38069
50         2           3                            2.27312
50         2           4                            2.25818
50         3           1                            3.61420
50         3           2                            3.60273
50         3           3                            3.63714
50         3           4                            3.44444
51         1           1                            3.72600
51         1           2                            3.90878
51         1           3                            3.78528
51         1           4                            3.71612
51         2           1                            1.80898
51         2           2                            1.77675
51         2           3                            1.84531
51         2           4                            1.80429
51         3           1                            2.03633
51         3           2                            1.96732
51         3           3                            2.04023
51         3           4                            2.06042
52         1           1                            2.85736
52         1           2                            2.91907
52         1           3                            2.97798
52         1           4                            2.92468
52         2           1                            2.11871
52         2           2                            2.18672
52         2           3                            2.08917
52         2           4                            2.12077
52         3           1                            3.58377
52         3           2                            3.76988
52         3           3                            3.65655
52         3           4                            3.70427
53         1           1                            3.97592
53         1           2                            3.80668
53         1           3                            3.83447
53         1           4                            3.84078
53         2           1                            2.08487
53         2           2                            1.97614
53         2           3                            1.97286
53         2           4                            2.02985
53         3           1                            2.83554
53         3           2                            2.81240
53         3           3                            2.83287
53         3           4                            2.79905
54         1           1                            3.77816
54         1           2                            3.69086
54         1           3                            3.63943
54         1           4                            3.70401
54         2           1                            4.25336
54         2           2                            4.07703
54         2           3                            4.10395
