1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.11383
1          1           2                           14.67015
1          1           3                           14.38965
1          1           4                           14.25408
1          2           1                           16.09380
1          2           2                           17.01314
1          2           3                           16.23277
1          2           4                           16.12052
1          3           1                           15.72105
1          3           2                           15.48852
1          3           3                           15.98391
1          3           4                           15.21555
2          1           1                           14.50630
2          1           2                           14.65045
2          1           3                           14.45344
2          1           4                           15.17899
2          2           1                           15.08507
2          2           2                           15.05151
2          2           3                           14.54803
2          2           4                           14.49529
2          3           1                           15.11055
2          3           2                           14.28840
2          3           3                           14.43488
2          3           4                           15.00660
3          1           1                           14.87010
3          1           2                           14.87980
3          1           3                           15.17565
3          1           4                           15.02045
3          2           1                           16.73392
3          2           2                           16.66960
3          2           3                           16.70176
3          2           4                           16.81968
3          3           1                           14.15329
3          3           2                           14.29496
3          3           3                           14.24469
3          3           4                           13.78312
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           16.53300
4          2           2                           16.92350
4          2           3                           17.45700
4          2           4                           17.32500
4          3           1                           15.90040
4          3           2                           15.53972
4          3           3                           16.11884
4          3           4                           15.30096
5          1           1                           16.77074
5          1           2                           16.60040
5          1           3                           17.38069
5          1           4                           17.01802
5          2           1                           16.22673
5          2           2                           15.91609
5          2           3                           16.19514
5          2           4                           16.82694
5          3           1                           14.67441
5          3           2                           14.34069
5          3           3                           14.71613
5          3           4                           13.95599
6          1           1                           16.12418
6          1           2                           15.65644
6          1           3                           15.84662
6          1           4                           15.66672
6          2           1                           14.18038
6          2           2                           14.31552
6          2           3                           14.84210
6          2           4                           14.40406
6          3           1                           14.94021
6          3           2                           14.86889
6          3           3                           14.45996
6          3           4                           14.73099
7          1           1                           16.49747
7          1           2                           15.90809
7          1           3                           16.45611
7          1           4                           16.16142
7          2           1                           15.01266
7          2           2                           15.02748
7          2           3                           15.15098
7          2           4                           14.93856
7          3           1                           15.41592
7          3           2                           15.47424
7          3           3                           14.94450
7          3           4                           14.58486
8          1           1                           14.78833
8          1           2                           15.03108
8          1           3                           15.11847
8          1           4                           14.96311
8          2           1                           14.16920
8          2           2                           14.46120
8          2           3                           14.47974
8          2           4                           14.25726
8          3           1                           14.57946
8          3           2                           14.22103
8          3           3                           14.51895
8          3           4                           14.38861
9          1           1                           15.89098
9          1           2                           15.29545
9          1           3                           15.51941
9          1           4                           15.52450
9          2           1                           16.70922
9          2           2                           16.02634
9          2           3                           16.63987
9          2           4                           16.74123
9          3           1                           14.76373
9          3           2                           14.82055
9          3           3                           14.68797
9          3           4                           14.68797
10         1           1                           16.30618
10         1           2                           15.61857
10         1           3                           15.63925
10         1           4                           15.58755
10         2           1                           16.22016
10         2           2                           16.88016
10         2           3                           16.32576
10         2           4                           16.44720
10         3           1                           15.04446
10         3           2                           15.11173
10         3           3                           15.14536
10         3           4                           14.97238
11         1           1                           14.56033
11         1           2                           14.62955
11         1           3                           14.31112
11         1           4                           14.21882
11         2           1                           15.65564
11         2           2                           15.86585
11         2           3                           15.48047
11         2           4                           15.59058
11         3           1                           14.47550
11         3           2                           14.14895
11         3           3                           14.90934
11         3           4                           14.83937
12         1           1                           16.50125
12         1           2                           16.42600
12         1           3                           17.04950
12         1           4                           16.94200
12         2           1                           14.41494
12         2           2                           15.15906
12         2           3                           14.87763
12         2           4                           14.41971
12         3           1                           14.42748
12         3           2                           14.95917
12         3           3                           14.85379
12         3           4                           14.73883
13         1           1                           16.29891
13         1           2                           15.54485
13         1           3                           15.43785
13         1           4                           15.77922
13         2           1                           15.80040
13         2           2                           15.93103
13         2           3                           15.84220
13         2           4                           16.13480
13         3           1                           16.20567
13         3           2                           15.51312
13         3           3                           15.91326
13         3           4                           15.69267
14         1           1                           15.64968
14         1           2                           15.47591
14         1           3                           15.61493
14         1           4                           14.98934
14         2           1                           15.45768
14         2           2                           15.51174
14         2           3                           15.00058
14         2           4                           15.17752
14         3           1                           14.24808
14         3           2                           14.74242
14         3           3                           14.70084
14         3           4                           14.69160
15         1           1                           15.02762
15         1           2                           14.80131
15         1           3                           14.66649
15         1           4                           14.61834
15         2           1                           13.79560
15         2           2                           13.97305
15         2           3                           13.92300
15         2           4                           13.80925
15         3           1                           14.74264
15         3           2                           14.64584
15         3           3                           15.24116
15         3           4                           14.87332
16         1           1                           14.29862
16         1           2                           14.06906
16         1           3                           14.95921
16         1           4                           14.51882
16         2           1                           16.40275
16         2           2                           16.20190
16         2           3                           15.70750
16         2           4                           15.79505
16         3           1                           15.88891
16         3           2                           15.36721
16         3           3                           15.36721
16         3           4                           15.66605
17         1           1                           16.21579
17         1           2                           15.90486
17         1           3                           16.17363
17         1           4                           16.60050
17         2           1                           14.50080
17         2           2                           15.04800
17         2           3                           14.62080
17         2           4                           15.35520
17         3           1                           16.23876
17         3           2                           16.34722
17         3           3                           15.87721
17         3           4                           16.08898
18         1           1                           16.19554
18         1           2                           16.03774
18         1           3                           16.05352
18         1           4                           16.64264
18         2           1                           15.53364
18         2           2                           15.64137
18         2           3                           15.44130
18         2           4                           16.15437
18         3           1                           15.05361
18         3           2                           14.54640
18         3           3                           14.73302
18         3           4                           15.23544
19         1           1                           14.28408
19         1           2                           14.04999
19         1           3                           14.56866
19         1           4                           14.05917
19         2           1                           14.28471
19         2           2                           14.58404
19         2           3                           13.96236
19         2           4                           13.81961
19         3           1                           15.99066
19         3           2                           15.77457
19         3           3                           15.55848
19         3           4                           15.99581
20         1           1                           16.00850
20         1           2                           16.07415
20         1           3                           15.33180
20         1           4                           16.13980
20         2           1                           14.49386
20         2           2                           13.84536
20         2           3                           13.83175
20         2           4                           13.62314
20         3           1                           16.79574
20         3           2                           16.44627
20         3           3                           16.63160
20         3           4                           16.73750
21         1           1                           13.93088
21         1           2                           14.59883
21         1           3                           14.25113
21         1           4                           13.82108
21         2           1                           14.45652
21         2           2                           14.11020
21         2           3                           14.73264
21         2           4                           14.60628
21         3           1                           15.93001
21         3           2                           16.00043
21         3           3                           15.89983
21         3           4                           15.94007
22         1           1                           16.31678
22         1           2                           16.70039
22         1           3                           15.80704
22         1           4                           16.51121
22         2           1                           14.54076
22         2           2                           14.97600
22         2           3                           14.16636
22         2           4                           14.24124
22         3           1                           14.11292
22         3           2                           13.66849
22         3           3                           14.11292
22         3           4                           14.50293
23         1           1                           15.62630
23         1           2                           15.65175
23         1           3                           15.39216
23         1           4                           15.39216
23         2           1                           16.32825
23         2           2                           15.89775
23         2           3                           15.63638
23         2           4                           15.97463
23         3           1                           15.05631
23         3           2                           14.70912
23         3           3                           15.59421
23         3           4                           14.92917
24         1           1                           14.72580
24         1           2                           14.91048
24         1           3                           15.51312
24         1           4                           14.58972
24         2           1                           14.51021
24         2           2                           14.59088
24         2           3                           14.65256
24         2           4                           14.40582
24         3           1                           14.90550
24         3           2                           14.43050
24         3           3                           14.49700
24         3           4                           14.39725
25         1           1                           14.73930
25         1           2                           14.53073
25         1           3                           14.48901
25         1           4                           14.47511
25         2           1                           16.60393
25         2           2                           17.26699
25         2           3                           17.02786
25         2           4                           17.37026
25         3           1                           15.52816
25         3           2                           15.45008
25         3           3                           15.00600
25         3           4                           14.88400
26         1           1                           16.57905
26         1           2                           16.72174
26         1           3                           15.90257
26         1           4                           16.41521
26         2           1                           14.45344
26         2           2                           14.53513
26         2           3                           15.27990
26         2           4                           14.93875
26         3           1                           13.99649
26         3           2                           14.39467
26         3           3                           14.66784
26         3           4                           14.11687
27         1           1                           16.20150
27         1           2                           16.31700
27         1           3                           16.33275
27         1           4                           16.54800
27         2           1                           14.55088
27         2           2                           13.71914
27         2           3                           14.04361
27         2           4                           14.12130
27         3           1                           14.90544
27         3           2                           14.77841
27         3           3                           14.17146
27         3           4                           14.80193
28         1           1                           13.69687
28         1           2                           14.04865
28         1           3                           14.39141
28         1           4                           14.31023
28         2           1                           14.62005
28         2           2                           14.96349
28         2           3                           15.21153
28         2           4                           15.24492
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                           14.49567
29         1           2                           14.52360
29         1           3                           14.57946
29         1           4                           14.71446
29         2           1                           14.16993
29         2           2                           14.54393
29         2           3                           14.60938
29         2           4                           14.87118
29         3           1                           15.02718
29         3           2                           14.90631
29         3           3                           14.56302
29         3           4                           14.70324
30         1           1                           14.77812
30         1           2                           15.11552
30         1           3                           15.06732
30         1           4                           14.97574
30         2           1                           15.16498
30         2           2                           14.72590
30         2           3                           14.78380
30         2           4                           14.64388
30         3           1                           17.01801
30         3           2                           16.90324
30         3           3                           16.54256
30         3           4                           17.48800
31         1           1                           17.18836
31         1           2                           17.08945
31         1           3                           17.09495
31         1           4                           16.85317
31         2           1                           15.16031
31         2           2                           14.84376
31         2           3                           15.22849
31         2           4                           15.56939
31         3           1                           15.44400
31         3           2                           15.05400
31         3           3                           14.69325
31         3           4                           14.92725
32         1           1                           16.13623
32         1           2                           16.86945
32         1           3                           16.85890
32         1           4                           16.70593
32         2           1                           15.52810
32         2           2                           15.44480
32         2           3                           15.13120
32         2           4                           15.55260
32         3           1                           16.52658
32         3           2                           17.08433
32         3           3                           16.42370
32         3           4                           16.59156
33         1           1                           14.30814
33         1           2                           14.18802
33         1           3                           14.77476
33         1           4                           14.58534
33         2           1                           16.75228
33         2           2                           16.34880
33         2           3                           16.36452
33         2           4                           16.19160
33         3           1                           14.31840
33         3           2                           13.78488
33         3           3                           14.30928
33         3           4                           14.24088
34         1           1                           15.97152
34         1           2                           15.62608
34         1           3                           15.72260
34         1           4                           15.24508
34         2           1                           14.45302
34         2           2                           13.94286
34         2           3                           13.92919
34         2           4                           13.95652
34         3           1                           13.81864
34         3           2                           13.69236
34         3           3                           14.16140
34         3           4                           13.53902
35         1           1                           14.91120
35         1           2                           15.29870
35         1           3                           15.68619
35         1           4                           15.69110
35         2           1                           15.57706
35         2           2                           15.33610
35         2           3                           15.73770
35         2           4                           15.65738
35         3           1                           15.75423
35         3           2                           16.09794
35         3           3                           15.68754
35         3           4                           15.72345
36         1           1                           14.89950
36         1           2                           14.54948
36         1           3                           14.35555
36         1           4                           14.84274
36         2           1                           15.56240
36         2           2                           15.40560
36         2           3                           14.95480
36         2           4                           15.49870
36         3           1                           14.57422
36         3           2                           14.81322
36         3           3                           14.98052
36         3           4                           14.74630
37         1           1                           14.45843
37         1           2                           14.39326
37         1           3                           14.74704
37         1           4                           14.83083
37         2           1                           16.94560
37         2           2                           16.64096
37         2           3                           16.48320
37         2           4                           16.36896
37         3           1                           14.97200
37         3           2                           15.63195
37         3           3                           14.82425
37         3           4                           15.01633
38         1           1                           14.35923
38         1           2                           14.14602
38         1           3                           14.65587
38         1           4                           14.04869
38         2           1                           15.22257
38         2           2                           15.01719
38         2           3                           14.71890
38         2           4                           15.14433
38         3           1                           15.35625
38         3           2                           15.10275
38         3           3                           14.79075
38         3           4                           15.03938
39         1           1                           14.53419
39         1           2                           15.24969
39         1           3                           14.33862
39         1           4                           14.62482
39         2           1                           16.57345
39         2           2                           17.29830
39         2           3                           16.53530
39         2           4                           16.83505
39         3           1                           14.21539
39         3           2                           14.18725
39         3           3                           14.75943
39         3           4                           14.76412
40         1           1                           14.51040
40         1           2                           14.74560
40         1           3                           14.85120
40         1           4                           15.22080
40         2           1                           13.82565
40         2           2                           13.76618
40         2           3                           13.95375
40         2           4                           13.79820
40         3           1                           15.03873
40         3           2                           15.65676
40         3           3                           15.58809
40         3           4                           14.72481
41         1           1                           14.41365
41         1           2                           14.30774
41         1           3                           13.88868
41         1           4                           14.62088
41         2           1                           14.83086
41         2           2                           14.84063
41         2           3                           15.51476
41         2           4                           14.66477
41         3           1                           15.18910
41         3           2                           15.07813
41         3           3                           15.29043
41         3           4                           15.30973
42         1           1                           14.17421
42         1           2                           14.46530
42         1           3                           14.20707
42         1           4                           14.55920
42         2           1                           14.38496
42         2           2                           14.07114
42         2           3                           13.91423
42         2           4                           14.46341
42         3           1                           15.35100
42         3           2                           15.52440
42         3           3                           16.11600
42         3           4                           16.19250
43         1           1                           15.11521
43         1           2                           15.77719
43         1           3                           15.78221
43         1           4                           15.42113
43         2           1                           13.93665
43         2           2                           14.08680
43         2           3                           14.14595
43         2           4                           14.12320
43         3           1                           16.62132
43         3           2                           16.08754
43         3           3                           15.95013
43         3           4                           16.60547
44         1           1                           16.57345
44         1           2                           17.16750
44         1           3                           17.35280
44         1           4                           17.10755
44         2           1                           15.59070
44         2           2                           16.12110
44         2           3                           15.47340
44         2           4                           16.13640
44         3           1                           15.54462
44         3           2                           15.58550
44         3           3                           15.64682
44         3           4                           15.52418
45         1           1                           15.33448
45         1           2                           15.06204
45         1           3                           14.72636
45         1           4                           14.68257
45         2           1                           15.49390
45         2           2                           16.24286
45         2           3                           15.53466
45         2           4                           15.92188
45         3           1                           15.59698
45         3           2                           15.98030
45         3           3                           16.39988
45         3           4                           16.39470
46         1           1                           15.63120
46         1           2                           15.37068
46         1           3                           15.17028
46         1           4                           15.58110
46         2           1                           14.43668
46         2           2                           14.56716
46         2           3                           14.29222
46         2           4                           14.05922
46         3           1                           16.03728
46         3           2                           15.70704
46         3           3                           16.04244
46         3           4                           16.43460
47         1           1                           15.36143
47         1           2                           15.85388
47         1           3                           16.02473
47         1           4                           15.32123
47         2           1                           14.57338
47         2           2                           14.75375
47         2           3                           14.58263
47         2           4                           13.90275
47         3           1                           17.00253
47         3           2                           17.18919
47         3           3                           16.51941
47         3           4                           16.86528
48         1           1                           14.75287
48         1           2                           14.70084
48         1           3                           15.01775
48         1           4                           14.37447
48         2           1                           15.68504
48         2           2                           15.76792
48         2           3                           16.08908
48         2           4                           15.55554
48         3           1                           16.75872
48         3           2                           16.80096
48         3           3                           16.85376
48         3           4                           16.54224
49         1           1                           17.35396
49         1           2                           16.63653
