1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           1                          107.32800
55         3           2                          104.57600
55         3           3                          106.77760
55         3           4                          107.12160
56         1           1                           88.96440
56         1           2                           90.22860
56         1           3                           93.25680
56         1           4                           90.90480
56         2           1                          159.58530
56         2           2                          163.48905
56         2           3                          163.54110
56         2           4                          161.09475
56         3           1                           94.89645
56         3           2                           96.93420
56         3           3                           96.11910
56         3           4                           98.37630
57         1           1                          195.40390
57         1           2                          190.71470
57         1           3                          189.48070
57         1           4                          192.87420
57         2           1                           97.59530
57         2           2                           92.71400
57         2           3                           97.07340
57         2           4                           95.26210
57         3           1                          148.69615
57         3           2                          152.99830
57         3           3                          153.19610
57         3           4                          157.10265
58         1           1                          194.52960
58         1           2                          199.64880
58         1           3                          195.63120
58         1           4                          198.87120
58         2           1                          158.68140
58         2           2                          151.63110
58         2           3                          154.41150
58         2           4                          155.00730
58         3           1                          157.11630
58         3           2                          159.90810
58         3           3                          160.37340
58         3           4                          165.02640
59         1           1                           79.00060
59         1           2                           79.25610
59         1           3                           78.66845
59         1           4                           79.23055
59         2           1                          160.72380
59         2           2                          162.96840
59         2           3                          157.01760
59         2           4                          163.17720
59         3           1                          150.08280
59         3           2                          143.41880
59         3           3                          145.94160
59         3           4                          152.32000
60         1           1                          235.20060
60         1           2                          226.93500
60         1           3                          225.31140
60         1           4                          233.06040
60         2           1                          104.82300
60         2           2                          105.71220
60         2           3                          107.28540
60         2           4                          105.57540
60         3           1                          105.64240
60         3           2                          102.88680
60         3           3                          104.34760
60         3           4                          103.25200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           10.14384
1          1           2                           10.54368
1          1           3                           10.34208
1          1           4                           10.24464
1          2           1                           20.23392
1          2           2                           21.38976
1          2           3                           20.40864
1          2           4                           20.26752
1          3           1                           16.34305
1          3           2                           16.10132
1          3           3                           16.61631
1          3           4                           15.81755
2          1           1                           12.10619
2          1           2                           12.22649
2          1           3                           12.06208
2          1           4                           12.66759
2          2           1                           12.47389
2          2           2                           12.44614
2          2           3                           12.02981
2          2           4                           11.98620
2          3           1                           11.59275
2          3           2                           10.96200
2          3           3                           11.07438
2          3           4                           11.51300
3          1           1                           13.03050
3          1           2                           13.03900
3          1           3                           13.29825
3          1           4                           13.16225
3          2           1                           21.18277
3          2           2                           21.10135
3          2           3                           21.14206
3          2           4                           21.29133
3          3           1                            8.79548
3          3           2                            8.88352
3          3           3                            8.85228
3          3           4                            8.56544
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           22.52997
4          2           2                           23.06212
4          2           3                           23.78913
4          2           4                           23.60925
4          3           1                           16.88635
4          3           2                           16.50331
4          3           3                           17.11833
4          3           4                           16.24974
5          1           1                           22.76792
5          1           2                           22.53666
5          1           3                           23.59598
5          1           4                           23.10362
5          2           1                           19.46283
5          2           2                           19.09025
5          2           3                           19.42494
5          2           4                           20.18274
5          3           1                            9.98873
5          3           2                            9.76157
5          3           3                           10.01713
5          3           4                            9.49971
6          1           1                           17.88090
6          1           2                           17.36220
6          1           3                           17.57310
6          1           4                           17.37360
6          2           1                           10.04190
6          2           2                           10.13760
6          2           3                           10.51050
6          2           4                           10.20030
6          3           1                           11.79821
6          3           2                           11.74189
6          3           3                           11.41896
6          3           4                           11.63299
7          1           1                           18.65140
7          1           2                           17.98507
7          1           3                           18.60464
7          1           4                           18.27147
7          2           1                           14.22252
7          2           2                           14.23656
7          2           3                           14.35356
7          2           4                           14.15232
7          3           1                           13.63960
7          3           2                           13.69120
7          3           3                           13.22250
7          3           4                           12.90430
8          1           1                           12.97596
8          1           2                           13.18896
8          1           3                           13.26564
8          1           4                           13.12932
8          2           1                            9.66012
8          2           2                            9.85920
8          2           3                            9.87184
8          2           4                            9.72016
8          3           1                           10.19466
8          3           2                            9.94403
8          3           3                           10.15235
8          3           4                           10.06121
9          1           1                           17.01490
9          1           2                           16.37725
9          1           3                           16.61705
9          1           4                           16.62250
9          2           1                           20.84346
9          2           2                           19.99162
9          2           3                           20.75695
9          2           4                           20.88339
9          3           1                           11.39629
9          3           2                           11.44015
9          3           3                           11.33781
9          3           4                           11.33781
10         1           1                           18.38782
10         1           2                           17.61243
10         1           3                           17.63575
10         1           4                           17.57745
10         2           1                           19.59936
10         2           2                           20.39686
10         2           3                           19.72696
10         2           4                           19.87370
10         3           1                           12.58662
10         3           2                           12.64290
10         3           3                           12.67104
10         3           4                           12.52632
11         1           1                            9.63853
11         1           2                            9.68435
11         1           3                            9.47356
11         1           4                            9.41246
11         2           1                           15.68692
11         2           2                           15.89755
11         2           3                           15.51140
11         2           4                           15.62173
11         3           1                           10.25542
11         3           2                           10.02407
11         3           3                           10.56278
11         3           4                           10.51321
12         1           1                           21.07555
12         1           2                           20.97944
12         1           3                           21.77578
12         1           4                           21.63848
12         2           1                           11.57426
12         2           2                           12.17174
12         2           3                           11.94577
12         2           4                           11.57809
12         3           1                           11.83716
12         3           2                           12.27339
12         3           3                           12.18693
12         3           4                           12.09261
13         1           1                           17.49853
13         1           2                           16.68897
13         1           3                           16.57410
13         1           4                           16.94059
13         2           1                           18.49176
13         2           2                           18.64464
13         2           3                           18.54068
13         2           4                           18.88312
13         3           1                           17.83256
13         3           2                           17.07048
13         3           3                           17.51079
13         3           4                           17.26806
14         1           1                           15.19264
14         1           2                           15.02394
14         1           3                           15.15890
14         1           4                           14.55158
14         2           1                           14.37265
14         2           2                           14.42292
14         2           3                           13.94764
14         2           4                           14.11216
14         3           1                            9.52956
14         3           2                            9.86019
14         3           3                            9.83238
14         3           4                            9.82620
15         1           1                           12.71808
15         1           2                           12.52655
15         1           3                           12.41245
15         1           4                           12.37170
15         2           1                            8.29252
15         2           2                            8.39919
15         2           3                            8.36910
15         2           4                            8.30073
15         3           1                           12.77797
15         3           2                           12.69407
15         3           3                           13.21006
15         3           4                           12.89124
16         1           1                           10.42258
16         1           2                           10.25525
16         1           3                           10.90410
16         1           4                           10.58309
16         2           1                           18.25005
16         2           2                           18.02658
16         2           3                           17.47650
16         2           4                           17.57391
16         3           1                           16.64178
16         3           2                           16.09537
16         3           3                           16.09537
16         3           4                           16.40837
17         1           1                           19.53895
17         1           2                           19.16430
17         1           3                           19.48815
17         1           4                           20.00250
17         2           1                           12.05379
17         2           2                           12.50865
17         2           3                           12.15354
17         2           4                           12.76401
17         3           1                           18.26664
17         3           2                           18.38865
17         3           3                           17.85994
17         3           4                           18.09815
18         1           1                           19.33612
18         1           2                           19.14772
18         1           3                           19.16656
18         1           4                           19.86992
18         2           1                           17.07792
18         2           2                           17.19636
18         2           3                           16.97640
18         2           4                           17.76036
18         3           1                           12.33232
18         3           2                           11.91680
18         3           3                           12.06968
18         3           4                           12.48128
19         1           1                            9.13372
19         1           2                            8.98404
19         1           3                            9.31569
19         1           4                            8.98991
19         2           1                            9.35253
19         2           2                            9.54850
19         2           3                            9.14148
19         2           4                            9.04802
19         3           1                           17.74668
19         3           2                           17.50686
19         3           3                           17.26704
19         3           4                           17.75239
20         1           1                           16.57910
20         1           2                           16.64709
20         1           3                           15.87828
20         1           4                           16.71508
20         2           1                            8.50136
20         2           2                            8.12098
20         2           3                            8.11300
20         2           4                            7.99064
20         3           1                           20.50698
20         3           2                           20.08029
20         3           3                           20.30657
20         3           4                           20.43587
21         1           1                            8.72393
21         1           2                            9.14222
21         1           3                            8.92448
21         1           4                            8.65517
21         2           1                           10.44082
21         2           2                           10.19070
21         2           3                           10.64024
21         2           4                           10.54898
21         3           1                           16.24671
21         3           2                           16.31853
21         3           3                           16.21593
21         3           4                           16.25697
22         1           1                           19.42178
22         1           2                           19.87839
22         1           3                           18.81504
22         1           4                           19.65321
22         2           1                           10.54827
22         2           2                           10.86400
22         2           3                           10.27667
22         2           4                           10.33099
22         3           1                            8.32460
22         3           2                            8.06245
22         3           3                            8.32460
22         3           4                            8.55465
23         1           1                           16.67010
23         1           2                           16.69725
23         1           3                           16.42032
23         1           4                           16.42032
23         2           1                           17.87346
23         2           2                           17.40222
23         2           3                           17.11611
23         2           4                           17.48637
23         3           1                           13.70155
23         3           2                           13.38560
23         3           3                           14.19105
23         3           4                           13.58585
24         1           1                           13.01385
24         1           2                           13.17706
24         1           3                           13.70964
24         1           4                           12.89359
24         2           1                           11.37576
24         2           2                           11.43900
24         2           3                           11.48736
24         2           4                           11.29392
24         3           1                           11.72043
24         3           2                           11.34693
24         3           3                           11.39922
24         3           4                           11.32079
25         1           1                           10.03290
25         1           2                            9.89093
25         1           3                            9.86253
25         1           4                            9.85307
25         2           1                           21.90435
25         2           2                           22.77909
25         2           3                           22.46361
25         2           4                           22.91532
25         3           1                           14.00080
25         3           2                           13.93040
25         3           3                           13.53000
25         3           4                           13.42000
26         1           1                           20.13954
26         1           2                           20.31288
26         1           3                           19.31778
26         1           4                           19.94052
26         2           1                           12.04704
26         2           2                           12.11513
26         2           3                           12.73590
26         2           4                           12.45155
26         3           1                            9.46199
26         3           2                            9.73117
26         3           3                            9.91584
26         3           4                            9.54337
27         1           1                           19.27207
27         1           2                           19.40946
27         1           3                           19.42820
27         1           4                           19.68424
27         2           1                            9.07440
27         2           2                            8.55570
27         2           3                            8.75805
27         2           4                            8.80650
27         3           1                           11.13552
27         3           2                           11.04062
27         3           3                           10.58718
27         3           4                           11.05819
28         1           1                            7.68361
28         1           2                            7.88095
28         1           3                            8.07323
28         1           4                            8.02769
28         2           1                           11.80025
28         2           2                           12.07745
28         2           3                           12.27765
28         2           4                           12.30460
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                           10.15164
29         1           2                           10.17120
29         1           3                           10.21032
29         1           4                           10.30486
29         2           1                           10.22963
29         2           2                           10.49963
29         2           3                           10.54688
29         2           4                           10.73588
29         3           1                           12.91374
29         3           2                           12.80987
29         3           3                           12.51486
29         3           4                           12.63536
30         1           1                           12.52461
30         1           2                           12.81056
30         1           3                           12.76971
30         1           4                           12.69210
30         2           1                           12.93345
30         2           2                           12.55898
30         2           3                           12.60836
30         2           4                           12.48903
30         3           1                           22.79448
30         3           2                           22.64076
30         3           3                           22.15764
30         3           4                           23.42400
31         1           1                           23.36616
31         1           2                           23.23170
31         1           3                           23.23917
31         1           4                           22.91049
31         2           1                           13.54155
31         2           2                           13.25880
31         2           3                           13.60245
31         2           4                           13.90695
31         3           1                           13.82832
31         3           2                           13.47912
31         3           3                           13.15611
31         3           4                           13.36563
32         1           1                           19.45524
32         1           2                           20.33928
32         1           3                           20.32656
32         1           4                           20.14212
32         2           1                           14.21297
32         2           2                           14.13672
32         2           3                           13.84968
32         2           4                           14.23539
32         3           1                           21.57764
32         3           2                           22.30585
32         3           3                           21.44331
32         3           4                           21.66248
33         1           1                            9.60070
33         1           2                            9.52010
33         1           3                            9.91380
33         1           4                            9.78670
33         2           1                           19.75746
33         2           2                           19.28160
33         2           3                           19.30014
33         2           4                           19.09620
33         3           1                            8.72920
33         3           2                            8.40394
33         3           3                            8.72364
33         3           4                            8.68194
34         1           1                           16.93044
34         1           2                           16.56426
34         1           3                           16.66658
34         1           4                           16.16039
34         2           1                            8.75748
34         2           2                            8.44836
34         2           3                            8.44008
34         2           4                            8.45664
34         3           1                            7.76724
34         3           2                            7.69626
34         3           3                            7.95990
34         3           4                            7.61007
35         1           1                           13.71040
35         1           2                           14.06669
35         1           3                           14.42298
35         1           4                           14.42749
35         2           1                           15.82530
35         2           2                           15.58050
35         2           3                           15.98850
35         2           4                           15.90690
35         3           1                           17.33580
35         3           2                           17.71401
35         3           3                           17.26241
35         3           4                           17.30193
36         1           1                           11.43450
36         1           2                           11.16588
36         1           3                           11.01705
36         1           4                           11.39094
36         2           1                           14.24436
36         2           2                           14.10084
36         2           3                           13.68822
36         2           4                           14.18606
36         3           1                           11.84537
36         3           2                           12.03962
36         3           3                           12.17559
36         3           4                           11.98523
37         1           1                           10.14109
37         1           2                           10.09538
37         1           3                           10.34352
37         1           4                           10.40229
37         2           1                           22.38128
37         2           2                           21.97892
37         2           3                           21.77055
37         2           4                           21.61967
37         3           1                           14.02960
37         3           2                           14.64801
37         3           3                           13.89115
37         3           4                           14.07114
38         1           1                            9.83615
38         1           2                            9.69010
38         1           3                           10.03935
38         1           4                            9.62343
38         2           1                           13.80616
38         2           2                           13.61989
38         2           3                           13.34935
38         2           4                           13.73520
38         3           1                           13.78125
38         3           2                           13.55375
38         3           3                           13.27375
38         3           4                           13.49688
39         1           1                           11.71572
39         1           2                           12.29247
39         1           3                           11.55807
39         1           4                           11.78877
39         2           1                           22.03205
39         2           2                           22.99563
39         2           3                           21.98133
39         2           4                           22.37981
39         3           1                           10.44180
39         3           2                           10.42113
39         3           3                           10.84142
39         3           4                           10.84486
40         1           1                           12.06177
40         1           2                           12.25728
40         1           3                           12.34506
40         1           4                           12.65229
40         2           1                            8.68825
40         2           2                            8.65088
40         2           3                            8.76875
40         2           4                            8.67100
40         3           1                           13.82766
40         3           2                           14.39592
40         3           3                           14.33278
40         3           4                           13.53902
41         1           1                            9.42130
41         1           2                            9.35207
41         1           3                            9.07816
41         1           4                            9.55675
41         2           1                           13.41912
41         2           2                           13.42796
41         2           3                           14.03792
41         2           4                           13.26884
41         3           1                           12.98550
41         3           2                           12.89063
41         3           3                           13.07213
41         3           4                           13.08863
42         1           1                           10.46084
42         1           2                           10.67567
42         1           3                           10.48509
42         1           4                           10.74497
42         2           1                            9.55360
42         2           2                            9.34519
42         2           3                            9.24098
42         2           4                            9.60571
42         3           1                           16.50985
42         3           2                           16.69634
42         3           3                           17.33260
42         3           4                           17.41488
43         1           1                           15.25084
43         1           2                           15.91876
43         1           3                           15.92382
43         1           4                           15.55950
43         2           1                            8.36199
43         2           2                            8.45208
43         2           3                            8.48757
43         2           4                            8.47392
43         3           1                           20.19090
43         3           2                           19.54248
43         3           3                           19.37556
43         3           4                           20.17164
44         1           1                           21.98643
44         1           2                           22.77450
44         1           3                           23.02032
44         1           4                           22.69497
44         2           1                           16.76764
44         2           2                           17.33809
44         2           3                           16.64149
44         2           4                           17.35454
44         3           1                           16.85268
44         3           2                           16.89700
44         3           3                           16.96348
44         3           4                           16.83052
45         1           1                           13.60088
45         1           2                           13.35924
45         1           3                           13.06151
45         1           4                           13.02267
45         2           1                           16.64948
45         2           2                           17.45430
45         2           3                           16.69328
45         2           4                           17.10938
45         3           1                           17.76490
45         3           2                           18.20150
45         3           3                           18.67940
45         3           4                           18.67350
46         1           1                           15.70920
46         1           2                           15.44738
46         1           3                           15.24598
46         1           4                           15.65885
46         2           1                           10.22340
46         2           2                           10.31580
46         2           3                           10.12110
46         2           4                            9.95610
46         3           1                           17.97978
46         3           2                           17.60954
46         3           3                           17.98557
46         3           4                           18.42523
47         1           1                           15.65184
47         1           2                           16.15360
47         1           3                           16.32768
47         1           4                           15.61088
47         2           1                            9.84688
47         2           2                            9.96875
47         2           3                            9.85313
47         2           4                            9.39375
47         3           1                           23.02620
47         3           2                           23.27899
47         3           3                           22.37192
47         3           4                           22.84032
48         1           1                           11.36876
48         1           2                           11.32866
48         1           3                           11.57288
48         1           4                           11.07716
48         2           1                           17.80464
48         2           2                           17.89872
48         2           3                           18.26328
48         2           4                           17.65764
48         3           1                           20.26599
48         3           2                           20.31707
48         3           3                           20.38092
48         3           4                           20.00421
49         1           1                           22.87785
49         1           2                           21.93207
49         1           3                           22.53393
49         1           4                           22.65573
49         2           1                           11.09160
49         2           2                           10.65285
49         2           3                           10.84239
49         2           4                           11.09862
49         3           1                           12.51264
49         3           2                           12.63633
49         3           3                           12.06576
49         3           4                           12.52860
50         1           1                           10.67940
50         1           2                           10.93766
50         1           3                           10.71779
50         1           4                           10.50490
50         2           1                           11.88104
50         2           2                           11.86236
50         2           3                           11.70923
50         2           4                           11.91465
50         3           1                           17.25662
50         3           2                           18.22583
50         3           3                           17.67527
50         3           4                           18.09393
51         1           1                           18.82140
51         1           2                           19.30305
51         1           3                           19.35245
51         1           4                           18.53118
51         2           1                            9.05370
51         2           2                            8.86911
51         2           3                            9.22950
51         2           4                            9.34670
51         3           1                           10.28906
51         3           2                            9.96356
51         3           3                           10.39647
51         3           4                           10.09701
52         1           1                           14.62808
52         1           2                           14.56730
52         1           3                           14.27745
52         1           4                           14.02968
52         2           1                           10.66224
52         2           2                           10.96109
52         2           3                           10.41149
52         2           4                           10.75499
52         3           1                           18.24694
52         3           2                           18.19325
52         3           3                           18.06799
52         3           4                           18.74800
53         1           1                           19.43757
53         1           2                           19.84173
53         1           3                           19.46915
53         1           4                           19.62071
53         2           1                           10.33263
53         2           2                           10.09683
53         2           3                            9.94290
53         2           4                           10.04443
53         3           1                           14.21775
53         3           2                           13.92405
53         3           3                           13.59475
53         3           4                           13.55470
54         1           1                           17.99382
54         1           2                           18.05960
54         1           3                           19.08218
54         1           4                           18.20312
54         2           1                           20.87646
54         2           2                           20.74859
54         2           3                           21.52254
54         2           4                           21.30045
54         3           1                           17.29046
54         3           2                           17.69670
54         3           3                           17.49636
54         3           4                           16.93986
55         1           1                           22.20642
55         1           2                           22.47210
55         1           3                           23.01822
55         1           4                           22.75992
55         2           1                            8.43200
55         2           2                            8.07101
55         2           3                            8.41356
55         2           4                            8.28971
55         3           1                           10.73280
55         3           2                           10.45760
55         3           3                           10.67776
55         3           4                           10.71216
56         1           1                            8.89644
56         1           2                            9.02286
56         1           3                            9.32568
56         1           4                            9.09048
56         2           1                           15.95853
56         2           2                           16.34890
56         2           3                           16.35411
56         2           4                           16.10948
56         3           1                            9.48965
56         3           2                            9.69342
56         3           3                            9.61191
56         3           4                            9.83763
57         1           1                           19.54039
