1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.71822
1          1           2                            1.66358
1          1           3                            1.63220
1          1           4                            1.67061
1          2           1                            4.47854
1          2           2                            4.68292
1          2           3                            4.44892
1          2           4                            4.56000
1          3           1                            3.28690
1          3           2                            3.31153
1          3           3                            3.30404
1          3           4                            3.35437
2          1           1                            2.21510
2          1           2                            2.18333
2          1           3                            2.22593
2          1           4                            2.18188
2          2           1                            2.14278
2          2           2                            2.14065
2          2           3                            2.17757
2          2           4                            2.13781
2          3           1                            1.88252
2          3           2                            1.95620
2          3           3                            1.94085
2          3           4                            1.90033
3          1           1                            2.50272
3          1           2                            2.41266
3          1           3                            2.49719
3          1           4                            2.46796
3          2           1                            4.70236
3          2           2                            4.63041
3          2           3                            4.61992
3          2           4                            4.76982
3          3           1                            1.20879
3          3           2                            1.22101
3          3           3                            1.24543
3          3           4                            1.22179
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            5.40473
4          2           2                            5.41832
4          2           3                            5.38945
4          2           4                            5.28078
4          3           1                            3.42521
4          3           2                            3.54520
4          3           3                            3.42744
4          3           4                            3.43855
5          1           1                            5.33070
5          1           2                            5.06906
5          1           3                            5.17034
5          1           4                            5.35434
5          2           1                            4.31604
5          2           2                            4.16146
5          2           3                            4.37623
5          2           4                            4.29005
5          3           1                            1.48571
5          3           2                            1.46252
5          3           3                            1.48281
5          3           4                            1.54125
6          1           1                            3.66215
6          1           2                            3.73630
6          1           3                            3.78175
6          1           4                            3.73870
6          2           1                            1.65846
6          2           2                            1.60082
6          2           3                            1.59348
6          2           4                            1.67313
6          3           1                            1.98425
6          3           2                            1.98360
6          3           3                            2.03568
6          3           4                            1.99922
7          1           1                            3.92129
7          1           2                            3.77532
7          1           3                            3.84583
7          1           4                            3.87800
7          2           1                            2.86559
7          2           2                            2.86559
7          2           3                            2.84830
7          2           4                            2.76731
7          3           1                            2.57200
7          3           2                            2.56396
7          3           3                            2.42728
7          3           4                            2.43934
8          1           1                            2.45830
8          1           2                            2.47337
8          1           3                            2.48130
8          1           4                            2.52808
8          2           1                            1.55055
8          2           2                            1.52193
8          2           3                            1.54667
8          2           4                            1.45985
8          3           1                            1.53913
8          3           2                            1.58155
8          3           3                            1.59023
8          3           4                            1.59330
9          1           1                            3.48413
9          1           2                            3.41325
9          1           3                            3.52238
9          1           4                            3.47400
9          2           1                            4.41982
9          2           2                            4.57939
9          2           3                            4.40225
9          2           4                            4.65552
9          3           1                            1.95062
9          3           2                            1.91194
9          3           3                            1.94688
9          3           4                            1.99493
10         1           1                            3.91847
10         1           2                            3.90121
10         1           3                            3.76435
10         1           4                            3.79887
10         2           1                            4.30386
10         2           2                            4.19290
10         2           3                            4.31634
10         2           4                            4.16655
10         3           1                            2.20849
10         3           2                            2.30868
10         3           3                            2.22011
10         3           4                            2.22592
11         1           1                            1.40777
11         1           2                            1.42916
11         1           3                            1.44645
11         1           4                            1.45418
11         2           1                            3.18569
11         2           2                            3.17063
11         2           3                            3.10035
11         2           4                            3.19172
11         3           1                            1.61595
11         3           2                            1.68000
11         3           3                            1.60230
11         3           4                            1.65795
12         1           1                            4.66341
12         1           2                            4.62079
12         1           3                            4.69233
12         1           4                            4.86431
12         2           1                            2.10067
12         2           2                            2.04758
12         2           3                            2.06909
12         2           4                            2.05498
12         3           1                            2.23269
12         3           2                            2.22848
12         3           3                            2.22778
12         3           4                            2.21236
13         1           1                            3.44468
13         1           2                            3.57599
13         1           3                            3.49335
13         1           4                            3.49788
13         2           1                            3.99504
13         2           2                            3.98979
13         2           3                            3.99898
13         2           4                            4.11968
13         3           1                            3.63676
13         3           2                            3.73116
13         3           3                            3.66272
13         3           4                            3.70756
14         1           1                            2.92695
14         1           2                            2.88515
14         1           3                            2.94215
14         1           4                            2.92695
14         2           1                            2.80928
14         2           2                            2.77325
14         2           3                            2.68798
14         2           4                            2.67392
14         3           1                            1.45778
14         3           2                            1.46475
14         3           3                            1.39965
14         3           4                            1.41407
15         1           1                            2.29104
15         1           2                            2.24294
15         1           3                            2.31176
15         1           4                            2.31102
15         2           1                            1.11667
15         2           2                            1.12399
15         2           3                            1.12362
15         2           4                            1.15546
15         3           1                            2.44042
15         3           2                            2.45281
15         3           3                            2.46442
15         3           4                            2.38237
16         1           1                            1.69109
16         1           2                            1.75991
16         1           3                            1.71107
16         1           4                            1.68998
16         2           1                            3.69815
16         2           2                            3.81383
16         2           3                            3.78370
16         2           4                            3.78009
16         3           1                            3.28949
16         3           2                            3.37094
16         3           3                            3.33511
16         3           4                            3.32533
17         1           1                            4.31038
17         1           2                            4.24700
17         1           3                            4.24562
17         1           4                            4.19188
17         2           1                            2.17681
17         2           2                            2.26500
17         2           3                            2.28149
17         2           4                            2.23704
17         3           1                            3.86558
17         3           2                            3.67923
17         3           3                            3.86435
17         3           4                            3.89010
18         1           1                            4.27949
18         1           2                            4.25911
18         1           3                            4.11233
18         1           4                            4.19659
18         2           1                            3.63014
18         2           2                            3.54879
18         2           3                            3.66551
18         2           4                            3.62543
18         3           1                            2.17357
18         3           2                            2.20219
18         3           3                            2.17636
18         3           4                            2.15612
19         1           1                            1.30300
19         1           2                            1.28868
19         1           3                            1.34131
19         1           4                            1.32320
19         2           1                            1.39594
19         2           2                            1.34088
19         2           3                            1.40970
19         2           4                            1.38661
19         3           1                            3.60239
19         3           2                            3.69703
19         3           3                            3.75932
19         3           4                            3.68026
20         1           1                            3.29095
20         1           2                            3.31330
20         1           3                            3.31436
20         1           4                            3.39842
20         2           1                            1.06398
20         2           2                            1.06778
20         2           3                            1.04639
20         2           4                            1.03707
20         3           1                            4.40343
20         3           2                            4.43163
20         3           3                            4.46124
20         3           4                            4.38087
21         1           1                            1.23052
21         1           2                            1.28560
21         1           3                            1.22851
21         1           4                            1.28359
21         2           1                            1.64182
21         2           2                            1.74174
21         2           3                            1.67458
21         2           4                            1.73246
21         3           1                            3.13390
21         3           2                            3.14840
21         3           3                            3.29241
21         3           4                            3.25718
22         1           1                            4.06651
22         1           2                            4.30429
22         1           3                            4.15568
22         1           4                            4.20161
22         2           1                            1.74240
22         2           2                            1.68080
22         2           3                            1.72535
22         2           4                            1.65825
22         3           1                            1.04470
22         3           2                            1.05479
22         3           3                            1.06001
22         3           4                            1.11221
23         1           1                            3.43616
23         1           2                            3.41488
23         1           3                            3.38016
23         1           4                            3.50000
23         2           1                            3.55446
23         2           2                            3.56031
23         2           3                            3.58254
23         2           4                            3.56148
23         3           1                            2.68351
23         3           2                            2.54223
23         3           3                            2.59299
23         3           4                            2.61583
24         1           1                            2.52865
24         1           2                            2.56719
24         1           3                            2.44514
24         1           4                            2.44353
24         2           1                            1.94479
24         2           2                            1.98518
24         2           3                            1.94672
24         2           4                            2.00954
24         3           1                            2.02079
24         3           2                            2.06142
24         3           3                            1.96209
24         3           4                            1.98918
25         1           1                            1.51807
25         1           2                            1.47846
25         1           3                            1.47701
25         1           4                            1.54029
25         2           1                            5.00902
25         2           2                            4.94313
25         2           3                            4.86600
25         2           4                            4.90296
25         3           1                            2.57005
25         3           2                            2.64742
25         3           3                            2.56173
25         3           4                            2.53926
26         1           1                            4.29158
26         1           2                            4.43967
26         1           3                            4.30136
26         1           4                            4.42011
26         2           1                            2.20121
26         2           2                            2.21203
26         2           3                            2.21059
26         2           4                            2.22933
26         3           1                            1.47846
26         3           2                            1.45989
26         3           3                            1.45656
26         3           4                            1.51511
27         1           1                            4.23316
27         1           2                            4.10636
27         1           3                            4.16976
27         1           4                            4.12120
27         2           1                            1.23507
27         2           2                            1.23626
27         2           3                            1.22276
27         2           4                            1.26286
27         3           1                            1.82188
27         3           2                            1.85103
27         3           3                            1.82945
27         3           4                            1.83762
28         1           1                            0.92800
28         1           2                            0.93293
28         1           3                            0.94248
28         1           4                            0.96466
28         2           1                            2.06180
28         2           2                            2.10926
28         2           3                            2.08688
28         2           4                            2.11468
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            1.59693
29         1           2                            1.58362
29         1           3                            1.60000
29         1           4                            1.61178
29         2           1                            1.69728
29         2           2                            1.70435
29         2           3                            1.69565
29         2           4                            1.67987
29         3           1                            2.38438
29         3           2                            2.32181
29         3           3                            2.43244
29         3           4                            2.35538
30         1           1                            2.25432
30         1           2                            2.25655
30         1           3                            2.36890
30         1           4                            2.26250
30         2           1                            2.37692
30         2           2                            2.36865
30         2           3                            2.26427
30         2           4                            2.27553
30         3           1                            5.14305
30         3           2                            5.00940
30         3           3                            5.26845
30         3           4                            5.03085
31         1           1                            5.37210
31         1           2                            5.16229
31         1           3                            5.39917
31         1           4                            5.26889
31         2           1                            2.48181
31         2           2                            2.51126
31         2           3                            2.45891
31         2           4                            2.52435
31         3           1                            2.48217
31         3           2                            2.51673
31         3           3                            2.47970
31         3           4                            2.51673
32         1           1                            4.19962
32         1           2                            4.34463
32         1           3                            4.18581
32         1           4                            4.20238
32         2           1                            2.58683
32         2           2                            2.57142
32         2           3                            2.71866
32         2           4                            2.65018
32         3           1                            4.85858
32         3           2                            4.82542
32         3           3                            4.76069
32         3           4                            4.81753
33         1           1                            1.44799
33         1           2                            1.41149
33         1           3                            1.45127
33         1           4                            1.49386
33         2           1                            4.03522
33         2           2                            4.24270
33         2           3                            4.22674
33         2           4                            4.05916
33         3           1                            1.14458
33         3           2                            1.14647
33         3           3                            1.14988
33         3           4                            1.15441
34         1           1                            3.40181
34         1           2                            3.46934
34         1           3                            3.48816
34         1           4                            3.41177
34         2           1                            1.17292
34         2           2                            1.16585
34         2           3                            1.18147
34         2           4                            1.15952
34         3           1                            0.97428
34         3           2                            0.92824
34         3           3                            0.96315
34         3           4                            0.98571
35         1           1                            2.60065
35         1           2                            2.64031
35         1           3                            2.60152
35         1           4                            2.66186
35         2           1                            3.26493
35         2           2                            3.14671
35         2           3                            3.09222
35         2           4                            3.18166
35         3           1                            3.68826
35         3           2                            3.55717
35         3           3                            3.70007
35         3           4                            3.68472
36         1           1                            1.92936
36         1           2                            1.96576
36         1           3                            1.85717
36         1           4                            1.87568
36         2           1                            2.57868
36         2           2                            2.63768
36         2           3                            2.59749
36         2           4                            2.59835
36         3           1                            2.07337
36         3           2                            2.17504
36         3           3                            2.18329
36         3           4                            2.14825
37         1           1                            1.58518
37         1           2                            1.57233
37         1           3                            1.55279
37         1           4                            1.57798
37         2           1                            4.96671
37         2           2                            5.06176
37         2           3                            4.96832
37         2           4                            4.96349
37         3           1                            2.79107
37         3           2                            2.83656
37         3           3                            2.83745
37         3           4                            2.77769
38         1           1                            1.53742
38         1           2                            1.47727
38         1           3                            1.50465
38         1           4                            1.55355
38         2           1                            2.55832
38         2           2                            2.63149
38         2           3                            2.54066
38         2           4                            2.52552
38         3           1                            2.58143
38         3           2                            2.52863
38         3           3                            2.52945
38         3           4                            2.55420
39         1           1                            2.10980
39         1           2                            2.10777
39         1           3                            2.07938
39         1           4                            2.03273
39         2           1                            5.16727
39         2           2                            5.00447
39         2           3                            5.15750
39         2           4                            4.90516
39         3           1                            1.74472
39         3           2                            1.76393
39         3           3                            1.70178
39         3           4                            1.76280
40         1           1                            2.18398
40         1           2                            2.26357
40         1           3                            2.25425
40         1           4                            2.16821
40         2           1                            1.26927
40         2           2                            1.25348
40         2           3                            1.23282
40         2           4                            1.25024
40         3           1                            2.61962
40         3           2                            2.60927
40         3           3                            2.74633
40         3           4                            2.74633
41         1           1                            1.36843
41         1           2                            1.38969
41         1           3                            1.40077
41         1           4                            1.36178
41         2           1                            2.60786
41         2           2                            2.64138
41         2           3                            2.55422
41         2           4                            2.55422
41         3           1                            2.39621
41         3           2                            2.40074
41         3           3                            2.32232
41         3           4                            2.31855
42         1           1                            1.73317
42         1           2                            1.73147
42         1           3                            1.79292
42         1           4                            1.76390
42         2           1                            1.40972
42         2           2                            1.39186
42         2           3                            1.40927
42         2           4                            1.39232
42         3           1                            3.57499
42         3           2                            3.61589
42         3           3                            3.47048
42         3           4                            3.44208
43         1           1                            3.25033
43         1           2                            3.15372
43         1           3                            3.12931
43         1           4                            3.19745
43         2           1                            1.11202
43         2           2                            1.10183
43         2           3                            1.12112
43         2           4                            1.10547
43         3           1                            4.30416
43         3           2                            4.24409
43         3           3                            4.45643
43         3           4                            4.20218
44         1           1                            5.03263
44         1           2                            4.94163
44         1           3                            5.08625
44         1           4                            4.92375
44         2           1                            3.52387
44         2           2                            3.56931
44         2           3                            3.45117
44         2           4                            3.52728
44         3           1                            3.53817
44         3           2                            3.54048
44         3           3                            3.65558
44         3           4                            3.65443
45         1           1                            2.51934
45         1           2                            2.52985
45         1           3                            2.51046
45         1           4                            2.52338
45         2           1                            3.60882
45         2           2                            3.57146
45         2           3                            3.49901
45         2           4                            3.60882
45         3           1                            3.85491
45         3           2                            3.97134
45         3           3                            3.96759
45         3           4                            3.86117
46         1           1                            3.14110
46         1           2                            3.18554
46         1           3                            3.13201
46         1           4                            3.06535
46         2           1                            1.62496
46         2           2                            1.65477
46         2           3                            1.66209
46         2           4                            1.62182
46         3           1                            3.71978
46         3           2                            3.74418
46         3           3                            3.71856
46         3           4                            3.85520
47         1           1                            3.28502
47         1           2                            3.21884
47         1           3                            3.28915
47         1           4                            3.22194
47         2           1                            1.44400
47         2           2                            1.43973
47         2           3                            1.47060
47         2           4                            1.47345
47         3           1                            5.14356
47         3           2                            5.36558
47         3           3                            5.22429
47         3           4                            5.09310
48         1           1                            1.88604
48         1           2                            1.91828
48         1           3                            1.95176
48         1           4                            1.94928
48         2           1                            3.83394
48         2           2                            3.88378
48         2           3                            3.85886
48         2           4                            3.91992
48         3           1                            4.43327
48         3           2                            4.27920
48         3           3                            4.23618
48         3           4                            4.32917
49         1           1                            4.91757
49         1           2                            5.08138
49         1           3                            4.91436
49         1           4                            4.86779
49         2           1                            1.85600
49         2           2                            1.83039
49         2           3                            1.76113
49         2           4                            1.76870
49         3           1                            2.15015
49         3           2                            2.20958
49         3           3                            2.28404
49         3           4                            2.16518
50         1           1                            1.78870
50         1           2                            1.82851
50         1           3                            1.73331
